Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-22,12500,12500,12250,12250,2498443,12250
2021-02-23,12250,12350,12150,12200,3963132,12200
2021-02-24,12250,12400,12050,12050,3780893,12050
2021-02-25,12150,12300,12100,12200,3184748,12200
2021-02-26,12000,12050,11800,11800,5055849,11800
2021-03-02,11950,12000,11900,12000,2601546,12000
2021-03-03,11950,12050,11850,12050,2377457,12050
2021-03-04,11950,12000,11800,11850,2728979,11850
2021-03-05,11750,11800,11550,11700,3101815,11700
2021-03-08,11850,11900,11700,11700,2265826,11700
2021-03-09,11750,12150,11700,12050,4476213,12050
2021-03-10,12100,12150,11900,12050,1793655,12050
2021-03-11,12000,12050,11900,12000,2882534,12000
2021-03-12,12000,12200,11950,12100,2869246,12100
2021-03-15,12100,12150,12050,12100,1361033,12100
2021-03-16,12200,12250,12100,12100,1585769,12100
2021-03-17,12100,12300,12050,12100,2195841,12100
2021-03-18,12100,12250,12100,12200,1950975,12200
2021-03-19,12100,12150,12050,12150,1994342,12150
2021-03-22,12150,12150,12000,12050,1617018,12050
2021-03-23,12100,12150,12050,12050,1675024,12050
2021-03-24,12050,12150,12000,12050,1684892,12050
2021-03-25,12050,12100,12000,12100,1508707,12100
2021-03-26,12100,12500,12100,12450,4901953,12450
2021-03-29,12500,12550,12250,12300,2125105,12300
2021-03-30,12350,12400,12250,12350,1732786,12350
2021-03-31,12350,12400,12250,12250,2407214,12250
2021-04-01,12300,12350,12200,12250,1201566,12250
2021-04-02,12250,12350,12200,12300,1626155,12300
2021-04-05,12350,12350,12100,12150,1178662912,12150
