,Adj Close,Close,High,Low,Open,Volume
2018-02-19,27850.0,27850.0,28000.0,27500.0,28000.0,1743
2018-02-20,28000.0,28000.0,28400.0,27550.0,27550.0,1151
2018-02-21,28200.0,28200.0,34850.0,28000.0,29000.0,98900
2018-02-22,28000.0,28000.0,28450.0,27850.0,28150.0,7192
2018-02-23,28000.0,28000.0,28300.0,27850.0,28000.0,3781
2018-02-26,28450.0,28450.0,28800.0,27800.0,28050.0,4934
2018-02-27,28500.0,28500.0,28900.0,27900.0,28450.0,2985
2018-02-28,28500.0,28500.0,28500.0,28050.0,28500.0,2787
2018-03-02,28350.0,28350.0,28500.0,28100.0,28500.0,1395
2018-03-05,28250.0,28250.0,28500.0,27700.0,28500.0,3415
2018-03-06,28200.0,28200.0,28500.0,27350.0,28500.0,5038
2018-03-07,27800.0,27800.0,28200.0,27650.0,28200.0,323
2018-03-08,27800.0,27800.0,27800.0,27500.0,27700.0,634
2018-03-09,28100.0,28100.0,28150.0,27600.0,27800.0,1499
2018-03-12,23375.0,23375.0,23416.699,22958.301,23416.699,1088
2018-03-13,29100.0,29100.0,29200.0,28200.0,28950.0,4904
2018-03-14,29200.0,29200.0,29400.0,28800.0,29100.0,1423
2018-03-15,29100.0,29100.0,29200.0,28700.0,29200.0,699
2018-03-16,28750.0,28750.0,29300.0,28650.0,29150.0,1567
2018-03-19,29100.0,29100.0,29250.0,28050.0,29100.0,2873
2018-03-20,29100.0,29100.0,29300.0,28700.0,29100.0,850
2018-03-21,29650.0,29650.0,29700.0,28750.0,29100.0,1927
2018-03-22,29700.0,29700.0,29750.0,29150.0,29500.0,1515
2018-03-23,29450.0,29450.0,29500.0,28800.0,28800.0,1295
2018-03-26,28850.0,28850.0,29400.0,28550.0,28550.0,904
2018-03-27,29200.0,29200.0,29300.0,28750.0,28850.0,3544
2018-03-28,28850.0,28850.0,29450.0,28650.0,29450.0,1820
2018-03-29,28900.0,28900.0,29150.0,28700.0,28800.0,1381
2018-03-30,28900.0,28900.0,29250.0,28500.0,29150.0,3335
2018-04-02,29200.0,29200.0,29300.0,28850.0,28900.0,1493
2018-04-03,29000.0,29000.0,29500.0,28600.0,28800.0,1947
2018-04-04,29900.0,29900.0,30500.0,29000.0,29000.0,4168
2018-04-05,25000.0,25000.0,25416.699,24791.699,25416.699,4596
2018-04-06,25166.699219,25166.699219,25375.0,24916.699,25000.0,7420
2018-04-09,24750.0,24750.0,25400.0,24500.0,24800.0,5870
2018-04-10,24800.0,24800.0,25050.0,24200.0,25000.0,5501
2018-04-11,24850.0,24850.0,25000.0,24200.0,25000.0,3863
2018-04-12,24550.0,24550.0,24950.0,24300.0,24850.0,4967
2018-04-13,25550.0,25550.0,25800.0,24550.0,25000.0,5101
2018-04-16,25550.0,25550.0,27500.0,24800.0,27500.0,5727
2018-04-17,26450.0,26450.0,26700.0,25300.0,25550.0,4388
2018-04-18,26850.0,26850.0,27000.0,26050.0,27000.0,3569
2018-04-19,27100.0,27100.0,27150.0,26400.0,26650.0,5222
2018-04-20,27300.0,27300.0,27300.0,26500.0,26500.0,2603
2018-04-23,27300.0,27300.0,27300.0,26850.0,27300.0,3542
2018-04-24,27250.0,27250.0,27400.0,26900.0,27400.0,3364
2018-04-25,27000.0,27000.0,27250.0,26800.0,27250.0,5675
2018-04-26,27550.0,27550.0,27600.0,26500.0,26500.0,3475
2018-04-27,27200.0,27200.0,27500.0,27100.0,27200.0,3757
2018-04-30,27700.0,27700.0,27700.0,27050.0,27200.0,3319
2018-05-02,27200.0,27200.0,27650.0,27000.0,27350.0,5488
2018-05-03,27250.0,27250.0,27250.0,26800.0,26950.0,3239
2018-05-04,26400.0,26400.0,26900.0,26200.0,26650.0,7070
2018-05-08,26450.0,26450.0,26700.0,25850.0,26150.0,9211
2018-05-09,26650.0,26650.0,26850.0,25800.0,26400.0,5659
2018-05-10,26250.0,26250.0,26450.0,25850.0,25850.0,5119
2018-05-11,26150.0,26150.0,26250.0,25900.0,26200.0,4290
2018-05-14,25800.0,25800.0,26150.0,25450.0,26150.0,5659
2018-05-15,25600.0,25600.0,25950.0,25400.0,25950.0,4627
2018-05-16,25200.0,25200.0,25850.0,25150.0,25850.0,7078
2018-05-17,25050.0,25050.0,25600.0,24750.0,25200.0,11409
2018-05-18,24850.0,24850.0,25200.0,24500.0,25050.0,5745
2018-05-21,24700.0,24700.0,25000.0,24550.0,25000.0,5966
2018-05-23,24850.0,24850.0,25250.0,24450.0,24950.0,7388
2018-05-24,24450.0,24450.0,25000.0,24100.0,24900.0,13036
2018-05-25,24200.0,24200.0,24750.0,24000.0,24550.0,3337
2018-05-28,24950.0,24950.0,25200.0,24200.0,24200.0,3427
2018-05-29,25300.0,25300.0,25500.0,24700.0,25450.0,5193
2018-05-30,25100.0,25100.0,25450.0,24800.0,25450.0,4850
2018-05-31,25500.0,25500.0,25550.0,25050.0,25050.0,2635
2018-06-01,25700.0,25700.0,25800.0,25250.0,25800.0,3335
2018-06-04,25800.0,25800.0,25900.0,25500.0,25750.0,4822
2018-06-05,25800.0,25800.0,25900.0,25600.0,25900.0,3049
2018-06-07,25850.0,25850.0,25950.0,25500.0,25900.0,3679
2018-06-08,25850.0,25850.0,26000.0,25500.0,26000.0,3729
2018-06-11,25900.0,25900.0,25950.0,25700.0,25950.0,3288
2018-06-12,25700.0,25700.0,25950.0,25400.0,25950.0,4496
2018-06-14,25600.0,25600.0,25750.0,25350.0,25700.0,4185
2018-06-15,25500.0,25500.0,25750.0,25300.0,25300.0,2953
2018-06-18,24590.871094,25100.0,25550.0,25000.0,25350.0,4141
2018-06-19,24835.800781,25350.0,25750.0,24850.0,25400.0,3433
2018-06-20,24786.814453,25300.0,25700.0,24900.0,25700.0,3941
2018-06-21,24737.828125,25250.0,25550.0,25100.0,25150.0,3083
2018-06-22,24492.900391,25000.0,25900.0,24700.0,25900.0,4875
2018-06-25,24247.0,24750.0,25000.0,24700.0,25000.0,3616
2018-06-26,24443.0,24950.0,25000.0,24350.0,24350.0,2561
2018-06-27,24150.0,24650.0,26450.0,24650.0,25400.0,9789
2018-06-28,23200.0,23200.0,32000.0,23150.0,28300.0,477093
2018-06-29,22650.0,22650.0,23700.0,22250.0,23700.0,40133
2018-07-02,21700.0,21700.0,22750.0,21500.0,22650.0,20257
2018-07-03,21800.0,21800.0,22100.0,21300.0,21700.0,13992
2018-07-04,21650.0,21650.0,22400.0,21400.0,21400.0,9245
2018-07-05,21950.0,21950.0,22300.0,21500.0,21500.0,9073
2018-07-06,22100.0,22100.0,22250.0,21500.0,21750.0,7313
2018-07-09,22250.0,22250.0,22400.0,21800.0,22400.0,6165
2018-07-10,22400.0,22400.0,22500.0,22050.0,22050.0,4966
2018-07-11,22450.0,22450.0,22600.0,22200.0,22500.0,3430
2018-07-12,22550.0,22550.0,22750.0,22150.0,22750.0,8267
2018-07-13,22600.0,22600.0,22900.0,22250.0,22550.0,4314
2018-07-16,22600.0,22600.0,22800.0,22400.0,22800.0,4345
2018-07-17,22200.0,22200.0,22800.0,21800.0,22750.0,9699
2018-07-18,22000.0,22000.0,22250.0,21600.0,21800.0,9121
2018-07-19,22100.0,22100.0,22300.0,21700.0,22000.0,4826
2018-07-20,22100.0,22100.0,22300.0,21750.0,22300.0,3487
2018-07-23,22000.0,22000.0,22500.0,21750.0,22100.0,5060
2018-07-24,22000.0,22000.0,22500.0,21700.0,21750.0,3342
2018-07-25,22350.0,22350.0,22450.0,21850.0,22000.0,2703
2018-07-26,22250.0,22250.0,22600.0,21900.0,22600.0,9288
2018-07-27,22150.0,22150.0,22550.0,22000.0,22250.0,6454
2018-07-30,22650.0,22650.0,22800.0,22150.0,22300.0,5693
2018-07-31,22700.0,22700.0,22950.0,22400.0,22900.0,5132
2018-08-01,22450.0,22450.0,22900.0,22350.0,22500.0,6991
2018-08-02,22600.0,22600.0,22800.0,22350.0,22450.0,3438
2018-08-03,23050.0,23050.0,23200.0,22500.0,22600.0,3733
