,Adj Close,Close,High,Low,Open,Volume
2018-02-21,2810.0,2810.0,2850.0,2795.0,2850.0,105591.0
2018-02-22,2800.0,2800.0,2825.0,2760.0,2810.0,110279.0
2018-02-23,2750.0,2750.0,2805.0,2740.0,2800.0,135798.0
2018-02-26,2750.0,2750.0,2820.0,2730.0,2755.0,100530.0
2018-02-27,2735.0,2735.0,2795.0,2720.0,2750.0,124296.0
2018-02-28,2790.0,2790.0,2825.0,2725.0,2735.0,237061.0
2018-03-02,2735.0,2735.0,2800.0,2720.0,2785.0,117471.0
2018-03-05,2765.0,2765.0,2770.0,2705.0,2745.0,184215.0
2018-03-06,2795.0,2795.0,2810.0,2740.0,2740.0,92968.0
2018-03-07,2780.0,2780.0,2810.0,2730.0,2780.0,104646.0
2018-03-08,2860.0,2860.0,2880.0,2780.0,2780.0,145909.0
2018-03-09,2855.0,2855.0,2890.0,2845.0,2890.0,132589.0
2018-03-12,2850.0,2850.0,2890.0,2840.0,2890.0,137657.0
2018-03-13,2840.0,2840.0,2870.0,2820.0,2850.0,150110.0
2018-03-14,2850.0,2850.0,2860.0,2820.0,2840.0,143951.0
2018-03-15,2855.0,2855.0,2890.0,2825.0,2890.0,155312.0
2018-03-16,2865.0,2865.0,2890.0,2855.0,2890.0,144532.0
2018-03-19,2830.0,2830.0,2870.0,2830.0,2865.0,134060.0
2018-03-20,2825.0,2825.0,2865.0,2810.0,2840.0,138952.0
2018-03-21,2780.0,2780.0,2850.0,2780.0,2810.0,214982.0
2018-03-22,2755.0,2755.0,2815.0,2705.0,2780.0,138111.0
2018-03-23,2670.0,2670.0,2735.0,2665.0,2680.0,287747.0
2018-03-26,2705.0,2705.0,2710.0,2650.0,2675.0,157199.0
2018-03-27,2705.0,2705.0,2725.0,2690.0,2705.0,87777.0
2018-03-28,2645.0,2645.0,2695.0,2645.0,2695.0,133705.0
2018-03-29,2675.0,2675.0,2700.0,2645.0,2655.0,121406.0
2018-03-30,2760.0,2760.0,2770.0,2695.0,2710.0,133378.0
2018-04-02,2755.0,2755.0,2780.0,2725.0,2760.0,84709.0
2018-04-03,2715.0,2715.0,2740.0,2700.0,2700.0,165881.0
2018-04-04,2735.0,2735.0,2765.0,2720.0,2725.0,117317.0
2018-04-05,2790.0,2790.0,2800.0,2725.0,2760.0,140353.0
2018-04-06,2790.0,2790.0,2830.0,2760.0,2805.0,108638.0
2018-04-09,2765.0,2765.0,2785.0,2745.0,2750.0,86252.0
2018-04-10,2750.0,2750.0,2770.0,2735.0,2765.0,114996.0
2018-04-11,2745.0,2745.0,2770.0,2720.0,2750.0,168717.0
2018-04-12,2755.0,2755.0,2770.0,2730.0,2750.0,79717.0
2018-04-13,2765.0,2765.0,2775.0,2745.0,2755.0,170302.0
2018-04-16,2730.0,2730.0,2770.0,2725.0,2765.0,182351.0
2018-04-17,2740.0,2740.0,2755.0,2730.0,2755.0,83885.0
2018-04-18,2740.0,2740.0,2765.0,2725.0,2765.0,59476.0
2018-04-19,2850.0,2850.0,2850.0,2725.0,2740.0,310287.0
2018-04-20,2820.0,2820.0,2875.0,2810.0,2855.0,67258.0
2018-04-23,2840.0,2840.0,2850.0,2795.0,2840.0,197244.0
2018-04-24,2905.0,2905.0,2965.0,2850.0,2925.0,413291.0
2018-04-25,2915.0,2915.0,2940.0,2865.0,2890.0,232264.0
2018-04-26,2925.0,2925.0,2965.0,2885.0,2910.0,245902.0
2018-04-27,2935.0,2935.0,2960.0,2905.0,2925.0,168943.0
2018-04-30,3050.0,3050.0,3180.0,2940.0,2945.0,996381.0
2018-05-02,3120.0,3120.0,3160.0,3040.0,3090.0,816054.0
2018-05-03,3090.0,3090.0,3125.0,3030.0,3120.0,323844.0
2018-05-04,3260.0,3260.0,3790.0,3240.0,3710.0,7526010.0
2018-05-08,3240.0,3240.0,3350.0,3165.0,3260.0,1366242.0
2018-05-09,3115.0,3115.0,3285.0,3105.0,3250.0,914079.0
2018-05-10,3310.0,3310.0,3430.0,3110.0,3150.0,1706955.0
2018-05-11,3300.0,3300.0,3365.0,3260.0,3300.0,572649.0
2018-05-14,3295.0,3295.0,3350.0,3240.0,3300.0,686903.0
2018-05-15,3300.0,3300.0,3350.0,3250.0,3315.0,831173.0
2018-05-16,2915.0,2915.0,3200.0,2915.0,3100.0,1741253.0
2018-05-17,3005.0,3005.0,3015.0,2935.0,2975.0,629619.0
2018-05-18,2990.0,2990.0,3010.0,2945.0,2990.0,267193.0
2018-05-21,2970.0,2970.0,3000.0,2945.0,2995.0,272066.0
2018-05-23,2960.0,2960.0,2990.0,2940.0,2960.0,224846.0
2018-05-24,2960.0,2960.0,3005.0,2910.0,2980.0,232111.0
2018-05-25,2775.0,2775.0,2865.0,2760.0,2840.0,963544.0
2018-05-28,3010.0,3010.0,3055.0,2895.0,2900.0,1024681.0
2018-05-29,2920.0,2920.0,3015.0,2885.0,3010.0,457792.0
2018-05-30,2970.0,2970.0,2990.0,2915.0,2950.0,499500.0
2018-05-31,3090.0,3090.0,3115.0,2925.0,2990.0,618715.0
2018-06-01,2995.0,2995.0,3155.0,2990.0,3125.0,685958.0
2018-06-04,2970.0,2970.0,3070.0,2965.0,3040.0,642739.0
2018-06-05,3045.0,3045.0,3085.0,2910.0,2965.0,575595.0
2018-06-07,3080.0,3080.0,3265.0,3070.0,3120.0,1357022.0
2018-06-08,3095.0,3095.0,3160.0,3055.0,3150.0,354340.0
2018-06-11,3100.0,3100.0,3135.0,3065.0,3100.0,249640.0
2018-06-12,3230.0,3230.0,3305.0,3115.0,3135.0,3465329.0
2018-06-14,3015.0,3015.0,3235.0,3015.0,3230.0,1032427.0
2018-06-15,3190.0,3190.0,3225.0,3010.0,3010.0,901885.0
2018-06-18,3190.0,3190.0,3240.0,3125.0,3160.0,931870.0
2018-06-19,2980.0,2980.0,3270.0,2970.0,3205.0,962589.0
2018-06-20,3030.0,3030.0,3070.0,2960.0,2980.0,510577.0
2018-06-21,2970.0,2970.0,3225.0,2935.0,3150.0,894303.0
2018-06-22,2905.0,2905.0,2975.0,2880.0,2965.0,469032.0
2018-06-25,3075.0,3075.0,3080.0,2880.0,2910.0,444495.0
2018-06-26,2970.0,2970.0,3070.0,2970.0,3050.0,344912.0
2018-06-27,2900.0,2900.0,3015.0,2895.0,2985.0,394001.0
2018-06-28,2885.0,2885.0,2975.0,2870.0,2870.0,239295.0
2018-06-29,2960.0,2960.0,2970.0,2875.0,2920.0,336553.0
2018-07-02,2825.0,2825.0,2965.0,2825.0,2965.0,438953.0
2018-07-03,2855.0,2855.0,2900.0,2765.0,2820.0,390830.0
2018-07-04,2830.0,2830.0,2870.0,2805.0,2820.0,224002.0
2018-07-05,2650.0,2650.0,2840.0,2640.0,2835.0,619531.0
2018-07-06,2630.0,2630.0,2670.0,2570.0,2650.0,245732.0
2018-07-09,2545.0,2545.0,2600.0,2535.0,2575.0,396561.0
2018-07-10,2580.0,2580.0,2590.0,2555.0,2555.0,164911.0
2018-07-11,2590.0,2590.0,2600.0,2550.0,2560.0,149780.0
2018-07-12,2590.0,2590.0,2605.0,2565.0,2600.0,80744.0
2018-07-13,2595.0,2595.0,2620.0,2580.0,2600.0,136812.0
2018-07-16,2635.0,2635.0,2655.0,2590.0,2610.0,116160.0
2018-07-17,2605.0,2605.0,2650.0,2605.0,2645.0,75702.0
2018-07-18,2550.0,2550.0,2635.0,2550.0,2610.0,139449.0
2018-07-19,2545.0,2545.0,2575.0,2535.0,2550.0,118913.0
2018-07-20,2550.0,2550.0,2570.0,2530.0,2550.0,145359.0
2018-07-23,2520.0,2520.0,2595.0,2510.0,2595.0,167925.0
2018-07-24,2610.0,2610.0,2650.0,2495.0,2495.0,287501.0
2018-07-25,2555.0,2555.0,2640.0,2555.0,2640.0,177885.0
2018-07-26,2605.0,2605.0,2610.0,2565.0,2565.0,142416.0
2018-07-27,2635.0,2635.0,2640.0,2590.0,2595.0,152145.0
2018-07-30,2670.0,2670.0,2670.0,2590.0,2635.0,117520.0
2018-07-31,2630.0,2630.0,2680.0,2615.0,2670.0,105627.0
2018-08-01,2665.0,2665.0,2665.0,2635.0,2635.0,90294.0
2018-08-02,2660.0,2660.0,2685.0,2640.0,2665.0,84172.0
2018-08-03,2715.0,2715.0,2725.0,2650.0,2670.0,137462.0
