,Adj Close,Close,High,Low,Open,Volume
2018-05-21,76900.0,76900.0,78700,76800.0,77400.0,903245
2018-05-23,74400.0,74400.0,78100,74300.0,77500.0,1241266
2018-05-24,80400.0,80400.0,80500,73500.0,73600.0,2482288
2018-05-25,82000.0,82000.0,83900,80400.0,80500.0,2386808
2018-05-28,80500.0,80500.0,82400,78200.0,79800.0,1826357
2018-05-29,78000.0,78000.0,84100,77900.0,82200.0,1781260
2018-05-30,81400.0,81400.0,81700,78100.0,79700.0,1409204
2018-05-31,80500.0,80500.0,83100,79700.0,82800.0,1480138
2018-06-01,82000.0,82000.0,83500,80400.0,80500.0,1209685
2018-06-04,78500.0,78500.0,82300,77400.0,81500.0,1337213
2018-06-05,80500.0,80500.0,83900,79300.0,83100.0,2100959
2018-06-07,81700.0,81700.0,82800,80500.0,80800.0,1388913
2018-06-08,80300.0,80300.0,82500,80000.0,81700.0,1033078
2018-06-11,78200.0,78200.0,80600,78000.0,79400.0,1022693
2018-06-12,78500.0,78500.0,81400,78200.0,78500.0,1433531
2018-06-14,78600.0,78600.0,79500,77900.0,78500.0,978950
2018-06-15,81400.0,81400.0,81600,78000.0,78900.0,1602932
2018-06-18,78900.0,78900.0,82300,78000.0,81100.0,1239998
2018-06-19,72700.0,72700.0,79000,72600.0,78800.0,2036481
2018-06-20,74900.0,74900.0,76200,73500.0,75800.0,1073113
2018-06-21,71100.0,71100.0,75700,70900.0,75200.0,1010057
2018-06-22,72000.0,72000.0,72600,68900.0,70500.0,993932
2018-06-25,75300.0,75300.0,77800,71800.0,72500.0,1456056
2018-06-26,77300.0,77300.0,78400,73600.0,74100.0,1012590
2018-06-27,74900.0,74900.0,78000,74900.0,77600.0,698858
2018-06-28,72000.0,72000.0,74900,72000.0,74300.0,665952
2018-06-29,73300.0,73300.0,73400,71000.0,72600.0,584984
2018-07-02,69100.0,69100.0,73900,68700.0,73300.0,1014709
2018-07-03,67900.0,67900.0,70500,66400.0,69600.0,985613
2018-07-04,69000.0,69000.0,69600,67100.0,68100.0,819749
2018-07-05,74500.0,74500.0,77500,68200.0,68300.0,1573024
2018-07-06,73200.0,73200.0,74500,71200.0,74400.0,931255
2018-07-09,72800.0,72800.0,76000,72700.0,73900.0,1035856
2018-07-10,73200.0,73200.0,74500,73100.0,73700.0,481396
2018-07-11,70000.0,70000.0,73000,70000.0,72000.0,710238
2018-07-12,70500.0,70500.0,71300,69700.0,70000.0,504728
2018-07-13,70400.0,70400.0,71600,69700.0,70000.0,505868
2018-07-16,70300.0,70300.0,72200,70000.0,71000.0,548408
2018-07-17,68700.0,68700.0,70900,68600.0,70700.0,741515
2018-07-18,67100.0,67100.0,69900,66700.0,69300.0,854073
2018-07-19,62200.0,62200.0,67700,58100.0,67400.0,3803936
2018-07-20,61800.0,61800.0,65200,61100.0,61900.0,2037124
2018-07-23,53600.0,53600.0,62000,53300.0,61300.0,2666893
2018-07-24,50300.0,50300.0,54700,50300.0,53800.0,3424127
2018-07-26,48900.0,48900.0,50200,45600.0,47300.0,5971055
2018-07-27,49400.0,49400.0,51800,48100.0,49200.0,4038471
2018-07-30,50200.0,50200.0,51000,47550.0,48800.0,2050824
2018-07-31,52200.0,52200.0,52700,49750.0,49900.0,1991424
2018-08-01,58300.0,58300.0,60400,52400.0,52500.0,5787849
2018-08-02,58500.0,58500.0,58700,55700.0,58600.0,2373907
2017-12-18,82500.0,82500.0,89300,81100.0,89000.0,3058705
2017-12-19,84400.0,84400.0,84400,76200.0,82200.0,7379031
2017-12-21,75600.0,75600.0,81400,75600.0,79200.0,4274996
2017-12-22,81000.0,81000.0,81700,73200.0,75200.0,9468489
2017-12-26,79000.0,79000.0,85400,78500.0,81300.0,7671506
2017-12-27,84700.0,84700.0,90200,83500.0,90000.0,8818567
2017-12-28,93500.0,93500.0,94300,83000.0,84800.0,7303047
2018-01-02,102500.0,102500.0,104000,93300.0,95900.0,6824281
2018-01-03,103000.0,103000.0,104900,99500.0,102600.0,4760150
2018-01-04,92200.0,92200.0,104000,92200.0,102600.0,6538665
2018-01-05,100000.0,100000.0,101200,85700.0,85800.0,8318372
2018-01-08,93800.0,93800.0,98400,92500.0,98000.0,6352776
2018-01-09,109000.0,109000.0,119200,93800.0,96500.0,12734902
2018-01-10,98000.0,98000.0,107300,97800.0,105000.0,6588397
2018-01-11,96700.0,96700.0,100600,95200.0,97600.0,4115386
2018-01-12,98100.0,98100.0,103300,97100.0,99800.0,6806596
2018-01-15,103900.0,103900.0,107500,99000.0,101400.0,7308122
2018-01-16,102900.0,102900.0,114700,102500.0,113200.0,6163319
2018-01-17,106900.0,106900.0,108500,100100.0,103400.0,4786797
2018-01-18,105200.0,105200.0,108800,104900.0,106900.0,2975280
2018-01-19,103000.0,103000.0,109600,100200.0,106300.0,3473985
2018-01-22,104100.0,104100.0,106900,100000.0,102600.0,2103216
2018-01-23,115000.0,115000.0,115000,105400.0,106900.0,6011029
2018-01-24,110500.0,110500.0,116600,110000.0,115500.0,4417311
2018-01-25,111500.0,111500.0,112800,107600.0,110700.0,2508539
2018-01-26,110000.0,110000.0,112500,109000.0,110300.0,1882386
2018-01-29,110000.0,110000.0,112800,109600.0,110300.0,1844918
2018-01-30,110100.0,110100.0,114600,110100.0,110500.0,2989244
2018-01-31,105900.0,105900.0,110700,105700.0,109000.0,2340061
2018-08-03,59200.0,59200.0,60300,58200.0,59000.0,1612282
