,Adj Close,Close,High,Low,Open,Volume
2018-02-09,102000.0,102000.0,102000.0,96700.0,97000.0,30168.0
2018-02-12,98500.0,98500.0,101000.0,98000.0,101000.0,23724.0
2018-02-13,96300.0,96300.0,99100.0,95000.0,99100.0,26072.0
2018-02-14,96100.0,96100.0,97100.0,94300.0,96300.0,18409.0
2018-02-19,91200.0,91200.0,93200.0,88800.0,90700.0,109749.0
2018-02-20,91000.0,91000.0,93900.0,91000.0,91600.0,38880.0
2018-02-21,89700.0,89700.0,91500.0,88900.0,91500.0,22302.0
2018-02-22,86400.0,86400.0,89500.0,86400.0,89100.0,40591.0
2018-02-23,85400.0,85400.0,86900.0,83000.0,86000.0,55490.0
2018-02-26,87000.0,87000.0,88300.0,85100.0,86700.0,32441.0
2018-02-27,89800.0,89800.0,90500.0,86000.0,86000.0,38676.0
2018-02-28,87100.0,87100.0,88900.0,87100.0,88400.0,21633.0
2018-03-02,85500.0,85500.0,89500.0,84300.0,87900.0,31828.0
2018-03-05,83000.0,83000.0,85900.0,82200.0,85500.0,27271.0
2018-03-06,82900.0,82900.0,84000.0,82500.0,83100.0,16972.0
2018-03-07,82100.0,82100.0,84800.0,82100.0,83000.0,24343.0
2018-03-08,86800.0,86800.0,87900.0,82600.0,84000.0,32163.0
2018-03-09,88000.0,88000.0,90100.0,83000.0,84400.0,46768.0
2018-03-12,88900.0,88900.0,89400.0,86400.0,87900.0,25610.0
2018-03-13,87900.0,87900.0,89700.0,87200.0,88900.0,24742.0
2018-03-14,86200.0,86200.0,87700.0,86000.0,87700.0,9903.0
2018-03-15,84700.0,84700.0,86500.0,82600.0,85000.0,37121.0
2018-03-16,84400.0,84400.0,85400.0,83200.0,84200.0,22598.0
2018-03-19,90100.0,90100.0,94400.0,87200.0,87200.0,105406.0
2018-03-20,89000.0,89000.0,93000.0,86100.0,91500.0,61732.0
2018-03-21,90000.0,90000.0,91100.0,87500.0,89000.0,30530.0
2018-03-22,89300.0,89300.0,92500.0,88300.0,91300.0,35820.0
2018-03-23,85000.0,85000.0,93500.0,84300.0,93300.0,134305.0
2018-03-26,86700.0,86700.0,91000.0,85000.0,88400.0,98374.0
2018-03-27,84500.0,84500.0,87300.0,82400.0,87300.0,102053.0
2018-03-28,83700.0,83700.0,84500.0,82500.0,84500.0,34177.0
2018-03-29,83800.0,83800.0,84000.0,81700.0,83700.0,36096.0
2018-03-30,83300.0,83300.0,84600.0,82600.0,83800.0,25002.0
2018-04-02,80900.0,80900.0,83200.0,80500.0,83200.0,53125.0
2018-04-03,80500.0,80500.0,81100.0,79600.0,80100.0,19961.0
2018-04-04,78300.0,78300.0,81000.0,78200.0,80500.0,37451.0
2018-04-05,78200.0,78200.0,79200.0,77700.0,78500.0,29082.0
2018-04-06,77300.0,77300.0,79200.0,77100.0,78200.0,31981.0
2018-04-09,75000.0,75000.0,77100.0,74700.0,77000.0,53516.0
2018-04-10,75300.0,75300.0,76300.0,73900.0,76300.0,40910.0
2018-04-11,74200.0,74200.0,74800.0,74000.0,74700.0,50486.0
2018-04-12,75500.0,75500.0,76100.0,73400.0,73900.0,44358.0
2018-04-13,73700.0,73700.0,75700.0,73200.0,75700.0,67678.0
2018-04-16,73400.0,73400.0,74300.0,73100.0,73700.0,27434.0
2018-04-17,75400.0,75400.0,75400.0,72900.0,73400.0,31981.0
2018-04-18,76600.0,76600.0,77400.0,74000.0,75100.0,57343.0
2018-04-19,80400.0,80400.0,81400.0,76600.0,76800.0,78756.0
2018-04-20,81000.0,81000.0,81800.0,79200.0,81100.0,36257.0
2018-04-23,87500.0,87500.0,89900.0,81300.0,82100.0,112908.0
2018-04-24,84500.0,84500.0,89300.0,83600.0,87500.0,48906.0
2018-04-25,84800.0,84800.0,85900.0,81000.0,83900.0,35767.0
2018-04-26,86000.0,86000.0,88200.0,82600.0,84400.0,40570.0
2018-04-27,84800.0,84800.0,87500.0,84700.0,85800.0,21723.0
2018-04-30,93100.0,93100.0,94800.0,86900.0,87900.0,119373.0
2018-05-02,91200.0,91200.0,102000.0,90500.0,98000.0,178180.0
2018-05-03,89600.0,89600.0,90900.0,88000.0,90200.0,39646.0
2018-05-04,90800.0,90800.0,94300.0,88100.0,89600.0,75465.0
2018-05-08,87600.0,87600.0,90600.0,87300.0,90200.0,40762.0
2018-05-09,85700.0,85700.0,88200.0,84300.0,87100.0,50718.0
2018-05-10,88900.0,88900.0,88900.0,83400.0,86000.0,65680.0
2018-05-11,91400.0,91400.0,93000.0,87200.0,87700.0,57348.0
2018-05-14,92100.0,92100.0,94600.0,90900.0,91800.0,46247.0
2018-05-15,91600.0,91600.0,93800.0,89400.0,91200.0,38849.0
2018-05-16,88200.0,88200.0,91600.0,87000.0,91600.0,58067.0
2018-05-17,89500.0,89500.0,91300.0,87800.0,88200.0,37154.0
2018-05-18,92200.0,92200.0,93600.0,87200.0,88100.0,66796.0
2018-05-21,88600.0,88600.0,92100.0,88300.0,91900.0,53299.0
2018-05-23,86000.0,86000.0,88500.0,85800.0,88500.0,48943.0
2018-05-24,85900.0,85900.0,87100.0,84900.0,86000.0,49184.0
2018-05-25,81200.0,81200.0,84000.0,80000.0,81200.0,72893.0
2018-05-28,89300.0,89300.0,91600.0,84000.0,84000.0,99863.0
2018-05-29,88000.0,88000.0,90300.0,87000.0,88500.0,34195.0
2018-05-30,88600.0,88600.0,90000.0,85700.0,87200.0,35110.0
2018-05-31,89900.0,89900.0,89900.0,86700.0,88700.0,25967.0
2018-06-01,92000.0,92000.0,103500.0,88800.0,90500.0,209960.0
2018-06-04,94700.0,94700.0,98200.0,91700.0,94300.0,85522.0
2018-06-05,97400.0,97400.0,99000.0,92600.0,95700.0,86027.0
2018-06-07,101000.0,101000.0,105000.0,99400.0,104000.0,165500.0
2018-06-08,97200.0,97200.0,99900.0,95600.0,99400.0,43869.0
2018-06-11,98000.0,98000.0,101500.0,96600.0,100000.0,65377.0
2018-06-12,97100.0,97100.0,99000.0,95200.0,99000.0,75844.0
2018-06-14,89300.0,89300.0,95400.0,88600.0,94100.0,84706.0
2018-06-15,94100.0,94100.0,94100.0,89300.0,89300.0,59699.0
2018-06-18,95000.0,95000.0,99100.0,92500.0,97900.0,130378.0
2018-06-19,88000.0,88000.0,95000.0,87700.0,94000.0,53897.0
2018-06-20,87600.0,87600.0,90000.0,85100.0,87500.0,73436.0
2018-06-21,83300.0,83300.0,89000.0,82000.0,87600.0,78307.0
2018-06-22,81000.0,81000.0,84000.0,79500.0,83500.0,67640.0
2018-06-25,83600.0,83600.0,83900.0,80200.0,81100.0,44192.0
2018-06-26,81500.0,81500.0,83400.0,81000.0,82500.0,31887.0
2018-06-27,77100.0,77100.0,81500.0,77100.0,80900.0,57496.0
2018-06-28,77200.0,77200.0,79600.0,76500.0,76500.0,43145.0
2018-06-29,76100.0,76100.0,78900.0,75000.0,78100.0,41716.0
2018-07-02,71900.0,71900.0,76100.0,71900.0,75600.0,45445.0
2018-07-03,72100.0,72100.0,73300.0,70200.0,72400.0,29308.0
2018-07-04,70900.0,70900.0,71800.0,70000.0,70600.0,40586.0
2018-07-05,70000.0,70000.0,70900.0,68400.0,70700.0,42122.0
2018-07-06,72600.0,72600.0,72600.0,69700.0,70100.0,24374.0
2018-07-09,69100.0,69100.0,70400.0,67600.0,69800.0,36523.0
2018-07-10,68800.0,68800.0,71000.0,68500.0,69500.0,42714.0
2018-07-11,67900.0,67900.0,69200.0,67100.0,68700.0,39968.0
2018-07-12,68700.0,68700.0,69000.0,67200.0,67200.0,25188.0
2018-07-13,69500.0,69500.0,69900.0,68200.0,68900.0,16805.0
2018-07-16,68700.0,68700.0,69800.0,68200.0,69100.0,10439.0
2018-07-17,68600.0,68600.0,69100.0,67900.0,68700.0,18465.0
2018-07-18,66800.0,66800.0,69000.0,66300.0,68900.0,32765.0
2018-07-19,67900.0,67900.0,68500.0,64100.0,65800.0,56320.0
2018-07-20,64900.0,64900.0,68400.0,64900.0,67100.0,18391.0
2018-07-23,64700.0,64700.0,66900.0,64700.0,65000.0,24528.0
2018-07-24,68500.0,68500.0,68700.0,64900.0,65200.0,29299.0
2018-07-25,68900.0,68900.0,69700.0,67900.0,69000.0,18161.0
2018-07-26,71200.0,71200.0,71200.0,68900.0,69700.0,30092.0
2018-07-27,69500.0,69500.0,71500.0,69200.0,71500.0,15021.0
2018-07-30,69600.0,69600.0,70100.0,67600.0,69600.0,13344.0
2018-07-31,68700.0,68700.0,69700.0,68000.0,69700.0,18261.0
2018-08-01,69800.0,69800.0,70500.0,68700.0,69400.0,12635.0
2018-08-02,67500.0,67500.0,69900.0,66600.0,69800.0,30217.0
2018-08-03,69600.0,69600.0,70000.0,67900.0,68100.0,26820.0
