,Adj Close,Close,High,Low,Open,Volume
2018-05-17,165000.0,165000.0,166500.0,164000.0,164500.0,51517.0
2018-05-18,166500.0,166500.0,167000.0,164000.0,164500.0,40603.0
2018-05-21,165500.0,165500.0,167500.0,163500.0,166500.0,31209.0
2018-05-23,163500.0,163500.0,165000.0,163000.0,163500.0,50989.0
2018-05-24,160500.0,160500.0,164000.0,160500.0,163500.0,63094.0
2018-05-25,155000.0,155000.0,161000.0,154000.0,160500.0,181025.0
2018-05-28,156500.0,156500.0,157500.0,155000.0,156000.0,76833.0
2018-05-29,154000.0,154000.0,156500.0,153500.0,155500.0,99487.0
2018-05-30,146000.0,146000.0,154500.0,145000.0,154000.0,204346.0
2018-05-31,148000.0,148000.0,148500.0,145000.0,147500.0,135904.0
2018-06-01,146500.0,146500.0,149500.0,145500.0,148500.0,62508.0
2018-06-04,146500.0,146500.0,148500.0,146500.0,146500.0,52525.0
2018-06-05,147000.0,147000.0,149500.0,146500.0,147000.0,57750.0
2018-06-07,153000.0,153000.0,153500.0,147000.0,147000.0,141123.0
2018-06-08,151000.0,151000.0,153500.0,151000.0,152500.0,63636.0
2018-06-11,154500.0,154500.0,155500.0,152000.0,152000.0,77399.0
2018-06-12,154500.0,154500.0,155500.0,153500.0,155000.0,53398.0
2018-06-14,150500.0,150500.0,154500.0,149500.0,154000.0,146926.0
2018-06-15,149500.0,149500.0,152000.0,148500.0,152000.0,69340.0
2018-06-18,146000.0,146000.0,150500.0,145000.0,150000.0,94084.0
2018-06-19,142500.0,142500.0,146500.0,142500.0,145500.0,86117.0
2018-06-20,142500.0,142500.0,145500.0,141500.0,142000.0,100157.0
2018-06-21,140000.0,140000.0,145500.0,140000.0,142500.0,128087.0
2018-06-22,140500.0,140500.0,140500.0,137500.0,139000.0,84759.0
2018-06-25,143000.0,143000.0,144500.0,139000.0,140500.0,60730.0
2018-06-26,136500.0,136500.0,142000.0,136000.0,141000.0,194468.0
2018-06-27,136500.0,136500.0,138000.0,136000.0,136000.0,71459.0
2018-06-28,136500.0,136500.0,138000.0,136000.0,136000.0,70985.0
2018-06-29,142000.0,142000.0,142500.0,135000.0,136500.0,125654.0
2018-07-02,139000.0,139000.0,142500.0,138500.0,140500.0,70054.0
2018-07-03,138500.0,138500.0,141000.0,138000.0,140500.0,60983.0
2018-07-04,139000.0,139000.0,141000.0,137000.0,137500.0,39472.0
2018-07-05,136500.0,136500.0,140000.0,136000.0,138500.0,48896.0
2018-07-06,143500.0,143500.0,146000.0,139500.0,140500.0,162942.0
2018-07-09,144000.0,144000.0,146000.0,143000.0,145000.0,50593.0
2018-07-10,143500.0,143500.0,145000.0,143000.0,144000.0,49584.0
2018-07-11,144500.0,144500.0,146000.0,143000.0,143500.0,76540.0
2018-07-12,143500.0,143500.0,145500.0,142500.0,145000.0,146227.0
2018-07-13,148500.0,148500.0,149500.0,144000.0,144000.0,71379.0
2018-07-16,148000.0,148000.0,149500.0,147000.0,148500.0,50067.0
2018-07-17,147500.0,147500.0,149000.0,145000.0,147500.0,44002.0
2018-07-18,144500.0,144500.0,148000.0,144000.0,147500.0,41872.0
2018-07-19,139000.0,139000.0,146500.0,138500.0,144500.0,65776.0
2018-07-20,142500.0,142500.0,142500.0,139000.0,139500.0,53878.0
2018-07-23,143000.0,143000.0,144500.0,142500.0,143500.0,54627.0
2018-07-24,143000.0,143000.0,144000.0,142000.0,144000.0,32779.0
2018-07-25,141000.0,141000.0,147000.0,140500.0,143000.0,68697.0
2018-07-26,140000.0,140000.0,144000.0,139000.0,142500.0,65457.0
2018-07-27,138500.0,138500.0,140500.0,138000.0,140500.0,66165.0
2018-07-30,138000.0,138000.0,140000.0,136000.0,138500.0,74640.0
2018-07-31,140500.0,140500.0,140500.0,137500.0,137500.0,58803.0
2018-08-01,141000.0,141000.0,142500.0,140000.0,140500.0,44916.0
2018-08-02,140500.0,140500.0,143500.0,140000.0,140000.0,47908.0
2018-08-03,140500.0,140500.0,141500.0,139500.0,140500.0,40178.0
