Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-22,29600,29600,28200,29150,269286,0
2018-06-25,29050,29150,28100,29100,136197,0
2018-06-26,28450,30700,28300,30700,244399,0
2018-06-27,31000,31100,29150,29350,208000,0
2018-06-28,28850,29450,27600,27750,280089,0
2018-06-29,28200,28450,27250,28100,168895,0
2018-07-02,28200,28550,26950,27000,210394,0
2018-07-03,27800,28250,27550,27850,182819,0
2018-07-04,28200,28250,27500,28250,92313,0
2018-07-05,28300,28400,27700,28300,115495,0
2018-07-06,28450,28950,28000,28950,124223,0
2018-07-09,29000,29500,28800,29000,73272,0
2018-07-10,29500,29500,28000,28450,168268,0
2018-07-11,28200,29400,28200,28300,224293,0
2018-07-12,28500,28650,27950,28150,169779,0
2018-07-13,28300,28750,28300,28600,81903,0
2018-07-16,28850,28850,28150,28300,77872,0
2018-07-17,28300,29300,28050,28900,172870,0
2018-07-18,29050,29600,28700,28800,141731,0
2018-07-19,28900,29750,28900,29100,244347,0
2018-07-20,28850,29200,28000,28200,150122,0
2018-07-23,28400,28400,26700,26700,239891,0
2018-07-24,26600,27200,25650,25800,230701,0
2018-07-26,24950,25900,24450,25750,298623,0
2018-07-27,26000,29350,25900,28700,749899,0
2018-07-30,28750,29450,28350,28900,208803,0
2018-07-31,28700,29400,28450,29400,145618,0
2018-08-01,29400,29400,28400,28800,242507,0
2018-08-02,28500,28700,27550,27550,225919,0
2018-08-03,27750,29600,27750,28700,473963,0
2018-08-06,29100,29100,27650,27800,174958,0
2018-08-07,27800,28550,27700,27950,132108,0
2018-08-08,27950,29600,27850,28500,379781,0
2018-08-09,29150,29550,28050,28100,278817,0
2018-08-10,28150,28300,26500,27100,387888,0
2018-08-13,26650,26650,25200,25300,306541,0
2018-08-14,25050,26400,25050,25900,174109,0
2018-08-16,25300,26300,24700,26200,223238,0
2018-08-17,26300,26350,25050,25250,269668,0
2018-08-20,25400,25550,24250,24550,245093,0
2018-08-21,24550,25800,24500,25450,217023,0
2018-08-22,25650,25800,25200,25350,128582,0
2018-08-23,25500,25500,24600,25000,262155,0
2018-08-24,25000,25000,24450,24650,248928,0
2018-08-27,24750,25450,24500,25350,262317,0
2018-08-28,25900,25900,25100,25100,177556,0
2018-08-29,25300,27400,25100,26350,912812,0
2018-08-30,26750,27050,25750,25850,257881,0
2018-08-31,25850,27250,25400,26700,422423,0
2018-09-03,26700,26800,26250,26700,191720,0
2018-09-04,26800,27200,26700,27000,200564,0
2018-09-05,27300,27500,26750,26800,261458,0
2018-09-06,26750,26800,26150,26300,148184,0
2018-09-07,25700,25750,24500,24900,533959,0
2018-09-10,24900,25000,24500,24600,256728,0
2018-09-11,24900,25000,24550,24850,227381,0
2018-09-12,25000,25000,24050,24200,315025,0
2018-09-13,24050,24050,23400,23450,438546,0
2018-09-14,23950,24250,23500,24250,292165,0
2018-09-17,24250,24350,23950,24100,149050,0
2018-09-18,23900,24350,23650,24100,135067,0
2018-09-19,24450,24450,23900,24000,193119,0
2018-09-20,24150,24200,22950,23150,488756,0
2018-09-21,23200,23300,22050,22200,553610,0
2018-09-27,22400,23250,22350,22950,354536,0
2018-09-28,23000,23200,22300,22400,200840,0
2018-10-01,22350,22500,21800,21800,279773,0
2018-10-02,22000,22200,21500,21550,254911,0
2018-10-04,21700,21900,20950,21000,198239,0
2018-10-05,20750,21250,20550,20700,188523,0
2018-10-08,20400,21150,19850,19850,297209,0
2018-10-10,19850,20050,19400,19800,303499,0
2018-10-11,19250,19850,18550,18600,437887,0
2018-10-12,18400,19350,18400,19050,246843,0
2018-10-15,19150,19200,18400,18500,215149,0
2018-10-16,18600,19450,18600,19100,272167,0
2018-10-17,19650,20200,19350,19800,295528,0
2018-10-18,19900,19900,18600,18800,270815,0
2018-10-19,18550,19550,18450,19550,232322,0
2018-10-22,19550,19550,18800,19350,150142,0
2018-10-23,19400,19600,18350,18550,203073,0
2018-10-24,18900,19200,18400,18550,247743,0
2018-10-25,18000,18550,17850,18350,194142,0
2018-10-26,18550,18550,17650,18050,218285,0
2018-10-29,18050,18900,17650,17750,330164,0
2018-10-30,17900,20050,17900,19600,1138521,0
2018-10-31,19600,19600,18850,19000,491968,0
2018-11-01,19000,19050,17800,17900,602898,0
2018-11-02,18250,19100,18100,19100,626790,0
2018-11-05,18950,19100,18450,18900,336056,0
2018-11-06,19050,19500,18900,19450,426178,0
2018-11-07,19650,19650,18300,18450,462161,0
2018-11-08,18800,19250,18600,18750,357302,0
2018-11-09,18800,19800,18800,19550,466960,0
2018-11-12,19450,20300,19300,20000,610203,0
2018-11-13,19700,20050,19100,19850,375537,0
2018-11-14,20200,20450,19450,19500,316851,0
2018-11-15,19400,20050,19350,20050,242953,0
2018-11-16,20100,20300,19400,19700,295757,0
2018-11-19,19550,19700,19250,19600,359863,0
2018-11-20,19300,19950,19200,19400,472588,0
2018-11-21,19250,20900,19200,20850,855914,0
2018-11-22,20900,20900,20050,20100,504769,0
2018-11-23,20200,20250,19800,20000,379459,0
2018-11-26,19800,20500,19800,20200,458767,0
2018-11-27,20300,21400,20000,21400,608147,0
2018-11-28,21450,22650,21300,21900,979497,0
2018-11-29,22300,22650,22100,22150,535238,0
2018-11-30,22150,22300,21550,21850,295706,0
2018-12-03,22100,22500,22100,22450,219055,0
2018-12-04,22450,22550,21500,21500,280403,0
2018-12-05,21150,22400,20750,22200,370687,0
2018-12-06,21850,22050,20200,20250,609921,0
2018-12-07,20600,20850,20150,20500,277054,0
2018-12-10,20000,20100,19250,19350,433767,0
2018-12-11,19550,19750,19400,19400,191386,0
2018-12-12,19600,20450,19600,20400,285357,0
2018-12-13,20450,21200,20150,20800,424681,0
2018-12-14,21000,21000,19600,19850,405280,0
2018-12-17,19700,20200,19600,19950,148980,0
2018-12-18,19550,19950,19550,19900,106576,0
2018-12-19,19950,20550,19750,20350,197209,0
2018-12-20,19950,20200,19600,19800,175499,0
2018-12-21,19650,20200,19650,20200,126108,0
2018-12-24,20200,20350,19700,20300,144111,0
2018-12-26,19800,20200,19300,19600,250634,0
2018-12-27,20000,20150,19600,19700,135645,0
2018-12-28,19900,20200,19650,20100,162641,0
2019-01-02,20050,20050,19350,19450,187786,0
2019-01-03,19400,19700,18000,18050,314235,0
2019-01-04,17850,18000,16100,16800,990266,0
2019-01-07,17050,17300,16800,16900,376914,0
2019-01-08,16950,17550,16800,17200,374504,0
2019-01-09,17300,18650,17200,18400,473580,0
2019-01-10,18450,18900,18000,18400,263572,0
2019-01-11,18550,19300,18400,18600,292393,0
2019-01-14,18600,18750,17450,17550,451606,0
2019-01-15,17700,18050,17550,17800,371943,0
2019-01-16,17950,18100,17700,17850,245449,0
2019-01-17,18000,18450,17850,17900,271757,0
2019-01-18,18050,18500,17950,18500,241610,0
2019-01-21,18700,20250,18650,20100,922117,0
2019-01-22,20000,20000,19450,19850,387585,0
2019-01-23,19400,19700,19050,19250,349074,0
2019-01-24,19250,19900,19150,19650,338656,0
2019-01-25,19900,20450,19850,20100,551798,0
2019-01-28,20250,21550,19700,21300,817502,0
2019-01-29,21000,22150,20700,21700,921836,0
2019-01-30,21600,23200,21350,22800,756727,0
2019-01-31,22800,23300,22200,22900,461253,0
2019-02-01,22700,24000,22600,23050,648818,0
2019-02-07,23350,24950,23150,24750,604619,0
2019-02-08,24750,24750,23750,24100,348004,0
2019-02-11,23750,23900,22850,23400,582843,0
2019-02-12,23450,24600,23300,24050,461748,0
2019-02-13,24200,25000,24000,24100,406154,0
2019-02-14,24150,25200,23550,25150,519305,0
2019-02-15,25150,25150,22900,23250,868680,0
2019-02-18,23200,24100,23000,23350,534732,0
2019-02-19,23450,24000,23250,23650,509234,0
2019-02-20,23350,24250,22700,23900,832747,0
2019-02-21,24200,24650,23500,24050,544039,0
2019-02-22,24000,24450,23650,23850,360536,0
2019-02-25,24000,25450,24000,24900,980329,0
2019-02-26,24950,25150,24100,24250,363784,0
2019-02-27,24300,24400,23900,24050,169460,0
2019-02-28,24250,24250,23050,23050,479476,0
2019-03-04,23250,23500,22850,23050,260169,0
2019-03-05,22700,22850,21800,22100,542353,0
2019-03-06,22250,22900,21900,22350,458612,0
2019-03-07,22200,22600,21500,21750,413633,0
2019-03-08,21450,22250,21450,21900,314268,0
2019-03-11,22050,23400,21900,23400,439826,0
2019-03-12,23350,24000,23200,23700,508438,0
2019-03-13,24000,24950,23800,24850,621177,0
2019-03-14,24750,27050,24600,26050,1576911,0
2019-03-15,25900,26200,25450,26050,466092,0
2019-03-18,26250,26300,25550,25900,309590,0
2019-03-19,25900,25900,24500,24600,554015,0
2019-03-20,24700,25450,24450,25200,355843,0
2019-03-21,25600,26950,25400,25700,926080,0
2019-03-22,26400,26750,25600,25950,389580,0
2019-03-25,25450,25600,23850,23900,666066,0
2019-03-26,23950,24400,23350,24050,411222,0
2019-03-27,24150,24200,23350,23750,218217,0
2019-03-28,23650,24100,22900,22900,401851,0
2019-03-29,23250,23600,22900,23400,423605,0
2019-04-01,23500,24750,23500,24500,395496,24500
2019-04-02,24900,24900,24300,24350,266718,24350
2019-04-03,24350,25300,24250,25300,378497,25300
2019-04-04,25300,26500,25050,25800,736596,25800
2019-04-05,25800,25950,25100,25900,275004,25900
2019-04-08,26150,26150,25050,25100,207507,25100
2019-04-09,25100,25550,24900,25400,279704,25400
2019-04-10,25150,25200,24650,24900,394034,24900
2019-04-11,25000,25350,25000,25200,226309,25200
2019-04-12,25050,25400,24800,25050,205445,25050
2019-04-15,25050,25700,25000,25400,237594,25400
2019-04-16,25550,25550,25000,25000,173410,25000
2019-04-17,25200,27150,25200,26850,1137045,26850
2019-04-18,27150,28200,26650,27050,1237082,27050
2019-04-19,27100,27950,26650,27600,486144,27600
2019-04-22,27450,27650,26650,27000,281139,27000
2019-04-23,27150,27850,27050,27100,303771,27100
2019-04-24,27350,27550,26450,26700,269844,26700
2019-04-25,27250,28200,27100,27300,545171,27300
2019-04-26,27000,27400,26200,26250,416505,26250
2019-04-29,26450,27450,26400,27450,260721,27450
2019-04-30,27600,28050,26850,27950,427127,27950
2019-05-02,28250,28300,27400,27550,395376,27550
2019-05-03,27550,28000,27400,27500,321588,27500
2019-05-07,27400,27850,27000,27250,329027,27250
2019-05-08,26700,26850,25750,26000,820838,26000
2019-05-09,26050,26400,25350,25550,401547,25550
2019-05-10,25500,25750,24700,25400,353165,25400
2019-05-13,25250,25400,24000,24250,382698,24250
2019-05-14,23700,25000,23550,24500,442881,24500
2019-05-15,24850,25000,24300,24650,335096,24650
2019-05-16,25000,25150,23650,24100,323360,24100
2019-05-17,24200,25100,24000,24200,243240,24200
2019-05-20,24200,24550,23050,23050,325830,23050
2019-05-21,22950,24000,22950,23400,247535,23400
2019-05-22,23650,23750,22900,23050,258743,23050
2019-05-23,23200,23300,21700,21800,683008,21800
2019-05-24,21600,21950,21350,21450,266182,21450
2019-05-27,21500,21800,20850,21750,273421,21750
2019-05-28,21750,22400,21600,22250,315414,22250
2019-05-29,22250,22250,21550,21900,290961,21900
2019-05-31,22350,22500,22100,22100,258454,22100
2019-06-03,21800,22900,21650,22900,257289,22900
2019-06-04,22900,23200,22450,22900,283778,22900
2019-06-05,23600,24350,23450,23500,588117,23500
2019-06-07,23500,23650,22800,22950,439771,22950
2019-06-10,23050,23500,22900,23400,206799,23400
2019-06-11,23650,24500,23650,24400,383379,24400
2019-06-12,24400,24600,23800,23850,227193,23850
2019-06-13,23650,23750,22650,23000,707229,23000
2019-06-14,23000,23250,22750,22900,304281,22900
2019-06-17,22900,22900,22400,22500,314284,22500
2019-06-18,22650,23050,22600,22900,229542,22900
2019-06-19,23650,23950,23000,23200,486596,23200
2019-06-20,23400,23950,23050,23900,252464,23900
2019-06-21,24000,24150,23200,23650,341797,23650
2019-06-24,23850,24250,23400,23550,326097,23550
2019-06-25,23450,23600,23050,23100,189118,23100
2019-06-26,23150,23650,23000,23300,218338,23300
2019-06-27,23600,24450,23350,24300,585376,24300
2019-06-28,24550,24600,23550,23950,359491,23950
2019-07-01,24150,24350,23700,24300,246396,24300
2019-07-02,24300,24300,23700,24150,159682,24150
2019-07-03,24300,24550,23850,24250,242113,24250
2019-07-04,24600,25500,24000,24850,643742,24850
2019-07-05,24850,24950,23950,24450,206408,24450
2019-07-08,24200,24200,22550,22550,419893,22550
2019-07-09,22600,23350,22500,22800,271150,22800
2019-07-11,24100,24700,23750,24300,323826,24300
2019-07-12,24650,24700,24150,24650,254484,24650
2019-07-15,24700,24700,23850,24400,258069,24400
2019-07-16,24650,24850,24350,24500,214670,24500
2019-07-17,24500,24500,23450,23700,248908,23700
2019-07-18,24950,25600,24600,24700,980722,24700
2019-07-19,24850,24900,24100,24850,252541,24850
2019-07-22,25100,26100,24600,26050,607948,26050
2019-07-23,26250,26450,25300,25500,400874,25500
2019-07-24,25450,26100,25200,25350,405614,25350
2019-07-25,25400,25600,24250,25000,312456,25000
2019-07-26,24800,24950,23800,24400,370445,24400
2019-07-29,24250,24300,23100,23200,272033,23200
2019-07-30,23600,24150,23400,24050,183010,24050
2019-07-31,24100,25200,23550,24850,417015,24850
2019-08-01,24500,24650,23650,23650,266268,23650
2019-08-02,23400,24450,23000,23900,321107,23900
2019-08-05,24950,24950,23100,23150,417621,23150
2019-08-06,23150,23300,21050,21750,605466,21750
2019-08-07,21800,23000,21800,22950,408330,22950
2019-08-08,23250,23750,23050,23350,197184,23350
2019-08-09,23400,23700,23100,23400,226469,23400
2019-08-12,23400,23600,23050,23450,163955,23450
2019-08-13,23100,23450,23050,23050,196809,23050
2019-08-14,23650,24600,23450,23850,346297,23850
2019-08-16,23850,24150,23450,24400,113759,24400
2019-08-19,24800,24800,23750,23900,246468,23900
2019-08-20,24200,24450,23750,24350,161180,24350
2019-08-21,24200,24550,24150,24500,165885,24500
2019-08-22,24850,24850,23850,24100,222124,24100
2019-08-23,23850,24350,23750,24250,126110,24250
2019-08-26,23300,23600,22500,22650,371795,22650
2019-08-27,23400,24050,23200,23200,417223,23200
2019-08-28,23200,23500,22950,23500,237749,23500
2019-08-29,23450,23700,22350,22600,428236,22600
2019-08-30,23200,23650,22950,23500,261380,23500
2019-09-02,23650,24200,23300,24200,205426,24200
2019-09-03,24000,24300,23850,23900,115298,23900
2019-09-04,24700,25750,24300,25700,639380,25700
2019-09-05,26100,27400,26000,26850,834717,26850
2019-09-06,27150,27650,26850,27350,439406,27350
2019-09-09,27800,27950,26950,27050,286444,27050
2019-09-10,27100,27850,27050,27400,212488,27400
2019-09-11,27400,27500,26150,26600,418522,26600
2019-09-16,27000,27000,26350,26750,247559,26750
2019-09-17,26700,26750,26200,26350,169751,26350
2019-09-18,26300,27400,26300,27250,272268,27250
2019-09-19,27150,28100,27000,27700,365670,27700
2019-09-20,28050,28200,27650,28200,273622,28200
2019-09-23,27950,28550,27850,28050,177819,28050
2019-09-24,28400,29400,27550,27600,542283,27600
2019-09-25,27500,29100,27400,28550,505274,28550
2019-09-26,28950,29250,28200,28550,226455,28550
2019-09-27,28550,28750,27950,28500,247040,28500
2019-09-30,28200,28900,28050,28900,234110,28900
2019-10-01,29250,29350,28550,29250,239164,29250
2019-10-02,28850,29250,28600,28800,202633,28800
2019-10-04,28500,29150,28450,28750,174410,28750
2019-10-07,29100,29500,28700,29200,340075,29200
2019-10-08,29250,29850,28800,29850,363723,29850
2019-10-10,29500,29650,28750,29150,584453,29150
2019-10-11,29600,29700,29050,29200,157995,29200
2019-10-14,29450,30350,29200,29750,325690,29750
2019-10-15,29900,31250,29700,31100,592624,31100
2019-10-16,31500,31550,30750,31250,276986,31250
2019-10-17,31250,31650,31050,31400,326094,31400
2019-10-18,31500,31650,30550,30950,326585,30950
2019-10-22,31750,32250,31250,32200,397017,32200
2019-10-23,32100,32600,31550,32400,328811,32400
2019-10-24,32100,32300,30900,32000,571445,32000
