Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-06,10250,10750,9690,9890,2460256,0
2018-09-07,9790,10350,9720,10050,1379082,0
2018-09-10,9900,10050,9520,9920,755120,0
2018-09-11,9830,10250,9700,10000,581669,0
2018-09-12,9920,10150,9800,9840,509150,0
2018-09-13,9810,9890,9610,9800,339736,0
2018-09-14,9810,10150,9620,9700,601862,0
2018-09-17,9700,9700,9290,9310,717502,0
2018-09-18,9290,9550,9050,9430,452636,0
2018-09-19,9550,10400,9350,10400,1293053,0
2018-09-20,10400,10850,9960,10350,1147376,0
2018-09-21,10550,11100,10400,10850,1410122,0
2018-09-27,10950,11950,10900,11850,1427883,0
2018-09-28,11900,12500,11400,11950,1571825,0
2018-10-01,11900,12850,11800,12650,1386467,0
2018-10-02,12800,12850,11900,12250,935785,0
2018-10-04,12200,13200,11800,13150,991877,0
2018-10-05,12950,13000,11400,11600,1613809,0
2018-10-08,11450,11950,10750,11150,1074660,0
2018-10-10,11400,11650,10750,11500,885869,0
2018-10-11,10900,11400,10300,10400,982165,0
2018-10-12,10350,11150,10350,10850,920209,0
2018-10-15,11100,11600,10100,10350,1037280,0
2018-10-16,10500,10750,9850,10100,702334,0
2018-10-17,10400,10450,9770,9950,683802,0
2018-10-18,10750,10800,9970,10250,954634,0
2018-10-19,10200,10250,9900,10150,494481,0
2018-10-22,10100,10100,9680,10000,507684,0
2018-10-23,10050,10300,9710,9810,451656,0
2018-10-24,9990,9990,9030,9420,904266,0
2018-10-25,9080,9380,8700,9320,905465,0
2018-10-26,9460,9580,8630,8990,723981,0
2018-10-29,8900,9060,8300,8510,822156,0
2018-10-30,8250,8950,8050,8800,687486,0
2018-10-31,8950,9300,8600,9190,497038,0
2018-11-01,9350,10050,9350,9580,735780,0
2018-11-02,9620,9990,9620,9930,488407,0
2018-11-05,9930,9930,9460,9540,433391,0
2018-11-06,9540,9620,9250,9500,292926,0
2018-11-07,9750,9900,9200,9260,392744,0
2018-11-08,9290,9460,9120,9350,267598,0
2018-11-09,9390,9590,9090,9390,233884,0
2018-11-12,9360,9360,8980,9000,289721,0
2018-11-13,8800,9130,8610,9130,314064,0
2018-11-14,9150,9310,8840,9280,186019,0
2018-11-15,9360,9780,9360,9720,520508,0
2018-11-16,10000,10250,9780,9970,780507,0
2018-11-19,10150,10450,9990,10250,465313,0
2018-11-20,10100,10350,9960,10150,306435,0
2018-11-21,9950,10050,9590,9860,603010,0
2018-11-22,9960,9960,9390,9560,371057,0
2018-11-23,9540,9630,9370,9460,210568,0
2018-11-26,9420,9670,9310,9460,189514,0
2018-11-27,9670,9870,9520,9850,277236,0
2018-11-28,9900,9980,9730,9730,171150,0
2018-11-29,9900,9900,9490,9490,176671,0
2018-11-30,9490,9580,9050,9220,439883,0
2018-12-03,9330,9500,9100,9200,269942,0
2018-12-04,9230,9240,8960,9040,236281,0
2018-12-05,8890,9070,8430,8590,529390,0
2018-12-06,8610,8650,7940,8200,499324,0
2018-12-07,8230,8500,7480,8500,1008286,0
2018-12-10,8300,8450,8080,8430,250830,0
2018-12-11,8430,8440,8140,8300,277553,0
2018-12-12,8310,8670,8280,8650,287770,0
2018-12-13,8530,8760,8490,8590,264770,0
2018-12-14,8590,8590,8110,8270,194659,0
2018-12-17,8180,8240,7790,8000,312763,0
2018-12-18,7860,8060,7710,7910,242965,0
2018-12-19,7930,8310,7750,7980,202198,0
2018-12-20,7940,8200,7830,8080,179744,0
2018-12-21,8010,8140,7670,8000,228850,0
2018-12-24,7910,8110,7710,8110,254720,0
2018-12-26,7990,7990,7700,7750,489470,0
2018-12-27,7860,8160,7770,8130,269074,0
2018-12-28,8090,8390,8050,8300,234934,0
2019-01-02,8300,8470,8100,8100,265557,0
2019-01-03,8100,8170,7850,8050,235700,0
2019-01-04,7950,8080,7850,8050,191095,0
2019-01-07,8150,8450,8100,8440,296464,0
2019-01-08,8440,8810,8400,8670,411817,0
2019-01-09,8650,8780,8480,8670,206506,0
2019-01-10,8740,8750,8450,8510,153950,0
2019-01-11,8500,8620,8420,8540,208998,0
2019-01-14,8560,8600,8170,8170,311437,0
2019-01-15,8170,8310,8040,8150,145510,0
2019-01-16,8180,8180,7960,8080,207747,0
2019-01-17,7960,8270,7800,8200,290057,0
2019-01-18,8350,8350,8150,8150,209592,0
2019-01-21,8170,8610,8170,8410,580537,0
2019-01-22,8490,8500,8190,8230,228178,0
2019-01-23,8240,8400,8150,8290,199646,0
2019-01-24,8310,8650,8210,8400,292975,0
2019-01-25,8400,8580,8330,8420,201280,0
2019-01-28,8430,8510,8320,8420,161706,0
2019-01-29,8420,8450,8220,8380,197227,0
2019-01-30,8350,8380,8210,8230,194727,0
2019-01-31,8260,8400,8170,8210,143390,0
2019-02-01,8190,8230,8010,8060,323335,0
2019-02-07,8060,8100,7910,8100,297215,0
2019-02-08,8040,8140,7980,8050,183340,0
2019-02-11,8050,8800,8000,8770,841101,0
2019-02-12,8770,8850,8560,8650,329322,0
2019-02-13,8620,8700,8490,8530,319148,0
2019-02-14,8610,8610,8260,8310,571152,0
2019-02-15,8310,8310,7850,8280,771273,0
2019-02-18,8250,8310,8120,8270,255755,0
2019-02-19,8340,8620,8250,8350,664774,0
2019-02-20,8350,8450,8200,8330,270286,0
2019-02-21,8330,8380,8090,8090,289312,0
2019-02-22,8290,8310,7860,8000,486223,0
2019-02-25,7980,8110,7930,8000,310201,0
2019-02-26,8000,8080,7960,8080,203279,0
2019-02-27,8070,8190,8050,8120,153342,0
2019-02-28,8120,8160,7950,8050,332581,0
2019-03-04,8040,8120,8020,8050,303400,0
2019-03-05,8080,8340,8050,8200,350816,0
2019-03-06,8180,8290,8080,8170,185488,0
2019-03-07,8140,8350,8000,8080,218785,0
2019-03-08,8010,8090,7920,8010,290112,0
2019-03-11,7970,8030,7740,7920,392120,0
2019-03-12,7930,7980,7810,7910,179747,0
2019-03-13,7910,8110,7850,7990,200764,0
2019-03-14,8040,8090,7930,8020,117454,0
2019-03-15,8010,8170,7950,8030,225894,0
2019-03-18,8040,8320,8040,8160,282214,0
2019-03-19,8230,8300,8060,8100,189931,0
2019-03-20,8100,8230,8070,8150,325405,0
2019-03-21,8190,8270,8060,8130,186428,0
2019-03-22,8150,8150,8060,8110,111417,0
2019-03-25,8080,8090,7930,8040,224182,0
2019-03-26,8010,8360,7980,8350,539837,0
2019-03-27,8320,8430,8250,8280,268067,0
2019-03-28,8330,8340,8200,8280,193714,0
2019-03-29,8240,8800,8210,8800,983369,8800
2019-04-02,9070,9790,9060,9520,1426072,9520
2019-04-03,9560,9700,9360,9420,595269,9420
2019-04-04,9430,9590,9210,9490,524543,9490
2019-04-05,9550,9600,9360,9470,375588,9470
2019-04-08,9500,9590,9320,9420,395613,9420
2019-04-09,9350,9540,9240,9400,330724,9400
2019-04-10,9290,9700,9290,9690,664261,9690
2019-04-11,9650,9740,9510,9540,407660,9540
2019-04-12,9540,9620,9090,9240,588388,9240
2019-04-15,9290,9500,9080,9420,637894,9420
2019-04-16,9700,9850,9070,9140,1735584,9140
2019-04-17,9280,9280,8720,8780,1651907,8780
2019-04-18,8790,8800,8420,8560,606486,8560
2019-04-19,8540,8790,8520,8620,365266,8620
2019-04-22,8600,8890,8600,8780,362690,8780
2019-04-23,8750,8810,8530,8770,291225,8770
2019-04-24,8730,8750,8560,8580,326144,8580
2019-04-25,8550,8630,8240,8380,344676,8380
2019-04-26,8290,8550,8250,8430,513799,8430
2019-04-29,8350,8370,8160,8280,237292,8280
2019-04-30,8110,8320,8110,8320,166437,8320
2019-05-02,8250,8510,8170,8420,277841,8420
2019-05-03,8430,8650,8410,8420,251650,8420
2019-05-07,8260,8310,8190,8220,205492,8220
2019-05-08,8130,8400,8070,8280,173369,8280
2019-05-09,8210,8350,8140,8180,260918,8180
2019-05-10,8240,8950,8140,8440,640360,8440
2019-05-13,8440,8610,8420,8370,194203,8370
2019-05-14,8300,8450,8140,8370,155965,8370
2019-05-15,8500,8500,8350,8440,175334,8440
2019-05-16,8440,8560,8290,8430,207338,8430
2019-05-17,8430,8980,8350,8540,926200,8540
2019-05-20,8530,8710,8500,8540,274389,8540
2019-05-21,8420,8740,8420,8720,251109,8720
2019-05-22,8720,9150,8690,9090,864333,9090
2019-05-23,9140,9220,8950,8970,373496,8970
2019-05-24,8900,8990,8760,8950,253198,8950
2019-05-27,8950,9270,8950,9090,508251,9090
2019-05-28,9140,9220,9010,9220,306267,9220
2019-05-29,9120,9550,9100,9520,840056,9520
2019-05-31,10750,11200,9900,9900,2101130,9900
2019-06-03,10250,10550,9990,10500,987209,10500
2019-06-04,10550,10750,10300,10350,831911,10350
2019-06-05,10450,10450,9990,10000,943937,10000
2019-06-07,10350,10500,10050,10350,646833,10350
2019-06-10,10250,10600,10200,10350,392549,10350
2019-06-11,10300,10600,10250,10400,456934,10400
2019-06-12,10450,10500,10000,10050,701235,10050
2019-06-13,10050,10300,9890,10000,653073,10000
2019-06-14,10200,10500,10100,10250,708714,10250
2019-06-17,10250,10450,10100,10300,486788,10300
2019-06-18,10650,10800,9810,9810,1243244,9810
2019-06-19,9800,10050,9790,9980,526114,9980
2019-06-20,10150,10500,10100,10300,769636,10300
2019-06-21,10300,10350,10050,10150,339848,10150
2019-06-24,10250,10300,10000,10050,379979,10050
2019-06-25,9920,10150,9910,9990,390596,9990
2019-06-26,10100,10200,9950,9960,317326,9960
2019-06-27,10000,10050,9300,9470,864777,9470
2019-06-28,9480,9700,9420,9470,301613,9470
2019-07-01,9600,9600,9260,9300,330716,9300
2019-07-02,9240,9390,9020,9050,511415,9050
2019-07-03,9070,9420,9040,9140,374258,9140
2019-07-04,9100,9600,9100,9600,480233,9600
2019-07-05,9690,10050,9410,9930,388882,9930
2019-07-08,9930,10100,9750,9850,373372,9850
2019-07-09,9990,9990,9710,9780,194854,9780
2019-07-11,9980,10400,9980,10350,416363,10350
2019-07-12,10200,10600,10200,10600,502325,10600
2019-07-15,10650,10700,10350,10700,583168,10700
2019-07-16,10600,11200,10600,11250,1312978,11250
2019-07-17,10900,11250,10050,10950,1757658,10950
2019-07-18,10950,10950,10150,10200,692797,10200
2019-07-19,10200,10400,10050,10300,326317,10300
2019-07-22,10300,10400,10050,10250,217981,10250
2019-07-23,10150,10350,10050,10150,240297,10150
2019-07-24,10150,10350,10050,10150,181520,10150
2019-07-25,10100,10200,9800,9820,298009,9820
2019-07-26,9560,10250,9560,10100,405004,10100
2019-07-29,10200,10200,9900,9900,235089,9900
2019-07-30,9850,9950,9750,9750,172141,9750
2019-07-31,9710,9950,9690,9830,242171,9830
2019-08-01,9840,10050,9710,9720,308865,9720
2019-08-02,9720,9740,9370,9490,308264,9490
2019-08-05,9570,9570,8200,8200,485623,8200
2019-08-06,7750,8220,7190,8200,846363,8200
2019-08-07,8010,8500,7810,8500,328621,8500
2019-08-08,8430,9210,8430,9210,330397,9210
2019-08-09,9230,9290,9060,9240,225828,9240
2019-08-12,9130,9280,8970,9200,273877,9200
2019-08-13,9070,9900,9000,9640,313237,9640
2019-08-14,9640,9840,9600,9730,174518,9730
2019-08-16,9610,9850,9580,9820,172227,9820
2019-08-19,9880,10100,9830,10050,257668,10050
2019-08-20,10100,10300,9960,10200,277726,10200
2019-08-21,10250,10300,9990,10000,271858,10000
2019-08-22,10050,10050,9640,9870,340532,9870
2019-08-23,9700,10250,9560,10150,390714,10150
2019-08-26,9900,10100,9810,9890,232367,9890
2019-08-27,9970,10000,9680,9690,237077,9690
2019-08-28,9600,9660,9390,9610,251937,9610
2019-08-29,9610,9610,9180,9370,401567,9370
2019-08-30,9370,9780,8500,9630,840760,9630
2019-09-02,9680,9680,9450,9510,81190,9510
2019-09-03,9500,9770,9360,9610,303448,9610
2019-09-04,9600,9660,9510,9640,118234,9640
2019-09-05,9720,9970,9700,9870,498978,9870
2019-09-06,9870,9890,9630,9630,179362,9630
2019-09-09,9540,9800,9180,9500,550347,9500
2019-09-10,9520,9520,9310,9410,132118,9410
2019-09-11,9430,9520,9310,9520,121863,9520
2019-09-16,9610,9850,9610,9810,314008,9810
2019-09-17,9800,9890,9760,9870,194458,9870
2019-09-18,9880,9910,9740,9840,168148,9840
2019-09-19,9840,9970,9810,9880,452831,9880
2019-09-20,9870,10100,9860,10000,725226,10000
2019-09-23,10050,10050,9790,9940,274138,9940
2019-09-24,9830,9970,9820,9900,184657,9900
2019-09-25,9850,9900,9500,9780,484841,9780
2019-09-26,9720,9800,9600,9710,607458,9710
2019-09-27,9710,9860,9570,9690,571418,9690
2019-09-30,9690,10150,9670,9940,714238,9940
