Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-18,3900,4100,3790,4005,30990,0
2017-12-19,4005,4285,3930,4285,36678,0
2017-12-21,4940,5810,4800,4800,219070,0
2017-12-22,5000,6000,5000,5850,428460,0
2017-12-26,6150,7200,5960,6550,564499,0
2017-12-27,6550,6560,5950,6190,201927,0
2017-12-28,6000,6200,5530,6190,171186,0
2018-01-02,6200,6780,6200,6690,113506,0
2018-01-03,6690,6730,6390,6500,46138,0
2018-01-04,6350,6500,5830,6140,106142,0
2018-01-05,6140,6620,6140,6350,61394,0
2018-01-08,6570,6810,6390,6580,73206,0
2018-01-09,6850,6900,6430,6580,66361,0
2018-01-10,6780,6780,6470,6530,28852,0
2018-01-11,6540,6670,6470,6570,17764,0
2018-01-12,6780,6780,6200,6560,66981,0
2018-01-15,6350,7400,6350,7360,94294,0
2018-01-16,7600,7640,7220,7630,90922,0
2018-01-17,7600,8000,7500,7830,88610,0
2018-01-18,7970,8910,7830,8770,136057,0
2018-01-19,9000,9030,8280,8760,89372,0
2018-01-22,8760,9000,8460,9000,107383,0
2018-01-23,8700,8700,8050,8100,90644,0
2018-01-24,8100,8290,7340,7700,111443,0
2018-01-25,7780,8250,7780,8140,26086,0
2018-01-26,8190,8290,8000,8170,28432,0
2018-01-29,8260,8440,8140,8180,35436,0
2018-01-30,8150,8210,7840,8020,40154,0
2018-01-31,8030,8110,7810,7840,39846,0
2018-02-01,7730,8500,7730,8290,61505,0
2018-02-02,8530,8890,8350,8550,55617,0
2018-02-05,8210,8790,8210,8700,37342,0
2018-02-06,8790,8790,8000,8430,49015,0
2018-02-07,8450,8480,7900,8050,43285,0
2018-02-08,8050,8450,8050,8360,41935,0
2018-02-09,8270,8500,7900,8360,40405,0
2018-02-12,8270,8490,8250,8410,36188,0
2018-02-13,8490,8510,8320,8420,35120,0
2018-02-14,8500,8970,8390,8970,48915,0
2018-02-19,9020,9700,8850,9500,128074,0
2018-02-20,9500,9500,8810,9100,52961,0
2018-02-21,8950,8950,8300,8420,137963,0
2018-02-22,8420,8740,7980,8160,90446,0
2018-02-23,8230,8400,8000,8240,48818,0
2018-02-26,8230,8230,7800,7950,34637,0
2018-02-27,7970,8170,7850,8040,28508,0
2018-02-28,8350,8350,8110,8190,35165,0
2018-03-02,8030,8890,8030,8700,40629,0
2018-03-05,8710,8720,8290,8550,45449,0
2018-03-06,8400,8700,8400,8670,38032,0
2018-03-08,9620,9830,9420,9630,63685,0
2018-03-09,9790,11900,9630,11450,225208,0
2018-03-12,11450,12000,11100,11450,149659,0
2018-03-13,11750,11950,11300,11800,78633,0
2018-03-14,12100,12900,9800,9950,541691,0
2018-03-15,9880,11150,9880,11050,249864,0
2018-03-16,11250,12150,10350,10950,217296,0
2018-03-19,11000,11200,9920,10000,143307,0
2018-03-20,10000,10200,9780,10100,65799,0
2018-03-21,10450,11450,9960,10400,199637,0
2018-03-22,10650,11150,10200,10600,235803,0
2018-03-23,10600,11150,10450,10700,309127,0
2018-03-26,10900,11100,10600,11050,195130,0
2018-03-27,12200,12250,10500,10600,299483,0
2018-03-28,10800,10800,10000,10350,133318,0
2018-03-29,10450,10600,9990,10250,78573,0
2018-03-30,10250,10650,9970,10550,149925,0
2018-04-02,10700,10850,10200,10500,72919,0
2018-04-03,10500,10500,10050,10300,41041,0
2018-04-04,10350,10600,9990,10050,64642,0
