Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-10,19900,19950,19500,19850,309385,0
2018-09-11,19750,19850,19300,19500,336062,0
2018-09-12,19500,19600,18500,18800,647012,0
2018-09-13,18850,18950,18450,18850,297869,0
2018-09-14,18950,19100,18600,18700,311583,0
2018-09-17,18700,18750,18050,18500,362765,0
2018-09-18,18350,19000,18300,18850,290571,0
2018-09-19,18900,18950,18200,18550,283380,0
2018-09-20,18600,18650,18150,18600,209225,0
2018-09-21,18900,18900,18300,18700,226081,0
2018-09-27,18700,19450,18650,19050,373773,0
2018-09-28,19100,19300,18900,19300,272616,0
2018-10-01,19500,19750,17850,17850,676701,0
2018-10-02,17800,18200,17200,17500,442380,0
2018-10-04,17550,17850,17250,17350,318276,0
2018-10-05,17150,17450,16650,16900,332898,0
2018-10-08,16850,17000,16500,16500,196056,0
2018-10-10,16600,16800,16150,16250,232994,0
2018-10-11,15650,16150,15400,15400,399714,0
2018-10-12,15500,16600,15500,16400,449760,0
2018-10-15,16500,16700,15900,16050,304918,0
2018-10-16,16200,16550,16050,16500,161618,0
2018-10-17,16750,16900,16000,16150,291930,0
2018-10-18,16350,17100,16300,16600,477016,0
2018-10-19,16300,16450,15800,16450,403600,0
2018-10-22,16500,16700,16250,16650,216088,0
2018-10-23,16500,16500,15600,15750,360123,0
2018-10-24,15900,16200,15500,15700,297183,0
2018-10-25,15200,15600,14900,15400,250229,0
2018-10-26,15700,15700,14550,15150,338237,0
2018-10-29,15500,15650,14850,15000,277433,0
2018-10-30,14750,15500,14550,15450,304331,0
2018-10-31,15600,15750,15300,15550,213329,0
2018-11-01,15700,15850,15400,15600,239283,0
2018-11-02,15850,16200,15700,16000,314092,0
2018-11-05,16000,16250,15650,16100,230820,0
2018-11-06,16200,16200,15300,15450,442015,0
2018-11-07,15700,16500,15450,15950,715195,0
2018-11-08,16250,16700,16100,16500,434808,0
2018-11-09,16400,16950,16350,16550,287726,0
2018-11-12,16400,16650,16150,16250,217785,0
2018-11-13,15850,16950,15550,16950,414724,0
2018-11-14,16800,17100,16350,16950,681826,0
2018-11-15,17000,17350,16700,17000,464976,0
2018-11-16,17050,17250,16700,17250,310267,0
2018-11-19,17300,17300,16600,16650,328018,0
2018-11-20,16300,16600,15850,15950,481318,0
2018-11-21,16050,16200,15350,15700,627857,0
2018-11-22,15800,16200,15650,16100,293117,0
2018-11-23,16050,16250,15400,15550,251442,0
2018-11-26,15450,15750,15450,15500,214113,0
2018-11-27,15550,15600,15150,15250,295610,0
2018-11-28,15250,16150,15250,15750,454633,0
2018-11-29,16000,16150,15600,15650,187539,0
2018-11-30,15850,16100,15600,15650,241823,0
2018-12-03,15950,16000,15450,15800,306568,0
2018-12-04,15800,15800,15400,15500,225499,0
2018-12-05,15100,15450,15000,15250,245143,0
2018-12-06,15300,15300,14800,14850,208332,0
2018-12-07,15050,15150,14800,14850,148590,0
2018-12-10,14650,14650,14000,14100,357455,0
2018-12-11,14200,14450,14000,14000,195286,0
2018-12-12,14100,14600,14100,14600,147690,0
2018-12-13,14750,14750,14200,14300,152080,0
2018-12-14,14300,14350,13750,14100,224900,0
2018-12-17,14000,14350,14000,14150,125152,0
2018-12-18,13950,14100,13650,13900,180197,0
2018-12-19,14000,14650,13900,14550,197739,0
2018-12-20,14600,14700,14000,14200,365925,0
2018-12-21,14300,14350,14000,14350,175383,0
2018-12-24,14200,14350,14050,14250,117726,0
2018-12-26,13950,14650,13900,14500,263454,0
2018-12-27,14600,14950,14500,14700,186170,0
2018-12-28,14850,15450,14750,15450,318370,0
2019-01-02,15850,16200,15600,15800,559762,0
2019-01-03,15900,16050,15100,15150,509730,0
2019-01-04,14950,15150,14300,14700,439488,0
2019-01-07,15000,15700,14500,15650,474163,0
2019-01-08,15300,15450,14450,14800,669036,0
2019-01-09,14950,15000,14700,14850,247889,0
2019-01-10,14950,15000,14750,14800,202043,0
2019-01-11,14850,15350,14800,14950,292091,0
2019-01-14,15100,15150,14600,14900,172767,0
2019-01-15,15300,15500,15150,15200,415010,0
2019-01-16,15400,15600,15150,15500,262539,0
2019-01-17,15650,15650,15100,15100,192809,0
2019-01-18,15150,15400,14950,15050,309880,0
2019-01-21,15250,15900,15050,15850,547699,0
2019-01-22,16000,16000,15500,15700,293938,0
2019-01-23,15550,15700,15350,15450,258915,0
2019-01-24,15450,15750,15350,15650,175816,0
2019-01-25,15650,16000,15500,15950,366631,0
2019-01-28,16100,16150,15750,15750,222523,0
2019-01-29,15750,15850,15500,15800,170694,0
2019-01-30,15850,15850,15400,15500,289997,0
2019-01-31,15550,15750,15450,15700,244124,0
2019-02-01,15600,15700,15450,15500,201205,0
2019-02-07,15700,16200,15650,15950,502516,0
2019-02-08,15600,15700,15350,15650,571957,0
2019-02-11,15700,16150,15550,16100,358053,0
2019-02-12,16000,16250,15850,16150,367616,0
2019-02-13,16200,16550,16000,16350,352196,0
2019-02-14,16350,17150,16200,17000,674295,0
2019-02-15,17000,17300,16500,16900,461276,0
2019-02-18,16950,17200,16650,16750,333865,0
2019-02-19,16900,17050,16550,16850,293278,0
2019-02-20,16700,16900,16150,16300,720748,0
2019-02-21,16300,16800,16300,16450,571286,0
2019-02-22,16650,16900,16500,16750,339787,0
2019-02-25,17050,17300,16800,17000,478061,0
2019-02-26,17050,17100,16550,16700,314549,0
2019-02-27,16700,16900,16400,16550,257127,0
2019-02-28,16500,16500,15700,15750,543248,0
2019-03-04,15850,16100,15700,15850,354926,0
2019-03-05,15950,16050,15450,15600,418777,0
2019-03-06,15650,16100,15600,15800,234054,0
2019-03-07,15750,16050,15500,15600,257487,0
2019-03-08,15600,15750,15400,15500,222352,0
2019-03-11,15500,15700,14950,15300,316132,0
2019-03-12,15700,15950,15550,15900,268334,0
2019-03-13,15900,15900,15600,15750,146665,0
2019-03-14,15850,16100,15750,15800,158457,0
2019-03-15,15800,16000,15600,15750,197030,0
2019-03-18,15900,16150,15800,16100,188273,0
2019-03-19,16300,16650,16150,16450,523249,0
2019-03-20,16700,16800,16400,16700,466917,0
2019-03-21,16850,17150,16400,16550,491297,0
2019-03-22,16750,16750,16400,16550,327243,0
2019-03-25,16350,17100,16300,16500,696411,0
2019-03-26,16550,16700,16100,16600,390220,0
2019-03-27,16550,16950,16150,16300,454095,0
2019-03-28,16300,16400,15750,15900,343478,0
2019-03-29,15900,16150,15550,15850,232421,0
2019-04-01,16050,16350,15900,16050,253267,16050
2019-04-02,16250,16700,15900,16600,344488,16600
2019-04-03,16650,16850,16350,16600,340455,16600
2019-04-04,16800,17950,16750,17450,2547702,17450
2019-04-05,17700,18650,17600,18100,1934568,18100
2019-04-08,18250,18400,17700,17750,744817,17750
2019-04-09,17850,18200,17500,17750,1009756,17750
2019-04-10,17900,18100,17400,17850,582159,17850
2019-04-11,17950,18000,17600,17700,339727,17700
2019-04-12,17750,18200,17600,18050,503716,18050
2019-04-15,18200,18350,17800,17950,409608,17950
2019-04-16,18000,18050,17250,17700,461564,17700
2019-04-17,17800,18150,17550,17550,403428,17550
2019-04-18,17650,17750,17350,17450,330613,17450
2019-04-19,17500,17650,17350,17500,259919,17500
2019-04-22,17550,17600,17100,17200,327485,17200
2019-04-23,17300,17350,16700,17050,255872,17050
2019-04-24,17400,17650,17000,17250,523347,17250
2019-04-25,17300,17650,17100,17400,411636,17400
2019-04-26,17250,17300,16600,16850,485406,16850
2019-04-29,17000,17900,16850,17750,855786,17750
2019-04-30,17750,18050,17400,17850,572321,17850
2019-05-02,17850,19350,17600,19150,2023474,19150
2019-05-03,19100,19200,18450,18550,899034,18550
2019-05-07,18100,18500,18000,18150,548143,18150
2019-05-08,17800,18050,17350,17800,569567,17800
2019-05-09,17700,17950,16850,17050,681201,17050
2019-05-10,17050,17450,16550,17250,526948,17250
2019-05-13,17150,17450,16350,16400,603304,16400
2019-05-14,16150,16700,16100,16450,625140,16450
2019-05-15,16750,17450,16300,16750,1092624,16750
2019-05-16,16850,16900,16100,16150,489725,16150
2019-05-17,16350,16550,15700,15800,445768,15800
2019-05-20,15850,16150,15650,15700,298070,15700
2019-05-21,16000,16250,15750,16050,510355,16050
2019-05-22,16600,17450,16550,16900,1509723,16900
2019-05-23,17200,17950,16850,17600,1215248,17600
2019-05-24,17750,18300,17200,17700,941138,17700
2019-05-27,17900,18600,17550,17850,968511,17850
2019-05-28,18050,18400,17700,18350,763738,18350
2019-05-29,18000,18500,17600,17800,744895,17800
2019-05-31,17550,18150,17400,17650,485598,17650
2019-06-03,17550,19000,17500,18700,1434191,18700
2019-06-04,18700,19200,18400,19100,687417,19100
2019-06-05,19300,19650,18700,19050,788870,19050
2019-06-07,19000,19600,18950,19300,695156,19300
2019-06-10,19650,20200,19550,20050,1118752,20050
2019-06-11,20150,20200,19300,19400,719226,19400
2019-06-12,19350,20300,19300,20000,815076,20000
2019-06-13,19950,20600,19700,19850,1566904,19850
2019-06-14,19850,19850,19150,19300,752751,19300
2019-06-17,19200,19550,19150,19450,269071,19450
2019-06-18,19550,19700,19150,19300,343138,19300
2019-06-19,19500,19800,19000,19600,653818,19600
2019-06-20,19600,19850,19350,19700,293997,19700
2019-06-21,19800,19850,19100,19250,479321,19250
2019-06-24,19400,19450,19050,19200,191695,19200
2019-06-25,19200,19850,18900,19000,666380,19000
2019-06-26,19000,19250,18650,18950,373986,18950
2019-06-27,19050,19150,18650,18750,287573,18750
2019-06-28,18750,19300,18700,18900,338109,18900
2019-07-01,19000,19100,17550,17900,803140,17900
2019-07-02,18000,18300,17650,18150,266717,18150
2019-07-03,18100,18100,17750,17950,190853,17950
2019-07-04,18050,18250,17750,18100,253239,18100
2019-07-05,18000,18100,17100,17250,594641,17250
2019-07-08,17100,17300,16650,16800,448276,16800
2019-07-09,16800,17150,16400,16450,391653,16450
2019-07-11,16850,16950,16500,16800,342325,16800
2019-07-12,16900,17350,16450,16950,560044,16950
2019-07-15,17000,17100,16450,16650,344293,16650
2019-07-16,16650,17100,16550,17000,358250,17000
2019-07-17,17500,17700,16850,17000,701564,17000
2019-07-18,16850,17400,16700,17200,343735,17200
2019-07-19,17350,17450,16950,17200,249818,17200
2019-07-22,17400,17400,17000,17200,198866,17200
2019-07-23,17150,17300,16700,16700,405155,16700
2019-07-24,16900,17200,16700,16700,368745,16700
2019-07-25,16700,17050,16550,16750,284898,16750
2019-07-26,16750,16950,16500,16950,342524,16950
2019-07-29,16950,17000,16250,16650,437295,16650
