Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-18,22000,22600,21100,22200,267363,0
2017-12-19,22200,22250,21450,21800,159259,0
2017-12-21,21500,22300,21500,21700,112736,0
2017-12-22,22000,22500,21700,22500,161291,0
2017-12-26,22600,24000,22300,23650,446906,0
2017-12-27,24200,24200,23250,23950,256185,0
2017-12-28,23800,24800,23600,24750,446097,0
2018-01-02,24800,25350,24150,25100,418257,0
2018-01-03,25000,25200,24300,24300,371285,0
2018-01-04,24250,25150,23850,23850,525465,0
2018-01-05,24000,25050,23950,24950,333796,0
2018-01-08,24950,24950,24050,24200,314962,0
2018-01-09,24150,24200,23400,23450,277477,0
2018-01-10,23600,24350,23450,24150,288349,0
2018-01-11,24000,26350,24000,25900,992253,0
2018-01-12,25850,26400,25250,25700,657722,0
2018-01-15,26200,26700,25400,26350,391030,0
2018-01-16,26500,26900,25500,26350,596419,0
2018-01-17,26350,26500,25600,25600,333443,0
2018-01-18,25800,27900,25550,27200,878328,0
2018-01-19,27600,31300,27550,29800,3248648,0
2018-01-22,30300,31500,29500,30800,1150109,0
2018-01-23,31250,31350,29850,31200,576664,0
2018-01-24,31100,31100,29700,30100,660932,0
2018-01-25,30300,30550,29700,30300,361834,0
2018-01-26,30450,30850,29850,30350,364626,0
2018-01-29,32150,34500,30400,30800,1777484,0
2018-01-30,30300,33150,30200,32550,1029331,0
2018-01-31,31700,32400,29800,30800,695658,0
2018-02-01,31000,31500,29450,30300,524624,0
2018-02-02,30500,30500,27600,28050,813319,0
2018-02-05,26950,28000,25850,25850,825641,0
2018-02-06,24200,26250,23900,26050,712484,0
2018-02-07,26850,27500,25650,25650,612504,0
2018-02-08,25700,27600,25650,27550,635503,0
2018-02-09,26450,28800,26200,27200,920343,0
2018-02-12,26450,28800,26200,29100,1063205,0
2018-02-13,29400,29400,27050,27050,455046,0
2018-02-14,27200,28300,26550,27850,484879,0
2018-02-19,28050,29000,27850,28950,331446,0
2018-02-20,29300,29750,28350,28450,348810,0
2018-02-21,28450,29950,28200,29200,530807,0
2018-02-22,29150,29250,28500,28600,284455,0
2018-02-23,29050,29250,28500,29150,187893,0
2018-02-26,30000,30050,29150,29300,268059,0
2018-02-27,29750,29850,28550,28550,201582,0
2018-02-28,28200,28200,26900,27000,313577,0
2018-03-02,26250,28200,26250,28000,270723,0
2018-03-05,28450,29200,28100,28600,354439,0
2018-03-06,29050,29100,28500,29050,172078,0
2018-03-08,30400,30550,29400,29750,446772,0
2018-03-09,30100,30300,29300,29450,325379,0
2018-03-12,29800,31250,29700,31250,542311,0
2018-03-13,31100,31500,30400,31350,316815,0
2018-03-14,31200,32150,30750,31000,345254,0
2018-03-15,30800,31200,30250,31000,271637,0
2018-03-16,31150,31300,30250,30350,241587,0
2018-03-19,29800,30150,29050,29200,301942,0
2018-03-20,28950,30350,28900,30350,245737,0
2018-03-21,30350,31600,30100,30700,401181,0
2018-03-22,31000,31100,29600,29850,250329,0
2018-03-23,28500,29350,27000,27150,467473,0
2018-03-26,27150,28550,26600,28550,356958,0
2018-03-27,28650,29250,28350,28800,177086,0
2018-03-28,28350,29900,28200,29850,386980,0
2018-03-29,29850,30350,29200,29900,242617,0
2018-03-30,30100,30950,29600,30950,351018,0
2018-04-02,31850,33050,31150,31250,828031,0
2018-04-03,30650,32250,30450,31900,533493,0
2018-04-04,32350,32850,30800,31500,488883,0
2018-04-05,31950,32800,31650,32000,136,0
2018-04-06,31800,32450,31600,31950,237724,0
2018-04-09,31950,34000,31650,33800,834735,0
2018-04-10,34000,34400,33400,33950,443465,0
2018-04-11,34300,35700,33750,34150,720076,0
2018-04-12,34250,34850,30850,31650,743204,0
2018-04-13,31850,33050,31150,33000,372392,0
2018-04-16,33650,34550,33050,33050,360637,0
2018-04-17,32950,33450,32150,33350,279013,0
2018-04-18,33500,33500,31750,31800,318540,0
2018-04-19,31500,31900,30250,30600,357790,0
2018-04-20,30900,31700,30600,31350,193746,0
2018-04-23,31350,31700,30400,31350,250606,0
2018-04-24,31400,31900,30600,30700,164102,0
2018-04-25,30250,31450,29850,30950,333581,0
2018-04-26,31250,32050,31250,31850,283212,0
2018-04-27,32250,32400,31450,31800,176426,0
2018-04-30,31800,31800,29850,30150,292878,0
2018-05-02,29300,30350,28550,29200,330395,0
2018-05-03,29200,29700,28750,28750,187479,0
2018-05-04,28700,28850,27800,27900,219083,0
2018-05-08,28050,28600,25700,25700,341831,0
2018-05-09,25600,27000,25450,27000,243169,0
2018-05-10,27100,27100,26200,26350,142474,0
2018-05-11,26250,27050,26250,26650,147527,0
2018-05-14,26700,26700,25250,25550,224485,0
2018-05-15,25800,26400,25450,25800,161136,0
2018-05-16,26300,26300,25450,25650,154071,0
2018-05-17,25850,25850,24550,25000,216681,0
2018-05-18,25100,25900,25100,25600,119937,0
2018-05-21,25500,25850,25500,25600,89118,0
2018-05-23,25700,25750,24950,25100,121917,0
2018-05-24,25000,25900,25000,25350,126955,0
2018-05-25,25300,25350,24600,24700,159879,0
2018-05-28,24350,24800,24000,24500,164057,0
2018-05-29,24600,25250,24350,24350,124127,0
2018-05-30,24400,24750,23300,23600,152669,0
2018-05-31,23800,24500,23350,24500,157088,0
2018-06-01,24550,25000,24300,24650,91760,0
2018-06-04,24650,24750,23850,23900,104180,0
2018-06-05,23950,24350,23900,23950,73165,0
2018-06-07,24100,25250,23950,25200,179875,0
2018-06-08,24900,24950,24250,24300,155962,0
2018-06-11,24150,24250,23850,23900,85030,0
2018-06-12,23900,24400,23700,23800,123324,0
2018-06-14,23600,23950,23400,23450,128171,0
2018-06-15,23450,23900,23250,23550,97303,0
2018-06-18,23200,23650,21900,22100,186438,0
2018-06-19,22150,22700,21100,21100,138725,0
2018-06-20,20900,22250,20900,21950,154686,0
2018-06-21,22050,23400,21500,22500,204137,0
2018-06-22,22500,23250,22250,22800,155228,0
2018-06-25,22750,22950,22350,22600,48269,0
2018-06-26,22050,22950,21900,22600,88070,0
2018-06-27,22650,23100,22250,22250,67462,0
2018-06-28,22000,22600,21800,21800,68662,0
2018-06-29,21900,22100,21450,21750,62120,0
2018-07-02,21750,22800,21000,21000,144792,0
2018-07-03,21000,22900,21000,22500,238179,0
2018-07-04,22800,24200,22800,24100,306400,0
2018-07-05,24050,24050,22900,23750,148005,0
2018-07-06,23250,24150,23250,24050,103892,0
2018-07-09,24050,24750,23950,24550,121898,0
2018-07-10,24650,25500,24500,25450,186496,0
2018-07-11,25250,25300,24450,24950,127658,0
2018-07-12,24700,25400,24550,24900,86802,0
2018-07-13,24650,25600,24650,25400,83921,0
2018-07-16,25550,25600,24900,25100,65740,0
2018-07-17,24950,25550,24950,25250,68696,0
2018-07-18,25300,25700,24300,24450,102628,0
2018-07-19,24450,24900,23950,24200,88615,0
2018-07-20,24100,25400,24100,24900,103366,0
2018-07-23,25350,25350,23950,24000,117772,0
2018-07-24,23900,25000,23900,24450,109091,0
2018-07-26,23450,24000,23200,23850,107652,0
2018-07-27,23850,24350,23800,24050,40264,0
2018-07-30,24100,24200,23450,23450,57692,0
2018-07-31,23650,23950,23200,23950,63539,0
2018-08-01,23850,24750,23750,24750,82655,0
2018-08-02,24700,24850,23700,23800,121944,0
2018-08-03,23950,24200,23700,23950,32539,0
2018-08-06,24100,25200,23950,24650,177013,0
2018-08-07,24500,24900,24300,24700,69923,0
2018-08-08,24600,24950,24400,24500,57774,0
2018-08-09,24400,25200,24300,24700,90664,0
2018-08-10,24700,24950,24500,24700,63842,0
2018-08-13,24600,25400,24550,24800,178092,0
2018-08-14,24850,25500,24750,25000,143812,0
2018-08-16,24800,24800,24000,24600,128468,0
2018-08-17,24600,25500,24550,25050,156847,0
2018-08-20,25250,26400,25250,26000,223889,0
2018-08-21,26000,27400,25900,27150,211316,0
2018-08-22,27200,27400,26400,26750,159228,0
2018-08-23,26550,27900,26450,27850,205641,0
2018-08-24,28000,28550,27700,28300,201204,0
2018-08-27,28450,28600,27900,28250,157442,0
2018-08-28,28450,28850,27850,28050,160868,0
2018-08-29,28200,30750,27800,30500,706760,0
2018-08-30,30500,31550,30050,30750,371782,0
2018-08-31,30800,31750,30650,31400,272701,0
2018-09-03,31600,31700,30400,31150,237401,0
2018-09-04,30700,31700,30400,31450,217502,0
2018-09-05,31400,31550,30550,30550,175836,0
2018-09-06,30500,31450,30500,30750,158905,0
2018-09-07,30750,31850,30600,31350,194200,0
2018-09-10,31350,31600,30550,30850,155072,0
2018-09-11,30850,31000,30200,30400,125144,0
2018-09-12,30350,31200,29700,30450,273465,0
2018-09-13,30750,31050,30200,30950,157795,0
2018-09-14,30950,31000,30400,30500,136292,0
2018-09-17,30350,30800,29950,30600,134530,0
2018-09-18,30600,30850,30350,30450,100158,0
2018-09-19,30800,32450,29900,30450,527428,0
2018-09-20,30850,31350,30450,30650,166801,0
2018-09-21,30950,31100,29950,30050,152343,0
2018-09-27,30450,31600,26150,28050,1196446,0
2018-09-28,28450,28800,27500,27700,247702,0
2018-10-01,27850,27950,25500,25600,455973,0
2018-10-02,25850,26350,25100,25100,313825,0
2018-10-04,25300,25900,24850,25100,251341,0
2018-10-05,24800,25250,24150,24350,187071,0
2018-10-08,24350,25200,24000,24450,154078,0
2018-10-10,24250,24750,23650,23850,137165,0
2018-10-11,22750,23400,22550,22750,249798,0
2018-10-12,22450,23800,22450,23800,170892,0
2018-10-15,23950,23950,22500,22550,157957,0
2018-10-16,22700,23400,22600,22900,115543,0
2018-10-17,23450,23800,22850,22950,121092,0
2018-10-18,23200,23200,22700,22800,75277,0
2018-10-19,22600,23750,22350,23700,112778,0
2018-10-22,23550,24100,23350,23800,93613,0
2018-10-23,23500,23750,22600,22800,118783,0
2018-10-24,23000,23350,21900,21950,153431,0
2018-10-25,20900,22100,20800,21750,167562,0
2018-10-26,22000,22400,20750,21100,180299,0
2018-10-29,20650,21450,19350,19550,378560,0
2018-10-30,19000,20450,19000,20200,265614,0
2018-10-31,20400,20500,19800,20150,125376,0
2018-11-01,20350,20950,19950,20050,129394,0
2018-11-02,20300,21350,20250,21200,144277,0
2018-11-05,21000,21700,20850,21650,120083,0
2018-11-06,21850,21900,21350,21750,80158,0
2018-11-07,21900,22250,21250,21300,120180,0
2018-11-08,21800,21900,21400,21500,76769,0
2018-11-09,21550,21550,20950,21150,91227,0
2018-11-12,20900,21100,20200,20200,108083,0
2018-11-13,19700,20900,19700,20800,103047,0
2018-11-14,20600,21600,20400,20950,98732,0
2018-11-15,21000,21350,20650,21350,58964,0
2018-11-16,21550,21850,21200,21600,86395,0
2018-11-19,21550,21950,21500,21900,82419,0
2018-11-20,21550,22150,21350,21750,82680,0
2018-11-21,21500,21900,21100,21700,83491,0
2018-11-22,21750,22250,21600,22200,122481,0
2018-11-23,22300,22600,21300,21450,125893,0
2018-11-26,21300,22150,21300,22000,98861,0
2018-11-27,22150,22500,21700,22050,99016,0
2018-11-28,22300,22400,21800,21900,51191,0
2018-11-29,22450,22450,21650,21750,109771,0
2018-11-30,21950,22150,21600,21700,73273,0
2018-12-03,22000,22800,21850,22700,143225,0
2018-12-04,22900,22900,22050,22300,105662,0
2018-12-05,22200,22200,21750,22150,89767,0
2018-12-06,21950,22100,21000,21250,123149,0
2018-12-07,21250,21750,21150,21450,61150,0
2018-12-10,21200,21300,20100,20200,125565,0
2018-12-11,20600,20700,20200,20200,66675,0
2018-12-12,20200,21150,20200,21000,66354,0
2018-12-13,21050,21250,20750,21000,104060,0
2018-12-14,20950,21000,20350,20400,70917,0
2018-12-17,20200,20600,19750,20550,98782,0
2018-12-18,20000,20500,19950,20050,72360,0
2018-12-19,20100,20300,19750,20100,70146,0
2018-12-20,19950,20400,19900,20100,65226,0
2018-12-21,20000,20250,19850,19900,58816,0
2018-12-24,19900,20000,19650,19800,70827,0
2018-12-26,19600,19800,18750,19000,153235,0
2018-12-27,19300,19800,19200,19300,85878,0
2018-12-28,19300,20000,19300,19800,61838,0
2019-01-02,20100,20500,19650,19700,108476,0
2019-01-03,19700,19900,19200,19200,72519,0
2019-01-04,19000,19450,18900,19350,78303,0
2019-01-07,19800,19800,19300,19500,47254,0
2019-01-08,19600,19600,19150,19200,59738,0
2019-01-09,19800,20100,19500,19800,80653,0
2019-01-10,19800,19850,19400,19550,56792,0
2019-01-11,19650,19800,19500,19550,41156,0
2019-01-14,19550,19650,19350,19400,38186,0
2019-01-15,19400,19750,19350,19500,39061,0
2019-01-16,19550,19650,19400,19500,51867,0
2019-01-17,19500,20350,19450,19900,104809,0
2019-01-18,19900,20250,19750,20200,49551,0
2019-01-21,20100,20300,19750,19800,55425,0
2019-01-22,19650,20000,19650,19800,48315,0
2019-01-23,19700,20100,19700,19950,73860,0
2019-01-24,19950,20600,19850,20500,122431,0
2019-01-25,20400,20850,20200,20800,131573,0
2019-01-28,21100,21150,20500,20900,140478,0
2019-01-29,20750,21050,20600,20750,103974,0
2019-01-30,20750,21000,20500,20500,61135,0
2019-01-31,20600,21350,20500,21000,152454,0
2019-02-01,20900,21200,20650,20750,73378,0
2019-02-07,20800,20950,20450,20850,59959,0
2019-02-08,20700,21800,20700,21600,191949,0
2019-02-11,21950,22400,21600,22200,193742,0
2019-02-12,21900,22300,21600,21750,96313,0
2019-02-13,21700,22450,21550,22250,140794,0
2019-02-14,22300,22500,22050,22150,89827,0
2019-02-15,22100,22200,21700,21700,75538,0
2019-02-18,21700,22800,21700,22350,182474,0
2019-02-19,22350,22600,22000,22200,86322,0
2019-02-20,22250,22350,21950,22000,63250,0
2019-02-21,22000,22300,21850,21950,74277,0
2019-02-22,21850,21950,21550,21700,103947,0
2019-02-25,21750,22350,21700,22050,104975,0
2019-02-26,22250,22300,21800,21900,64371,0
2019-02-27,21950,22650,21800,22450,159814,0
2019-02-28,22650,23150,21750,21800,270496,0
2019-03-04,22400,23200,22150,23200,179816,0
2019-03-05,23400,24050,23100,23350,256214,0
2019-03-06,23350,23400,22550,22950,119463,0
2019-03-07,23050,23100,22000,22050,140264,0
2019-03-08,22050,22150,21550,21700,113295,0
2019-03-11,21750,22000,21200,21850,71976,0
2019-03-12,22050,22500,21900,22500,89998,0
2019-03-13,22500,23150,22400,23100,179942,0
2019-03-14,23250,23300,22650,22700,142979,0
2019-03-15,22950,23050,21900,22150,127082,0
2019-03-18,22000,22700,21900,22500,104919,0
2019-03-19,22550,22700,21900,21950,86059,0
2019-03-20,21900,22050,21400,21850,110540,0
2019-03-21,21900,22000,21350,21450,89779,0
2019-03-22,21400,21600,21100,21150,73855,0
2019-03-25,20850,21000,20350,20350,102756,0
2019-03-26,20550,20950,20250,20400,105544,0
2019-03-27,20550,20650,20100,20300,79363,0
2019-03-28,20050,20350,19850,20000,80461,0
2019-03-29,19900,20450,19700,20400,107718,0
2019-04-01,20300,20550,20000,20150,70451,20150
2019-04-02,19900,20350,20050,20050,70494,20050
2019-04-03,20050,20400,20000,20300,60557,20300
2019-04-04,20450,21700,20100,20350,326978,20350
2019-04-05,20450,20900,20350,20550,112206,20550
2019-04-08,20550,20750,20400,20450,56678,20450
2019-04-09,20400,20600,20250,20250,64887,20250
2019-04-10,20150,20550,20100,20450,59702,20450
2019-04-11,20450,20950,20450,20650,61770,20650
2019-04-12,20600,20850,20600,20600,38055,20600
2019-04-15,20800,20800,20400,20600,57357,20600
2019-04-16,20600,20650,20000,20400,109594,20400
2019-04-17,20450,20600,20250,20400,52722,20400
2019-04-18,20400,20450,20000,20000,78314,20000
2019-04-19,20250,20250,20000,20250,39267,20250
2019-04-22,20300,20650,20050,20250,71826,20250
2019-04-23,20250,20250,20000,20100,40009,20100
2019-04-24,20050,20250,19800,19800,89236,19800
2019-04-25,19800,20000,19450,19700,78773,19700
2019-04-26,19700,19750,19400,19450,61298,19450
2019-04-29,19350,19750,19350,19700,47774,19700
2019-04-30,19700,19800,19500,19650,46104,19650
2019-05-02,19550,20500,19550,20150,135167,20150
2019-05-03,20050,20250,19950,20150,43378,20150
2019-05-07,19950,20000,19600,19600,61548,19600
2019-05-08,19300,19800,19250,19350,60146,19350
2019-05-09,19300,19450,18750,18800,121285,18800
2019-05-10,18700,19100,18350,18600,106956,18600
2019-05-13,18100,18250,17000,17250,289240,17250
2019-05-14,16700,17750,16700,17300,129625,17300
2019-05-15,17700,17700,17300,17550,53361,17550
2019-05-16,17400,17650,17200,17300,49983,17300
2019-05-17,17300,17550,17100,17100,45160,17100
2019-05-20,17100,17150,16050,16100,108334,16100
2019-05-21,16000,16700,16000,16300,84169,16300
2019-05-22,16300,16600,16200,16350,62708,16350
2019-05-23,16400,16500,16200,16200,41890,16200
2019-05-24,16200,16250,15550,15750,105819,15750
2019-05-27,15800,16300,15650,16100,88941,16100
2019-05-28,16200,16900,15900,16900,109348,16900
2019-05-29,16800,16800,16250,16400,84679,16400
2019-05-31,16200,16650,16100,16400,49473,16400
2019-06-03,16250,16550,16150,16350,36129,16350
2019-06-04,16300,16650,16300,16550,39852,16550
2019-06-05,16800,17500,16650,17000,94842,17000
2019-06-07,16900,17350,16850,17250,38705,17250
2019-06-10,17200,17350,17050,17200,34321,17200
2019-06-11,17250,17650,17050,17300,40704,17300
2019-06-12,17250,17450,17050,17150,47493,17150
2019-06-13,17150,17350,16650,16750,129027,16750
2019-06-14,16900,17250,16750,16800,79343,16800
2019-06-17,16800,17100,16700,16900,47269,16900
2019-06-18,17050,17200,16700,16750,40603,16750
2019-06-19,16900,17000,16700,16900,31710,16900
2019-06-20,17000,17250,16950,17150,34165,17150
2019-06-21,17150,17200,16750,16750,59702,16750
2019-06-24,16750,16900,16450,16500,45613,16500
2019-06-25,16600,16850,16450,16550,40005,16550
2019-06-26,16600,16850,16350,16600,34595,16600
2019-06-27,16650,16750,16100,16200,85802,16200
2019-06-28,16200,16400,15850,15850,63265,15850
2019-07-01,15850,16500,15850,16350,49462,16350
2019-07-02,16250,16500,16150,16200,27355,16200
2019-07-03,16350,16450,15950,16050,37559,16050
2019-07-04,15900,16050,15100,15600,122297,15600
2019-07-05,15600,15900,15350,15700,50310,15700
2019-07-08,15700,15750,15150,15150,64936,15150
2019-07-09,14900,15300,14850,14900,97312,14900
2019-07-11,15300,15500,15100,15450,33019,15450
2019-07-12,15400,15600,15200,15550,33257,15550
2019-07-15,15600,15600,14950,15000,45256,15000
2019-07-16,15050,15300,14950,15050,34157,15050
2019-07-17,15000,15100,14900,14900,40422,14900
2019-07-18,14800,15000,14450,14500,83582,14500
2019-07-19,14450,14800,14450,14650,35565,14650
2019-07-22,14650,14750,14500,14550,32886,14550
2019-07-23,14600,14750,14350,14350,37098,14350
2019-07-24,14350,14450,13800,13800,79983,13800
2019-07-25,13900,14150,13550,13550,75073,13550
2019-07-26,13450,13700,13250,13300,99352,13300
2019-07-29,13350,13450,12550,12600,130612,12600
2019-07-30,12550,13300,12550,13100,65030,13100
2019-07-31,13050,13400,12850,13150,39975,13150
2019-08-01,13050,13750,13050,13100,47570,13100
2019-08-02,12950,13350,12750,12850,37871,12850
2019-08-05,12750,12950,10850,10950,209627,10950
2019-08-06,10300,11450,10050,10050,307527,10050
2019-08-07,10550,11850,10500,11600,261133,11600
2019-08-08,11600,12250,11600,12200,114203,12200
2019-08-09,12200,12350,11750,12050,112463,12050
2019-08-12,12050,12450,12050,12400,67934,12400
2019-08-13,12250,12600,12150,12400,59423,12400
2019-08-14,12400,12700,12250,12400,83431,12400
2019-08-16,12200,12500,12100,12450,41181,12450
2019-08-19,12450,13200,12450,13150,74847,13150
2019-08-20,13150,13750,13050,13750,73389,13750
2019-08-21,13550,14300,13500,14300,103062,14300
2019-08-22,14300,14600,14100,14200,90489,14200
2019-08-23,14000,14400,14000,14100,41411,14100
2019-08-26,13700,13750,13150,13200,96342,13200
2019-08-27,13350,13650,13350,13500,31061,13500
2019-08-28,13600,14050,13200,14000,52001,14000
2019-08-29,14000,14150,13600,13750,73571,13750
2019-08-30,14050,14100,13850,13850,49149,13850
2019-09-02,13750,14100,13600,14100,34337,14100
2019-09-03,14000,16500,13850,14500,454209,14500
2019-09-04,14050,14250,13700,13700,230766,13700
2019-09-05,13700,13800,13100,13150,148775,13150
2019-09-06,13150,13450,13050,13250,77359,13250
