Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-02,3720,3855,3720,3850,358681,0
2018-01-03,3825,3940,3825,3935,312473,0
2018-01-04,3910,4060,3880,3990,375569,0
2018-01-05,3990,4045,3940,4010,173234,0
2018-01-08,4020,4025,3860,3935,333187,0
2018-01-09,3930,4080,3930,4030,376067,0
2018-01-10,4030,4265,4015,4230,808288,0
2018-01-11,4270,4335,4150,4200,602506,0
2018-01-12,4175,4390,4100,4385,725716,0
2018-01-15,4405,4420,4165,4230,426070,0
2018-01-16,4220,4220,4000,4080,611826,0
2018-01-17,4075,4075,3910,3975,323957,0
2018-01-18,3980,4170,3980,4120,384528,0
2018-01-19,4120,4235,4065,4165,232935,0
2018-01-22,4225,4225,4020,4175,168061,0
2018-01-23,4150,4275,4150,4250,235773,0
2018-01-24,4275,4310,4150,4200,217589,0
2018-01-25,4200,4365,4160,4300,442974,0
2018-01-26,4300,4340,4180,4250,324182,0
2018-01-29,4280,4535,4250,4475,934937,0
2018-01-30,4490,4525,4360,4420,448439,0
2018-01-31,4420,4485,4285,4480,725642,0
2018-02-01,4505,4590,4410,4455,350239,0
2018-02-02,4435,4440,4295,4340,263437,0
2018-02-05,4160,4245,4125,4185,269310,0
2018-02-06,4080,4080,3860,3935,819212,0
2018-02-07,3990,4050,3900,3900,601766,0
2018-02-08,3905,4000,3850,3945,545806,0
2018-02-09,3835,3895,3800,3890,376389,0
2018-02-12,3895,3950,3865,3885,170280,0
2018-02-13,3900,3940,3820,3860,412518,0
2018-02-14,3930,3960,3870,3940,237245,0
2018-02-19,4025,4035,3960,3985,230897,0
2018-02-20,4000,4170,3960,4105,351235,0
2018-02-21,4100,4105,3990,4045,231303,0
2018-02-22,4040,4040,3960,3995,190904,0
2018-02-23,4000,4055,3985,4020,199135,0
2018-02-26,4055,4345,3710,4020,779620,0
2018-02-27,4090,4460,4080,4340,1953803,0
2018-02-28,4300,4410,4215,4305,550728,0
2018-03-02,4210,4450,4170,4410,494875,0
2018-03-05,4440,4445,4280,4310,359598,0
2018-03-06,4315,4475,4315,4445,361873,0
2018-03-07,4445,4520,4340,4400,363786,0
2018-03-08,4455,4480,4380,4455,323696,0
2018-03-09,4480,4650,4460,4565,755545,0
2018-03-12,4605,4620,4430,4490,456985,0
2018-03-13,4500,4545,4155,4220,724277,0
2018-03-14,5100,5480,4800,5480,14313725,0
2018-03-15,5480,6240,5370,5580,13304290,0
2018-03-16,5700,5850,5570,5700,2921121,0
2018-03-19,5730,5730,5580,5680,810651,0
2018-03-20,5600,5830,5600,5830,597565,0
2018-03-21,5810,5930,5740,5770,551416,0
2018-03-22,5800,5980,5680,5730,1539596,0
