Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-18,4360,4440,4205,4240,1044816,0
2017-12-19,4315,4365,4125,4230,584780,0
2017-12-21,4410,4485,3900,3915,1865842,0
2017-12-22,3945,4075,3915,4030,497545,0
2017-12-26,4100,4175,3950,4025,527931,0
2017-12-27,3960,4230,3960,4205,672971,0
2017-12-28,4200,4315,4160,4215,488097,0
2018-01-02,4230,4400,4150,4335,723916,0
2018-01-03,4330,4415,4275,4345,687208,0
2018-01-04,4320,4400,4265,4285,445310,0
2018-01-05,4285,5380,4285,5150,12305439,0
2018-01-08,5340,5640,5200,5350,5289782,0
2018-01-09,5450,5540,5280,5400,2652805,0
2018-01-10,5380,5510,5160,5280,2740238,0
2018-01-11,5200,5320,4950,5070,2664420,0
2018-01-12,5080,5080,4785,4840,2406083,0
2018-01-15,4875,4985,4755,4900,1686396,0
2018-01-16,4880,4990,4730,4940,1582898,0
2018-01-17,4920,4940,4790,4790,850038,0
2018-01-18,4810,5070,4790,4875,2042106,0
2018-01-19,4850,4920,4770,4800,837674,0
2018-01-22,4815,4960,4750,4860,803653,0
2018-01-23,4890,4955,4830,4870,710019,0
2018-01-24,4850,4875,4770,4800,802454,0
2018-01-25,4805,4995,4790,4975,969281,0
2018-01-26,5040,5040,4890,4950,846967,0
2018-01-29,4995,4995,4865,4885,725722,0
2018-01-30,4880,5080,4865,4895,1484046,0
2018-01-31,4875,4875,4640,4700,1127654,0
2018-02-01,4700,4845,4630,4730,1097987,0
2018-02-02,4715,4770,4550,4590,729231,0
2018-02-05,4500,4615,4440,4505,528052,0
2018-02-06,4280,4485,4260,4485,762118,0
2018-02-07,4600,4600,4320,4335,625604,0
2018-02-08,4365,4440,4310,4410,302456,0
2018-02-09,4330,4330,4215,4265,433165,0
2018-02-12,4330,4330,4240,4240,227679,0
2018-02-13,4260,4295,4060,4060,631771,0
2018-02-14,4100,4190,4100,4190,282116,0
2018-02-19,4200,4385,4200,4360,467063,0
2018-02-20,4380,4410,4315,4370,344841,0
2018-02-21,4375,4380,4310,4355,305811,0
2018-02-22,4355,4375,4300,4305,266211,0
2018-02-23,4365,4375,4250,4320,403494,0
2018-02-26,4355,4375,4250,4270,200490,0
2018-02-27,4320,4385,4260,4385,439377,0
2018-02-28,4385,4600,4350,4570,1766834,0
2018-03-02,4510,4640,4405,4435,654297,0
2018-03-05,4405,4435,4000,4020,970468,0
2018-03-06,4030,4140,4030,4110,344340,0
2018-03-08,4010,4055,4010,4035,224222,0
2018-03-09,4040,4100,4040,4065,309166,0
2018-03-12,4100,4180,4070,4160,316217,0
2018-03-13,4200,4205,4130,4170,265011,0
2018-03-14,4155,4170,4105,4170,191592,0
2018-03-15,4180,4225,4095,4195,263269,0
2018-03-16,4195,4245,4110,4145,174151,0
2018-03-19,4175,4175,4080,4125,196886,0
2018-03-20,4125,4240,4085,4240,410364,0
2018-03-21,4270,4345,4185,4245,457430,0
2018-03-22,4250,4250,4040,4055,461239,0
2018-03-23,3990,3995,3695,3705,830796,0
2018-03-26,3710,3855,3640,3710,623523,0
2018-03-27,3715,3870,3715,3820,470369,0
2018-03-28,3805,3870,3700,3710,350136,0
2018-03-29,3730,3775,3720,3735,142200,0
2018-03-30,3745,3785,3730,3770,145191,0
2018-04-02,3780,3850,3695,3700,362167,0
2018-04-03,3665,3785,3650,3770,288816,0
2018-04-04,3790,3800,3620,3680,320611,0
2018-04-05,3700,3700,3600,3600,281043,0
2018-04-06,3560,3650,3540,3600,208042,0
2018-04-09,3610,3670,3510,3545,229917,0
2018-04-10,3545,3620,3545,3620,185928,0
2018-04-11,3600,3740,3550,3695,238727,0
2018-04-12,3710,3740,3670,3720,186937,0
2018-04-13,3740,3895,3735,3895,689583,0
2018-04-16,3895,4035,3845,3935,990179,0
2018-04-17,3935,3980,3915,3945,207676,0
2018-04-18,3970,3970,3915,3945,203272,0
2018-04-19,3925,4025,3920,4020,411987,0
2018-04-20,4045,4055,3955,3990,169323,0
2018-04-23,3970,3990,3850,3880,298103,0
2018-04-24,3875,3990,3870,3965,263096,0
2018-04-25,3970,4010,3895,3950,228513,0
2018-04-26,4020,4150,3965,4125,487680,0
2018-04-27,4185,4250,4115,4155,550001,0
2018-04-30,4130,4155,3985,4000,308296,0
2018-05-02,3980,4015,3885,3915,260527,0
2018-05-03,3900,4250,3900,4210,1175439,0
2018-05-04,4165,4170,4065,4090,417644,0
2018-05-08,4105,4125,3860,3875,410369,0
2018-05-09,3875,3920,3815,3880,220924,0
2018-05-10,3910,3955,3835,3935,143937,0
2018-05-11,3935,3990,3900,3960,138276,0
2018-05-14,3980,4075,3950,4060,397070,0
2018-05-15,4045,4045,3920,4025,295785,0
2018-05-16,3940,3970,3815,3875,422173,0
2018-05-17,3825,3885,3750,3860,264971,0
2018-05-18,3870,3870,3780,3800,227294,0
2018-05-21,3805,3850,3780,3805,148786,0
2018-05-23,3805,3825,3705,3730,254558,0
2018-05-24,3740,3845,3720,3830,140722,0
2018-05-25,3820,3825,3765,3780,116030,0
2018-05-28,3780,3845,3760,3825,182443,0
2018-05-29,3835,3965,3795,3950,394840,0
2018-05-30,4080,4285,4030,4240,2812358,0
2018-05-31,4195,4250,4110,4210,647289,0
2018-06-01,4195,4215,4080,4120,428615,0
2018-06-04,4120,4400,4120,4290,1564434,0
2018-06-05,4290,4345,4180,4200,608618,0
2018-06-07,4235,4285,4130,4165,335244,0
2018-06-08,4120,4225,4120,4175,247489,0
2018-06-11,4175,4220,4045,4090,402452,0
2018-06-12,4090,4145,4040,4110,183379,0
2018-06-14,4120,4175,4000,4050,363100,0
2018-06-15,4050,4170,4000,4000,302061,0
2018-06-18,4050,4105,3835,3845,570185,0
2018-06-19,3800,3915,3680,3740,331560,0
2018-06-20,3710,3805,3710,3765,218715,0
2018-06-21,3790,3845,3690,3765,326942,0
2018-06-22,3750,3755,3600,3720,343696,0
2018-06-25,3705,3725,3640,3720,162682,0
2018-06-26,3710,3790,3600,3765,236894,0
2018-06-27,3840,3935,3735,3755,420344,0
2018-06-28,3790,3790,3640,3685,231711,0
2018-06-29,3680,3700,3555,3570,207338,0
2018-07-02,3605,3735,3505,3560,377045,0
2018-07-03,3520,3675,3510,3595,266584,0
2018-07-04,3605,3680,3585,3675,163610,0
2018-07-05,3645,3695,3570,3625,176467,0
2018-07-06,3610,3745,3590,3700,293496,0
2018-07-09,3685,3695,3605,3650,241130,0
2018-07-10,3650,3720,3600,3600,214593,0
2018-07-11,3590,3660,3535,3575,264341,0
2018-07-12,3570,3730,3560,3730,262192,0
2018-07-13,3730,3765,3680,3705,112186,0
2018-07-16,3710,3895,3690,3710,434433,0
2018-07-17,3705,3850,3705,3780,419721,0
2018-07-18,3790,3805,3675,3690,161827,0
2018-07-19,3660,3690,3575,3590,265250,0
2018-07-20,3535,3650,3535,3595,109189,0
2018-07-23,3610,3765,3540,3540,558949,0
