Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-24,113500,113500,111500,112500,35286,0
2018-04-25,111500,114000,109500,111500,75634,0
2018-04-26,111500,115500,111500,113000,71909,0
2018-04-27,115000,118000,111000,115000,110751,0
2018-04-30,114500,121000,112500,121000,167540,0
2018-05-02,121000,122500,118500,121000,76363,0
2018-05-03,121500,121500,118500,120000,45459,0
2018-05-04,120000,121500,118500,120500,32848,0
2018-05-08,120500,121000,117000,118000,37986,0
2018-05-09,118000,119000,116000,117500,40317,0
2018-05-10,117500,121000,117500,119500,44275,0
2018-05-11,118500,120000,116000,117000,75004,0
2018-05-14,118000,123500,117500,120000,94528,0
2018-05-15,121500,123500,119000,120000,87287,0
2018-05-16,118000,120000,117000,118000,39283,0
2018-05-17,118000,119500,116500,117000,20582,0
2018-05-18,117000,117500,115500,117500,21615,0
2018-05-21,118000,118000,114500,115000,40523,0
2018-05-23,114000,114500,111500,113500,59864,0
2018-05-24,112500,114000,109500,110000,41091,0
2018-05-25,107500,109500,107500,109000,39722,0
2018-05-28,111000,112000,109500,110500,66169,0
2018-05-29,109500,111500,107500,108000,45593,0
2018-05-30,107500,108500,104500,105500,41028,0
2018-05-31,106000,107000,104500,104500,43583,0
2018-06-01,104500,107500,103000,106000,49921,0
2018-06-04,107500,108500,105500,106500,30681,0
2018-06-05,106500,108500,105000,107500,32885,0
2018-06-07,107500,109000,107000,108500,36384,0
2018-06-08,107500,108000,106000,106500,27255,0
2018-06-11,106500,109500,106500,109000,35901,0
2018-06-12,109000,109000,107000,107500,38902,0
2018-06-14,107000,108000,105500,105500,40521,0
2018-06-15,106000,110500,106000,108000,158926,0
2018-06-18,107500,108500,104000,104500,55005,0
2018-06-19,104000,106000,103000,104500,53854,0
2018-06-20,104000,105000,102500,104000,36340,0
2018-06-21,104000,105000,101000,101000,48960,0
2018-06-22,98600,101000,98600,100500,51532,0
2018-06-25,101000,103000,100000,102500,24418,0
2018-06-26,102500,106000,102500,104000,57101,0
2018-06-27,105000,105000,102000,102000,40457,0
2018-06-28,102000,105000,100000,104500,49631,0
2018-06-29,103500,106000,101500,104000,39889,0
2018-07-02,104000,105500,99500,99900,35883,0
2018-07-03,100500,101000,97900,99800,40708,0
2018-07-04,99000,99900,98800,99000,18460,0
2018-07-05,99000,100500,98600,99500,19596,0
2018-07-06,99500,102500,99400,102500,27345,0
2018-07-09,102000,102500,100000,101500,32132,0
2018-07-10,101000,102000,99800,100000,52255,0
2018-07-11,99100,101500,98500,101000,43287,0
2018-07-12,101000,101500,99700,100500,22537,0
2018-07-13,100500,102000,99200,100000,42043,0
2018-07-16,100000,101000,99300,100000,30868,0
2018-07-17,99500,100000,99200,99300,17501,0
2018-07-18,99200,99700,98200,98300,22723,0
2018-07-19,98700,98900,96200,97300,44885,0
2018-07-20,97000,97500,95900,96600,33704,0
2018-07-23,96500,98400,96000,96600,45027,0
2018-07-24,97600,98200,96600,98000,26092,0
2018-07-25,98900,100500,98300,99800,25349,0
2018-07-26,101000,101500,98900,100000,32983,0
2018-07-27,99900,103000,98500,101500,81553,0
2018-07-30,101000,104000,101000,101500,59978,0
2018-07-31,101500,104000,101500,104000,48304,0
2018-08-01,105000,106000,103000,104500,103512,0
2018-08-02,104500,108500,104000,104000,104399,0
2018-08-03,104500,110000,104000,109000,116887,0
2018-08-06,109000,110000,107000,108500,64519,0
2018-08-07,108000,109000,106500,107500,84310,0
2018-08-08,107000,110000,105000,109500,92191,0
2018-08-09,108500,110500,108500,109000,71551,0
2018-08-10,109000,112500,108000,111000,72285,0
2018-08-13,110000,111500,106500,107000,42453,0
2018-08-14,106500,110000,106500,109000,34286,0
2018-08-16,108000,110500,107500,110000,36356,0
2018-08-17,110000,110500,108500,109500,31933,0
2018-08-20,109500,110000,108000,109500,25915,0
2018-08-21,109000,109500,106000,107000,49648,0
2018-08-22,107000,108000,106000,106500,32204,0
2018-08-23,106000,110000,105500,109000,57246,0
2018-08-24,108500,110000,107000,108000,39626,0
2018-08-27,108500,109000,107500,107500,19582,0
2018-08-28,107500,113000,107500,112500,96024,0
2018-08-29,116500,119000,114500,116000,167128,0
2018-08-30,115000,119000,114500,117500,91666,0
2018-08-31,117000,119500,117000,117000,91515,0
2018-09-03,117000,121000,116500,120500,44306,0
2018-09-04,120500,121500,118500,120500,53259,0
2018-09-05,121500,124500,119500,121500,68436,0
2018-09-06,123500,125000,121500,125000,71201,0
2018-09-07,125000,129000,124000,127500,103836,0
2018-09-10,129000,129500,125000,126000,61943,0
2018-09-11,125000,140500,124500,136000,316760,0
2018-09-12,136500,141000,133000,136500,189486,0
2018-09-13,139000,145000,136000,139000,149674,0
2018-09-14,139000,141000,136500,140500,69777,0
2018-09-17,140000,140000,136500,139000,67735,0
2018-09-18,138500,144000,137000,143000,95085,0
2018-09-19,142000,147500,141000,142500,110959,0
2018-09-20,142000,142000,137000,137500,102854,0
2018-09-21,139500,139500,135000,136000,111900,0
2018-09-27,0,0,0,0,0,0
2018-09-28,137500,138000,134500,136500,54663,0
2018-10-01,136000,143000,135500,141000,86522,0
2018-10-02,139500,139500,135000,136500,53473,0
2018-10-04,137000,139500,134000,137000,45812,0
2018-10-05,136000,136500,130000,132000,82183,0
2018-10-08,132500,135500,131000,134000,35372,0
2018-10-10,133000,136000,128500,130000,48852,0
2018-10-11,125000,130000,122500,127500,66265,0
2018-10-12,127500,131500,124500,130000,67737,0
2018-10-15,129000,134000,128000,129000,40742,0
2018-10-16,129500,132500,127500,130500,36076,0
2018-10-17,132500,133000,129000,130500,32138,0
2018-10-18,129500,132000,125000,128000,42971,0
2018-10-19,127500,128500,124000,127000,22743,0
2018-10-22,127000,131500,125500,130500,58949,0
2018-10-23,129500,133500,124500,126500,85957,0
2018-10-24,128000,128000,120500,123500,68299,0
2018-10-25,120500,123500,120000,123500,49445,0
2018-10-26,123500,124000,116500,121500,45968,0
2018-10-29,120500,125500,119500,122500,58383,0
2018-10-30,123500,124500,114500,120500,85145,0
2018-10-31,120000,121500,114500,119500,88109,0
2018-11-01,118000,123500,116500,118500,67807,0
2018-11-02,118500,125000,117000,124000,64090,0
2018-11-05,122500,124500,119000,121000,34205,0
2018-11-06,121500,122000,119500,121500,22053,0
2018-11-07,126000,127500,119500,121000,74029,0
2018-11-08,122500,125500,121500,124000,52730,0
2018-11-09,125000,125500,121000,124500,37597,0
2018-11-12,123000,126000,123000,126000,26515,0
2018-11-13,125500,131000,122000,129000,58565,0
2018-11-14,128500,130000,125000,127000,34654,0
2018-11-15,126500,128000,124500,125500,35329,0
2018-11-16,126500,130500,124500,129500,39947,0
2018-11-19,129000,133000,129000,131000,27756,0
2018-11-20,130500,132000,126500,128500,43158,0
2018-11-21,128000,128500,125500,127000,30038,0
2018-11-22,128000,129500,125500,128000,23574,0
2018-11-23,128500,130000,125500,126000,33603,0
2018-11-26,126000,129000,125500,128500,32956,0
2018-11-27,129000,129500,123500,124500,53791,0
2018-11-28,124500,125000,118000,119500,157521,0
2018-11-29,121000,121000,119000,121000,55053,0
2018-11-30,121500,122000,120000,121500,36861,0
2018-12-03,122000,125000,120500,124000,44970,0
2018-12-04,123500,124500,122000,123000,32600,0
2018-12-05,120500,125500,120000,124000,39699,0
2018-12-06,125000,125000,121000,121000,19684,0
2018-12-07,122500,122500,119000,120000,24293,0
2018-12-10,118500,120000,117500,118500,29081,0
2018-12-11,118500,120500,115500,120000,38547,0
2018-12-12,120500,122500,119500,121000,25736,0
2018-12-13,121000,122500,119500,120000,46253,0
2018-12-14,119500,124000,118500,123500,48378,0
2018-12-17,123500,124000,118000,118000,58919,0
2018-12-18,117000,119500,111500,114500,124180,0
2018-12-19,114500,119000,114500,116000,58697,0
2018-12-20,116000,119500,114500,119000,49378,119000
2018-12-21,119000,120000,117000,120000,50926,120000
2018-12-24,119500,120500,114500,115500,40207,115500
2018-12-26,113500,115500,106000,111000,146798,111000
2018-12-27,110500,112500,107500,109500,79811,109500
2018-12-28,109500,111500,109000,111500,39012,111500
2019-01-02,111500,111500,104000,104500,67723,104500
2019-01-03,104500,105500,100500,101000,78503,101000
2019-01-04,99600,101000,97900,100000,74133,100000
2019-01-07,101000,104000,101000,103000,46079,103000
2019-01-08,104000,106500,102000,104000,57461,104000
2019-01-09,103000,106000,103000,105000,54295,105000
2019-01-10,105000,109000,104000,106500,62162,106500
2019-01-11,106500,108000,105500,106000,43877,106000
2019-01-14,105500,109500,105500,107500,49295,107500
2019-01-15,107500,110500,106500,108500,65207,108500
2019-01-16,108500,112000,107000,110500,57248,110500
2019-01-17,110500,111000,106500,110000,60647,110000
2019-01-18,113500,122000,113000,118000,195112,118000
2019-01-21,119000,119500,115000,116500,42619,116500
2019-01-22,117000,117000,113000,114000,44081,114000
2019-01-23,113500,115000,113000,114000,28633,114000
2019-01-24,113500,115000,112500,113500,34865,113500
2019-01-25,112500,118000,112500,116500,59595,116500
2019-01-28,116000,117500,115000,117000,39661,117000
2019-01-29,116000,116500,113000,113500,42487,113500
2019-01-30,114500,116000,113000,114500,66457,114500
2019-01-31,115500,119500,114500,117500,106243,117500
2019-02-01,117500,119500,113500,115000,69400,115000
2019-02-07,116000,116000,113000,113000,46324,0
2019-02-08,113500,115000,111500,113500,42790,0
2019-02-11,114500,114500,111500,112500,34408,0
2019-02-12,112000,114000,112000,113000,46608,0
2019-02-13,113500,114000,104500,104500,248900,0
2019-02-14,100000,101000,96000,96700,508271,0
2019-02-15,97100,98600,96600,97200,168109,0
2019-02-18,98200,98400,97200,98000,104869,0
2019-02-19,98300,98800,97800,98100,90362,0
2019-02-20,98200,98400,97300,98000,69397,0
2019-02-21,98300,99700,98000,99200,91807,0
2019-02-22,97800,98900,97500,98500,118324,0
2019-02-25,98600,98900,97200,97900,63168,0
2019-02-26,97800,98900,97700,98100,46432,0
2019-02-27,97800,98500,97100,97600,54736,0
2019-02-28,97800,98800,97200,97200,78115,0
2019-03-04,97500,98700,97500,97800,52466,0
2019-03-05,98300,98300,97200,97800,31308,0
2019-03-06,97900,98100,97400,97500,36152,0
2019-03-07,97500,97900,96300,96700,50490,0
2019-03-08,96300,96800,95900,96100,42694,0
2019-03-11,96100,96800,93400,95500,69974,0
2019-03-12,95200,95900,94500,95000,53084,0
2019-03-13,95200,95200,93400,93900,74049,0
2019-03-14,94400,95400,94000,95200,55636,0
2019-03-15,95500,97700,95300,97700,99614,0
2019-03-18,97800,97900,96100,96600,59884,0
2019-03-19,96700,96900,95700,96200,35046,0
2019-03-20,95600,96900,95200,96200,43685,0
2019-03-21,96500,97700,96200,96700,52397,0
2019-03-22,96300,97500,95400,95700,52885,0
2019-03-25,95000,95500,94600,94600,46584,0
2019-03-26,94700,96200,94500,95300,44158,0
2019-03-27,95000,96600,95000,95800,47576,0
2019-03-28,95000,95100,91300,91300,106054,0
2019-03-29,91100,93600,91100,92600,78874,92600
2019-04-01,92200,96200,92100,96100,87829,96100
2019-04-02,95800,96900,95200,96400,50467,96400
2019-04-03,95500,95900,94300,95300,57789,95300
2019-04-04,95300,95500,94500,95100,34482,95100
2019-04-05,95400,98400,94700,96500,63651,96500
2019-04-08,96900,97700,96300,97300,42897,97300
2019-04-09,97300,97900,96800,97200,37786,97200
2019-04-10,96800,100500,96800,99400,143906,99400
2019-04-11,99800,100500,97800,98200,48195,98200
2019-04-12,99100,99100,97800,98300,33834,98300
2019-04-15,98000,99500,98000,98500,43300,98500
2019-04-16,113000,113000,103000,106500,369433,106500
2019-04-17,106500,107000,103000,104500,130671,104500
2019-04-18,105000,105500,102500,104500,94602,104500
2019-04-19,104500,107500,104000,105000,85874,105000
2019-04-22,106000,108000,105000,106000,72749,106000
2019-04-23,106500,107500,104000,106000,45477,106000
2019-04-24,106500,107500,104500,105000,35544,105000
2019-04-25,105500,105500,103500,103500,26526,103500
2019-04-26,104500,107000,104500,105000,50829,105000
2019-04-29,105000,106000,102500,104500,36807,104500
2019-04-30,105000,105500,102500,102500,38853,102500
2019-05-02,103500,106500,103000,105000,50300,105000
2019-05-03,105000,105500,103500,104000,25526,104000
2019-05-07,103000,103500,100500,101500,48927,101500
2019-05-08,101000,103000,100500,102000,31502,102000
2019-05-09,102000,103000,99600,99600,50445,99600
2019-05-10,100500,103000,98600,101500,58856,101500
2019-05-13,101000,102500,100000,101000,43072,101000
2019-05-14,101000,101500,100000,100500,47274,100500
2019-05-15,100500,103000,99700,102500,31482,102500
2019-05-16,0,0,0,0,0,0
2019-05-17,102000,102000,100000,100500,17734,100500
2019-05-20,100500,101000,97600,97600,38683,97600
2019-05-21,97100,99600,97100,98200,28006,98200
2019-05-22,98000,101000,98000,99000,28850,99000
2019-05-23,100500,102000,99000,99200,28703,99200
2019-05-24,98600,99900,97800,98500,27281,98500
2019-05-27,99200,101500,98700,100000,39849,100000
2019-05-28,94500,95200,92900,94900,996341,94900
2019-05-29,94900,95500,92900,93500,91811,93500
2019-05-30,93900,93900,92900,93400,50113,93400
2019-05-31,93300,94500,93000,93800,95720,93800
2019-06-03,93000,93300,92100,92500,94732,92500
2019-06-04,92600,93700,92500,92900,54724,92900
2019-06-05,93300,93500,92200,92600,44252,92600
2019-06-07,92700,93100,92300,92700,41700,92700
2019-06-10,93100,93600,92900,93200,46161,93200
2019-06-11,93100,94900,93100,94500,69207,94500
2019-06-12,94500,96300,94300,95600,87882,95600
2019-06-13,95300,97200,94400,95300,96063,95300
2019-06-14,96100,101000,95300,100500,119688,100500
2019-06-17,100000,102500,99300,100500,86242,100500
2019-06-18,100500,102500,99600,102000,110556,102000
2019-06-19,102500,103000,101500,102500,39743,102500
2019-06-20,103500,104500,102000,103000,61950,103000
2019-06-21,102500,104000,101000,101500,48117,101500
2019-06-24,102000,104500,101500,102500,47048,102500
2019-06-25,103500,104000,101000,103000,71804,103000
2019-06-26,102500,103000,100000,101500,86382,101500
2019-06-27,101000,102500,100000,101500,68237,101500
2019-06-28,101000,101500,99000,100500,66528,100500
2019-07-01,102000,102000,99200,99500,43261,99500
2019-07-02,99200,100500,98200,98500,34708,98500
2019-07-03,98300,98800,95600,95600,74692,95600
2019-07-04,96000,96500,94500,95700,43865,95700
2019-07-05,95700,97800,95700,97200,40621,97200
2019-07-08,97500,97800,94900,95100,35358,95100
2019-07-09,94700,96300,93900,94900,33353,94900
2019-07-10,94900,95700,92800,93100,62810,93100
2019-07-11,93300,94800,93300,94400,40688,94400
2019-07-12,94600,95300,93500,94700,21848,94700
2019-07-15,94600,95400,92400,93000,50142,93000
2019-07-16,93600,94600,92900,94400,45143,94400
2019-07-17,94600,94700,93300,94300,32490,94300
2019-07-18,94000,94600,93400,93700,29088,93700
2019-07-19,93200,95200,93200,95100,39093,95100
2019-07-22,94500,95200,94100,95000,23620,95000
2019-07-23,94400,95000,93900,94500,31731,94500
2019-07-24,94500,99300,94200,97500,96311,97500
2019-07-25,97600,98100,95400,98000,49085,98000
2019-07-26,98300,103500,98000,103000,256734,103000
2019-07-29,102500,106500,100500,103000,150706,103000
2019-07-30,103000,105500,102000,105000,61162,105000
2019-07-31,105000,105500,100500,105000,126147,105000
