Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-20,122500,122500,119500,120000,428,0
2018-04-23,119000,120000,118000,119500,2227,0
2018-04-24,119000,121000,119000,121000,2068,0
2018-04-25,121000,121500,120000,120500,851,0
2018-04-26,119000,120500,119000,120500,257,0
2018-04-27,123000,123000,121000,121500,185,0
2018-04-30,123500,123500,118500,122000,200,0
2018-05-02,120500,122500,120500,121500,178,0
2018-05-03,120000,121500,119000,121500,439,0
2018-05-04,119000,120000,118000,118500,406,0
2018-05-08,118000,120500,118000,119500,1084,0
2018-05-09,117000,122500,117000,120500,873,0
2018-05-10,122000,122000,116500,121500,1987,0
2018-05-11,121500,123000,119000,123000,978,0
2018-05-14,123000,134500,123000,130000,2302,0
2018-05-15,130000,154000,129000,140500,7260,0
2018-05-16,142000,142500,133000,136000,2195,0
2018-05-17,136000,140000,134500,135000,1265,0
2018-05-18,138500,138500,133000,135000,616,0
2018-05-21,132000,136000,131500,136000,879,0
2018-05-23,135500,142500,135000,137000,1349,0
2018-05-24,139500,139500,136000,138500,2050,0
2018-05-25,136000,144500,134500,136000,999,0
2018-05-28,136500,140000,135000,139500,2381,0
2018-05-29,139000,142000,138500,140500,1999,0
2018-05-30,140500,143000,138000,140500,1842,0
2018-05-31,140000,144000,140000,142500,380,0
2018-06-01,142500,143500,136000,141000,1182,0
2018-06-04,142000,142000,135500,137000,815,0
2018-06-05,137000,140000,136500,137500,341,0
2018-06-07,136500,140000,136500,139500,610,0
2018-06-08,141000,141000,136000,140000,1033,0
2018-06-11,140000,140000,137000,139000,544,0
2018-06-12,139000,139000,136500,137000,1257,0
2018-06-14,137000,137000,133000,133000,1097,0
2018-06-15,132000,135000,129000,130500,1324,0
2018-06-18,130000,133500,129000,133500,461,0
2018-06-19,131000,134500,130500,131000,793,0
2018-06-20,127000,133500,127000,133000,1065,0
2018-06-21,133000,133000,129500,132000,290,0
2018-06-22,128000,131000,128000,131000,326,0
2018-06-25,131000,132000,129000,130000,2021,0
2018-06-26,130500,130500,122500,126500,1918,0
2018-06-27,128000,129500,125500,127000,137,0
2018-06-28,127000,129000,125000,127500,97,0
2018-06-29,128500,130000,126000,126000,388,0
2018-07-02,133000,133000,126500,127000,2404,0
2018-07-03,128000,129500,125500,128000,1045,0
2018-07-04,128000,130500,127500,129500,384,0
2018-07-05,129500,130000,127500,130000,613,0
2018-07-06,130500,131000,128000,129000,378,0
2018-07-09,129000,131500,128500,130000,896,0
2018-07-10,130500,132500,130000,132000,1297,0
2018-07-11,131500,137000,130500,132000,552,0
2018-07-12,134000,134000,131000,132500,476,0
2018-07-13,131500,132500,130000,132000,295,0
2018-07-16,132000,134000,131500,133500,289,0
2018-07-17,130500,133500,130000,132500,307,0
2018-07-18,132500,134000,132500,132500,390,0
2018-07-19,133000,133000,129000,131000,1238,0
2018-07-20,128500,133500,128500,131000,640,0
2018-07-23,131000,131500,129500,130000,284,0
2018-07-24,129000,130000,128500,129500,427,0
2018-07-25,131000,131000,127500,129500,900,0
2018-07-26,129500,130000,128000,129500,94,0
2018-07-27,128500,129000,128500,129000,113,0
2018-07-30,128000,129500,128000,129500,1160,0
2018-07-31,129500,129500,128000,129000,510,0
2018-08-01,129500,129500,128500,129000,331,0
2018-08-02,129000,129500,128500,129500,422,0
2018-08-03,129000,132500,129000,132500,243,0
2018-08-06,134000,135000,133500,134500,749,0
2018-08-07,135000,135000,132000,133000,165,0
2018-08-08,133000,137000,132000,135500,2972,0
2018-08-09,135000,135000,134000,135000,129,0
2018-08-10,136500,136500,132500,134500,419,0
2018-08-13,133000,133000,130000,131500,790,0
2018-08-14,132000,132500,131000,132500,383,0
2018-08-16,130500,130500,126000,127000,1422,0
2018-08-17,127000,130000,126500,127500,570,0
2018-08-20,127500,130500,126500,126500,574,0
2018-08-21,130500,130500,126500,126500,506,0
2018-08-22,130000,130000,124500,126000,893,0
2018-08-23,129500,129500,125000,125000,429,0
2018-08-24,126000,128500,125000,125500,818,0
2018-08-27,125000,128500,124500,125500,551,0
2018-08-28,129000,129000,125500,127500,648,0
2018-08-29,127000,129000,125500,129000,561,0
2018-08-30,126000,128000,126000,127500,98,0
2018-08-31,127000,128000,126500,128000,269,0
2018-09-03,128000,128000,126500,127500,639,0
2018-09-04,125000,130500,125000,127500,777,0
2018-09-05,127500,128500,127000,128500,332,0
2018-09-06,129000,129500,127500,129500,61,0
2018-09-07,129000,129000,126500,128500,980,0
2018-09-10,127000,128500,126500,128500,315,0
2018-09-11,128500,128500,127000,128500,166,0
2018-09-12,128500,128500,127000,127500,559,0
2018-09-13,129000,133000,129000,131000,1484,0
2018-09-14,129000,131000,128500,131000,608,0
2018-09-17,130500,130500,128500,129000,1004,0
2018-09-18,130500,132000,129000,132000,379,0
2018-09-19,132000,132000,129500,130000,319,0
2018-09-20,130000,132000,128500,129000,578,0
2018-09-21,129000,133500,128000,129500,197,0
2018-09-27,133000,133000,128500,130000,595,0
2018-09-28,132000,132000,129500,130000,135,0
2018-10-01,130000,130000,129000,129500,223,0
2018-10-02,129500,131000,129500,131000,1163,0
2018-10-04,129500,130000,128500,130000,465,0
2018-10-05,128500,129500,127000,127000,802,0
2018-10-08,127000,129000,126000,129000,498,0
2018-10-10,127000,127500,122500,124000,2268,0
2018-10-11,123000,123500,118000,118000,1577,0
2018-10-12,115500,124000,115500,120500,527,0
2018-10-15,117500,123500,117500,120500,353,0
2018-10-16,124000,124000,120000,121000,267,0
2018-10-17,124500,124500,120000,121000,262,0
2018-10-18,122000,122000,118500,120500,355,0
2018-10-19,117000,120500,114500,120000,1830,0
2018-10-22,121500,121500,116500,118000,216,0
2018-10-23,118000,121000,112500,113000,1647,0
2018-10-24,115000,116500,112500,112500,316,0
2018-10-25,111000,119000,109000,111000,693,0
2018-10-26,110000,112000,106000,108500,819,0
2018-10-29,109000,109000,104000,104500,785,0
2018-10-30,104000,107000,102000,104000,4818,0
2018-10-31,104000,105500,100500,105000,215,0
2018-11-01,106000,109500,101000,107000,1410,0
2018-11-02,109500,109500,106500,109000,470,0
2018-11-05,107000,108500,106500,107000,350,0
2018-11-06,106500,108500,106500,107000,186,0
2018-11-07,106500,108000,106000,106000,449,0
2018-11-08,108500,108500,106500,108000,169,0
2018-11-09,107000,109000,106500,109000,80,0
2018-11-12,107000,107500,106500,107000,162,0
2018-11-13,107000,108000,105000,108000,62,0
2018-11-14,107500,108500,106500,108500,205,0
2018-11-15,108000,112500,107000,112500,133,0
2018-11-16,112000,114000,110500,112000,171,0
2018-11-19,112000,114500,111500,113000,240,0
2018-11-20,111500,111500,109000,110500,678,0
2018-11-21,110500,112500,110000,112000,33,0
2018-11-22,114000,114000,110500,112000,182,0
2018-11-23,112500,112500,109000,109000,227,0
2018-11-26,109000,113500,108000,112000,83,0
2018-11-27,110500,110500,108000,109500,358,0
2018-11-28,110000,110000,107000,110000,885,0
2018-11-29,110000,112000,108500,112000,32,0
2018-11-30,109500,112000,108000,108000,171,0
2018-12-03,109500,112000,108000,111500,983,0
2018-12-04,112500,112500,109500,110500,256,0
2018-12-05,110000,110000,108500,109000,527,0
2018-12-06,109000,110500,107000,110500,767,0
2018-12-07,110500,113000,106000,109500,246,0
2018-12-10,108500,108500,105500,108500,367,0
2018-12-11,107000,107500,106000,107500,139,0
2018-12-12,108500,109500,106000,109500,257,0
2018-12-13,108000,109500,106500,109500,1623,0
2018-12-14,109000,109000,108000,109000,388,0
2018-12-17,109000,109500,108000,109500,468,0
2018-12-18,111000,111000,106000,107000,1112,0
2018-12-19,107000,109500,106500,109500,103,0
2018-12-20,109500,109500,107500,108500,163,108500
2018-12-21,107500,108000,107000,108000,334,108000
2018-12-24,109500,109500,106000,107000,535,107000
2018-12-26,106500,106500,103500,105000,2655,105000
2018-12-27,106000,107000,104000,105000,181,105000
2018-12-28,105000,107000,104500,105500,155,105500
2019-01-02,104000,105500,104000,105500,60,105500
2019-01-03,105500,106000,104000,105500,273,105500
2019-01-04,104000,104000,102000,102500,580,102500
2019-01-07,102500,105500,102500,105000,471,105000
2019-01-08,104000,104500,102500,104500,546,104500
2019-01-09,105000,105000,103500,104500,67,104500
2019-01-10,106500,106500,102500,104500,116,104500
2019-01-11,104500,106000,104500,105500,356,105500
2019-01-14,105500,105500,103500,104500,56,104500
2019-01-15,104500,108000,104000,104000,47,104000
2019-01-16,104500,105000,103000,104000,506,104000
2019-01-17,104000,106500,103000,104500,261,104500
2019-01-18,105000,105000,103000,104500,510,104500
2019-01-21,104500,105000,103500,105000,489,105000
2019-01-22,105500,105500,103000,103500,848,103500
2019-01-23,103500,105500,103500,105500,201,105500
2019-01-24,105000,107500,105000,107500,227,107500
2019-01-25,107500,108500,104500,108500,541,108500
2019-01-28,107000,107000,106000,107000,127,107000
2019-01-29,107000,109000,105500,108000,244,108000
2019-01-30,108000,108000,106000,108000,435,108000
2019-01-31,107500,111500,107000,109000,574,109000
2019-02-01,108000,109500,107000,107500,857,107500
2019-02-07,107500,107500,106000,107500,425,0
2019-02-08,106000,107000,105500,107000,363,0
2019-02-11,107000,107000,105000,106000,697,0
2019-02-12,107000,111000,105000,109500,302,0
2019-02-13,108000,110500,106500,110500,726,0
2019-02-14,110500,111000,107500,110500,1224,0
2019-02-15,110500,111500,108500,109500,484,0
2019-02-18,110000,111500,109000,110500,966,0
2019-02-19,110500,112000,108500,109000,2135,0
2019-02-20,109500,109500,107000,108000,955,0
2019-02-21,108000,108500,107000,107500,348,0
2019-02-22,108000,111000,107500,109500,528,0
2019-02-25,111000,111000,107500,107500,2531,0
2019-02-26,108000,109500,107000,107500,537,0
2019-02-27,106500,108500,106500,108500,491,0
2019-02-28,108500,108500,105000,108500,2373,0
2019-03-04,108000,108000,107000,108000,330,0
2019-03-05,108000,108000,106000,107500,537,0
2019-03-06,107000,108500,107000,108500,145,0
2019-03-07,107000,109000,107000,109000,196,0
2019-03-08,108000,108000,107000,108000,144,0
2019-03-11,107000,107000,106000,106500,296,0
2019-03-12,106500,108500,106000,108500,320,0
2019-03-13,108000,108500,106500,108500,351,0
2019-03-14,108000,108000,106500,106500,1000,0
2019-03-15,106500,107000,105500,106500,1315,0
2019-03-18,106500,108000,106000,106500,761,0
2019-03-19,107000,108000,106000,106500,782,0
2019-03-20,106500,107500,105500,106000,422,0
2019-03-21,106500,108000,106500,107000,743,0
2019-03-22,107000,108000,107000,107500,186,0
2019-03-25,107000,107000,105500,105500,884,0
2019-03-26,105500,107000,105000,107000,753,0
2019-03-27,107000,107000,106000,107000,447,0
2019-03-28,106500,107000,105500,107000,1368,0
2019-03-29,106500,107000,105500,107000,1022,0
2019-04-01,108000,108000,105500,106500,2085,106500
2019-04-02,106500,107500,106000,107000,253,107000
2019-04-03,107000,107500,105500,107000,665,107000
2019-04-04,107000,107500,106500,107500,1357,107500
2019-04-05,106500,108000,106500,107500,229,107500
2019-04-08,108000,108500,107000,108000,1128,108000
2019-04-09,108000,108000,107000,107500,162,107500
2019-04-10,108000,108000,107000,108000,693,108000
2019-04-11,108000,109000,107500,109000,1848,109000
2019-04-12,109000,109000,108000,109000,1559,109000
2019-04-15,109000,111000,108500,111000,1304,111000
2019-04-16,111000,111500,110000,111500,466,111500
2019-04-17,111500,112000,109500,112000,1436,112000
2019-04-18,112000,112000,109500,110000,1319,110000
2019-04-19,110500,111000,110000,110500,478,110500
2019-04-22,111000,112000,110500,112000,575,112000
2019-04-23,112000,112000,111000,112000,909,112000
2019-04-24,112000,112000,110500,111500,1088,111500
2019-04-25,111500,111500,108000,109000,2564,109000
2019-04-26,109000,109500,108000,108000,305,108000
2019-04-29,109000,109500,108000,108500,1204,108500
2019-04-30,109500,110500,108500,110500,1159,110500
2019-05-02,110500,110500,108500,109500,708,109500
2019-05-03,109500,110000,109000,110000,1077,110000
2019-05-07,110000,110500,109000,109500,312,109500
2019-05-08,109000,110000,107000,109000,1035,109000
2019-05-09,108500,109000,107500,107500,920,107500
2019-05-10,107500,109500,107500,107500,646,107500
2019-05-13,109500,109500,107000,107500,612,107500
2019-05-14,107000,108000,106500,108000,1792,108000
2019-05-15,107500,109500,107500,108500,674,108500
2019-05-16,0,0,0,0,0,0
2019-05-17,109000,110000,108500,109000,893,109000
2019-05-20,109500,110500,109000,110000,467,110000
2019-05-21,109500,110000,107500,109500,2027,109500
2019-05-22,110000,110000,108000,108500,403,108500
2019-05-23,108000,110000,107500,110000,366,110000
2019-05-24,107500,108000,107000,108000,256,108000
2019-05-27,109000,109000,105500,106000,1563,106000
2019-05-28,106000,110000,105000,106000,642,106000
2019-05-29,105000,108500,103000,103500,1836,103500
2019-05-30,104000,104500,103000,104500,213,104500
2019-05-31,104000,106500,104000,105000,154,105000
