Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,5920,5980,5870,5920,7499,0
2018-03-05,5840,5870,5810,5820,10701,0
2018-03-06,5820,5970,5820,5870,6256,0
2018-03-07,6110,6260,5980,6180,140513,0
2018-03-08,6170,6180,6010,6180,41244,0
2018-03-09,6200,6360,6140,6300,133450,0
2018-03-12,6390,6400,6180,6200,70088,0
2018-03-13,6260,6290,6100,6180,32808,0
2018-03-14,6150,6240,6130,6150,13987,0
2018-03-15,6100,6220,6030,6110,34932,0
2018-03-16,6110,6160,6090,6140,8466,0
2018-03-19,6120,6280,6120,6200,40555,0
2018-03-20,6160,6250,6160,6240,17527,0
2018-03-21,6200,6280,6160,6210,40834,0
2018-03-22,6160,6270,6150,6240,43995,0
2018-03-23,6110,6250,6100,6100,24013,0
2018-03-26,6100,6120,6030,6080,19503,0
2018-03-27,6120,6150,6090,6130,16580,0
2018-03-28,6100,6290,6100,6160,61432,0
2018-03-29,6230,6240,6120,6240,24442,0
2018-03-30,6290,6310,6210,6250,49576,0
2018-04-02,6200,6310,6180,6180,20916,0
2018-04-03,6150,8000,6150,7100,2889552,0
2018-04-04,6900,7100,6830,6940,498536,0
2018-04-05,7180,7200,6890,6910,341996,0
2018-04-06,6900,7010,6810,6820,138556,0
2018-04-09,6720,6790,6600,6700,138049,0
2018-04-10,6710,6760,6560,6710,69589,0
2018-04-11,6720,7050,6720,7040,191124,0
2018-04-12,7090,7100,6770,6820,89296,0
2018-04-13,6950,6970,6820,6830,88119,0
2018-04-16,6780,6950,6770,6950,58155,0
2018-04-17,6990,7080,6850,6900,145286,0
2018-04-18,6920,7310,6900,7230,397685,0
2018-04-19,7340,7900,7290,7490,910842,0
2018-04-20,7880,7880,7170,7300,331389,0
2018-04-23,7550,7690,7330,7380,293867,0
2018-04-24,7520,7520,6830,6980,153577,0
2018-04-25,7040,7110,6500,6900,102304,0
2018-04-26,7090,7090,6760,6840,68003,0
2018-04-27,6850,7000,6700,6850,72778,0
2018-04-30,7160,7660,7110,7550,350786,0
2018-05-02,8100,9810,7870,9810,1838307,0
2018-05-03,10000,10650,8620,8850,2925884,0
2018-05-04,9250,11050,9240,10150,2770564,0
2018-05-08,9640,9750,9020,9150,589435,0
2018-05-09,9370,9410,8290,8750,514011,0
2018-05-10,8980,9130,8520,8990,387865,0
2018-05-11,9240,10350,8810,9570,2572273,0
2018-05-14,9700,10650,9500,9870,1534451,0
2018-05-15,10250,10250,9710,9870,670335,0
2018-05-16,8700,9390,8700,8930,570738,0
2018-05-17,9110,9340,8810,9180,276852,0
2018-05-18,9210,9370,9000,9130,294781,0
2018-05-21,9100,9140,8830,9010,133876,0
2018-05-23,8880,9140,8510,9050,189893,0
2018-05-24,9100,9170,8560,8660,174901,0
2018-05-25,7390,7770,7270,7600,383997,0
2018-05-28,8800,9760,8670,9540,1072655,0
2018-05-29,9390,9390,8950,9000,405434,0
2018-05-30,9130,9440,9070,9410,439194,0
2018-05-31,9750,10350,9500,9670,1119624,0
2018-06-01,9880,9980,9000,9100,511503,0
2018-06-04,9370,9370,8820,8830,211631,0
2018-06-05,8560,8840,8310,8820,246684,0
2018-06-07,8840,8920,8640,8710,167194,0
2018-06-08,8710,10500,8540,9000,4349146,0
2018-06-11,9550,11650,9480,11500,6649466,0
2018-06-12,11450,13500,10700,12000,8108735,0
2018-06-14,11650,11700,10000,10350,1456810,0
2018-06-15,10350,13450,10200,13450,6193915,0
2018-06-18,13150,16200,12800,13800,11871090,0
2018-06-19,13500,13550,12400,12450,737009,0
2018-06-20,12600,12900,12400,12800,483603,0
2018-06-21,13300,13550,12550,12550,687351,0
2018-06-22,13550,15200,12500,12650,7216590,0
2018-06-25,12700,13650,11550,11700,1859715,0
2018-06-26,11650,12150,10850,11400,1559260,0
2018-06-27,11450,11550,10250,10350,942889,0
2018-06-28,10200,11300,10000,10400,1820330,0
2018-06-29,10650,11100,10150,10950,1096192,0
2018-07-02,10900,11150,9900,9900,808495,0
2018-07-03,9980,10250,9280,9900,847258,0
2018-07-04,9850,11500,9830,10400,3310997,0
2018-07-05,11300,12300,10700,10850,3632635,0
2018-07-06,11050,11300,9980,10700,1900597,0
2018-07-09,10050,10250,9060,9320,975903,0
2018-07-10,9400,9540,9230,9250,487738,0
2018-07-11,9150,9970,9030,9580,1129948,0
2018-07-12,9650,9790,9290,9330,444919,0
2018-07-13,9500,9650,9150,9530,510408,0
2018-07-16,9710,9720,9420,9550,314131,0
2018-07-17,9550,9550,9250,9250,256898,0
2018-07-18,9220,9320,8390,8550,593647,0
2018-07-19,8500,8660,8170,8230,429645,0
2018-07-20,8250,8500,7980,8080,291448,0
2018-07-23,7950,8020,7600,7620,266975,0
2018-07-24,7700,8480,7700,8200,835115,0
2018-07-25,8290,8590,8050,8350,584636,0
2018-07-26,8550,10750,8370,10100,4866412,0
2018-07-27,9910,11300,9640,10000,4164663,0
2018-07-30,9910,11550,9870,10600,4254138,0
2018-07-31,10950,11150,9960,10200,1366007,0
2018-08-01,10400,11150,10000,10900,1577385,0
2018-08-02,10900,11100,10300,10750,812005,0
2018-08-03,12300,12550,11050,11150,2612741,0
2018-08-06,10950,12000,10850,11600,1951880,0
2018-08-07,11700,11800,11350,11450,697161,0
2018-08-08,11650,13350,11300,12300,5991083,0
2018-08-09,12200,12650,11850,12100,1104408,0
2018-08-10,12950,13200,12150,12200,2336932,0
2018-08-13,12350,12600,10650,10850,1213152,0
2018-08-14,11100,12350,10700,11850,2194823,0
2018-08-16,12100,12450,11450,11900,1592364,0
2018-08-17,12050,12850,11950,12250,1755421,0
2018-08-20,12200,12550,12050,12300,549568,0
2018-08-21,12450,12500,12000,12350,598154,0
2018-08-22,12300,12700,12000,12150,847951,0
2018-08-23,12300,12550,12000,12100,585043,0
2018-08-24,12250,12250,11850,11950,441682,0
2018-08-27,10750,11200,10700,10900,729102,0
2018-08-28,11000,11000,10400,10450,476003,0
2018-08-29,10300,10750,10250,10500,342048,0
2018-08-30,10550,11350,10550,10800,671016,0
2018-08-31,10600,10750,10400,10700,271488,0
2018-09-03,11200,11300,10850,10950,405638,0
2018-09-04,11000,12150,10900,11550,3454864,0
2018-09-05,11950,12250,11400,11500,980077,0
2018-09-06,12000,12100,10850,11250,1132819,0
2018-09-07,11350,11600,11200,11500,520307,0
2018-09-10,11700,12650,11400,12250,1918363,0
2018-09-11,12600,12650,11950,12000,816696,0
2018-09-12,12150,12450,11750,12200,763763,0
2018-09-13,12150,12200,11850,11850,309941,0
2018-09-14,11950,11950,11450,11750,315253,0
2018-09-17,11900,12150,11600,11750,337767,0
2018-09-18,11700,11850,11050,11150,379506,0
2018-09-19,11150,11700,10750,10800,646616,0
2018-09-20,11100,11200,10400,10800,474553,0
2018-09-21,10800,11200,10750,11100,321132,0
2018-09-27,11300,11300,10750,10800,175621,0
2018-09-28,10700,10800,10350,10550,161197,0
2018-10-01,10650,10850,10400,10400,165940,0
2018-10-02,10300,11200,10300,10550,755767,0
2018-10-04,11150,11200,10700,10800,401677,0
2018-10-05,10650,10900,10300,10500,211461,0
2018-10-08,10350,10650,10150,10150,150920,0
2018-10-10,10050,10150,8700,8770,529902,0
2018-10-11,8010,10100,8010,8790,1757308,0
2018-10-12,8680,9350,8600,8940,583882,0
2018-10-15,8900,9230,8540,8570,388649,0
2018-10-16,8600,9030,8600,8750,187474,0
2018-10-17,8900,10300,8850,9490,3130698,0
2018-10-18,9550,9590,9170,9220,403814,0
2018-10-19,9200,9520,9040,9250,321539,0
2018-10-22,9060,9100,8650,8650,276511,0
2018-10-23,9350,11200,9300,11200,8184618,0
2018-10-24,11100,11800,10800,11150,4518229,0
2018-10-25,11000,12250,11000,11600,3885850,0
2018-10-26,11700,12050,10400,10400,1623624,0
2018-10-29,10300,10550,8400,8490,2064226,0
2018-10-30,8280,9030,7820,8810,2827571,0
2018-10-31,8930,9800,8860,9080,2657832,0
2018-11-01,9450,9720,9000,9210,1246687,0
2018-11-02,9430,9640,9310,9570,1111964,0
2018-11-05,9560,9800,9260,9560,760915,0
2018-11-06,9620,9740,9320,9490,548633,0
2018-11-07,9760,10700,8790,9090,3613451,0
2018-11-08,9400,9730,9260,9330,806008,0
2018-11-09,9330,9330,8920,9200,476956,0
2018-11-12,8960,9350,8910,9030,257107,0
2018-11-13,8850,9010,8650,8870,251610,0
2018-11-14,9170,9250,8900,8970,245389,0
2018-11-15,8960,9180,8860,9140,245723,0
2018-11-16,9200,9260,9070,9120,225253,0
2018-11-19,9300,9440,9200,9300,393420,0
2018-11-20,9120,9340,9120,9300,177181,0
2018-11-21,9190,9610,9150,9490,459518,0
2018-11-22,9670,9680,9300,9340,234710,0
2018-11-23,9460,9670,9250,9340,374988,0
2018-11-26,9590,9600,9240,9250,231492,0
2018-11-27,9250,9510,9120,9480,297742,0
2018-11-28,9380,10200,9220,10100,1396419,0
2018-11-29,9930,10150,9640,9640,847925,0
2018-11-30,9710,9860,9380,9500,382606,0
2018-12-03,9670,10100,9560,10050,635843,0
2018-12-04,10350,11550,10150,10900,3574244,0
2018-12-05,10750,11100,10700,10850,692253,0
2018-12-06,10700,10850,10350,10650,464896,0
2018-12-07,10950,11400,10800,11050,1170177,0
2018-12-10,10650,11350,10650,11150,768855,0
2018-12-11,11450,11450,10200,10200,862889,0
2018-12-12,10150,10400,9660,9780,584767,0
2018-12-13,9780,10250,9760,10100,618755,0
2018-12-14,10150,10200,9830,9930,294683,0
2018-12-17,9760,9800,9390,9400,324411,0
2018-12-18,9170,9680,9170,9400,197341,0
2018-12-19,9500,9600,9370,9450,127080,0
2018-12-20,10250,11250,9900,10050,3060810,10050
2018-12-21,10400,10650,10150,10400,891897,10400
2018-12-24,10700,10900,10400,10500,717452,10500
2018-12-26,10300,10500,10150,10300,362367,10300
2018-12-27,10400,10750,10250,10550,425031,10550
2018-12-28,10600,10800,10500,10800,317767,10800
2019-01-02,11050,11100,10250,10350,451286,10350
2019-01-03,10500,11300,10000,10850,1246149,10850
2019-01-04,10750,10800,10450,10700,396482,10700
2019-01-07,10950,11200,10750,11200,544301,11200
2019-01-08,11450,11700,10850,11200,1087227,11200
2019-01-09,11300,11800,11100,11750,897036,11750
2019-01-10,11650,11800,11300,11400,401904,11400
2019-01-11,11350,12450,11300,12200,1551466,12200
2019-01-14,12600,15850,12350,15850,7934004,15850
2019-01-15,16050,17700,15600,16450,8136289,16450
2019-01-16,16650,17300,16050,16500,3791465,16500
2019-01-17,17300,17750,16050,17100,3319265,17100
2019-01-18,17250,20350,16800,18350,7203420,18350
2019-01-21,18350,19150,17750,18500,1755216,18500
2019-01-22,18600,21050,18350,19100,4440470,19100
2019-01-23,18500,20350,18400,19850,2525345,19850
2019-01-24,21050,24350,20250,21650,10018235,21650
2019-01-25,21350,22750,21100,21900,2790377,21900
2019-01-28,21550,21700,20000,20150,1338709,20150
2019-01-29,20450,20900,19650,20550,1399103,20550
2019-01-30,20750,21150,19800,19800,968026,19800
2019-01-31,20100,22000,19550,21400,1554427,21400
2019-02-01,21700,21850,21000,21300,1130624,21300
2019-02-07,22350,22450,20750,21450,924673,0
2019-02-08,21100,22700,20950,21550,1637393,0
2019-02-11,21550,21750,20450,20450,630768,0
2019-02-12,20750,21050,20000,20350,444220,0
2019-02-13,20450,21200,20150,21100,518596,0
2019-02-14,21400,21400,20000,20400,567284,0
2019-02-15,20050,20650,19550,20000,453487,0
2019-02-18,20050,20250,19500,19900,366717,0
2019-02-19,19850,20750,19800,19800,496350,0
2019-02-20,19900,20050,18850,19000,483342,0
2019-02-21,19200,19500,18100,18700,535504,0
2019-02-22,18550,21500,18550,20500,4323302,0
2019-02-25,20850,21100,19600,19600,877251,0
2019-02-26,19800,20300,19350,19750,713133,0
2019-02-27,19750,19900,19150,19300,473460,0
2019-02-28,19200,19350,15100,15100,1185121,0
2019-03-04,14200,15550,13950,14900,1004457,0
2019-03-05,14750,15550,14700,15500,546248,0
2019-03-06,15350,15700,14500,14700,429613,0
2019-03-07,14700,15100,13900,14050,432998,0
2019-03-08,13750,14200,13550,13900,343927,0
2019-03-11,13900,14100,13600,13900,235997,0
2019-03-12,14300,15000,14000,14300,439051,0
2019-03-13,14350,14400,13900,14100,182353,0
2019-03-14,14100,14400,14050,14350,153084,0
2019-03-15,14300,14300,12850,12950,648163,0
2019-03-18,13350,14050,13300,13950,431722,0
2019-03-19,14150,15350,14000,14400,1193612,0
2019-03-20,14100,14200,13750,14200,278821,0
2019-03-21,14000,14250,13550,13700,247049,0
2019-03-22,13500,13750,13300,13550,198008,0
2019-03-25,13300,14200,13250,14150,353646,0
2019-03-26,14150,14300,13850,14100,239705,0
2019-03-27,14000,14250,13600,13700,228490,0
2019-03-28,13700,13950,13450,13550,134834,0
2019-03-29,13600,15750,13500,15600,1647870,0
2019-04-01,15850,16250,15350,15550,816466,15550
2019-04-02,15700,15800,15100,15400,420385,15400
2019-04-03,15650,15800,15350,15500,465573,15500
2019-04-04,15550,15600,14800,15250,377055,15250
2019-04-05,15300,16200,15300,15700,1279802,15700
2019-04-08,15750,15950,15200,15400,326895,15400
2019-04-09,15300,15550,15000,15500,312876,15500
2019-04-10,15400,15850,15400,15400,408768,15400
2019-04-11,15700,17650,15600,16750,2992067,16750
2019-04-12,16200,16250,15700,16000,976117,16000
2019-04-15,16400,16450,15900,16050,571207,16050
2019-04-16,15800,16900,15200,15950,1188018,15950
2019-04-17,15650,15850,15200,15300,309711,15300
2019-04-18,15050,15450,14750,14800,270313,14800
2019-04-19,14950,15400,14850,14900,216674,14900
2019-04-22,15200,15350,14950,15100,155732,15100
2019-04-23,15100,15500,14900,15500,222581,15500
2019-04-24,15500,15500,15000,15100,161197,15100
2019-04-25,15100,15150,14500,14550,196909,14550
2019-04-26,14750,15450,14650,15200,380859,15200
2019-04-29,14900,14900,14550,14650,209559,14650
2019-04-30,14600,14700,14300,14600,173212,14600
2019-05-02,15200,15500,14800,14850,367946,14850
2019-05-03,14900,15400,14800,15400,313296,15400
2019-05-07,15100,16550,14850,16100,1231395,16100
2019-05-08,16900,19500,16850,17450,8082946,17450
2019-05-09,17900,18300,16850,18000,1797346,18000
2019-05-10,17000,17400,16100,16100,1155786,16100
