Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-30,8700,8700,8230,8290,47326,0
2018-05-31,8290,8570,8270,8490,16231,0
2018-06-01,8490,8890,8330,8830,22825,0
2018-06-04,8850,9020,8520,8520,21291,0
2018-06-05,8520,8640,8170,8280,18419,0
2018-06-07,8280,8400,7860,8100,40418,0
2018-06-08,8100,8200,8000,8120,9705,0
2018-06-11,8120,8160,7960,8090,11856,0
2018-06-12,8090,8350,8000,8350,8270,0
2018-06-14,8500,8500,7950,8120,11999,0
2018-06-15,8300,8300,7880,8010,19802,0
2018-06-18,7990,8000,7630,7730,18136,0
2018-06-19,7820,8040,7820,8000,4659,0
2018-06-20,7900,8350,7900,8010,7129,0
2018-06-21,8000,8400,7900,8400,13859,0
2018-06-22,8400,8410,8040,8410,27358,0
2018-06-25,8410,8900,8410,8850,24104,0
2018-06-26,8720,8950,8550,8800,17109,0
2018-06-27,8800,9600,8700,9190,91643,0
2018-06-28,9060,9370,9060,9150,36889,0
2018-06-29,9100,9350,9070,9300,24415,0
2018-07-02,9290,9440,9020,9090,17941,0
2018-07-03,9090,9180,9050,9050,12467,0
2018-07-04,9060,9180,9040,9150,15398,0
2018-07-05,9150,9330,9050,9130,6000,0
2018-07-06,9020,9130,9000,9100,3435,0
2018-07-09,9260,9260,9100,9130,3288,0
2018-07-10,9070,9110,8830,9000,8249,0
2018-07-11,8840,8900,8790,8800,2296,0
2018-07-12,8560,8900,8560,8800,4308,0
2018-07-13,8970,8990,8650,8650,6623,0
2018-07-16,8650,9190,8580,8690,6710,0
2018-07-17,8600,8800,8250,8420,8176,0
2018-07-18,8420,8590,8410,8530,8636,0
2018-07-19,8870,8870,8410,8460,5361,0
2018-07-20,8400,8460,8260,8370,11190,0
2018-07-23,8370,8370,8030,8030,3701,0
2018-07-24,8030,8460,7870,8000,16320,0
2018-07-26,8100,8460,8100,8260,3872,0
2018-07-27,8160,8400,8160,8300,6634,0
2018-07-30,8280,8470,8280,8390,1218,0
2018-07-31,8480,8530,8240,8380,8971,0
2018-08-01,8290,8570,8290,8470,4898,0
2018-08-02,8440,8980,8400,8400,14180,0
2018-08-03,8910,8910,8420,8480,5614,0
2018-08-06,8480,8590,8460,8460,6097,0
2018-08-07,8750,8750,8320,8400,1161,0
2018-08-08,8760,8760,8350,8350,5283,0
2018-08-09,8310,8480,8250,8450,4454,0
2018-08-10,8220,8860,8220,8520,10900,0
2018-08-13,8500,8520,8250,8340,9416,0
2018-08-14,8350,8640,8340,8600,9982,0
2018-08-16,8650,8650,7950,8150,25556,0
2018-08-17,8150,8390,8150,8170,3459,0
2018-08-20,8160,8210,8130,8210,3960,0
2018-08-21,8120,8210,8040,8060,5600,0
2018-08-22,8080,8280,8060,8200,13544,0
2018-08-23,8140,8250,8080,8080,8166,0
2018-08-24,8080,8140,8030,8070,5013,0
2018-08-27,8010,8070,7980,8010,8102,0
2018-08-28,8010,8190,7970,8040,2178,0
2018-08-29,8040,8130,8010,8110,2033,0
2018-08-30,8010,8180,8010,8110,1455,0
2018-08-31,8110,8230,8020,8190,5320,0
2018-09-03,8200,8290,8170,8280,6421,0
2018-09-04,8350,8350,8180,8230,10624,0
2018-09-05,8140,8280,8130,8170,3560,0
2018-09-06,8170,8240,8040,8050,3542,0
2018-09-07,8050,8140,7900,7900,7824,0
2018-09-10,7900,8070,7900,8000,5013,0
2018-09-11,7920,8000,7880,7910,2175,0
2018-09-12,7910,7980,7830,7910,3088,0
2018-09-13,7800,7900,7740,7820,5485,0
2018-09-14,7820,7930,7790,7880,4483,0
2018-09-17,7880,7930,7810,7870,1543,0
2018-09-18,7800,7970,7800,7950,2444,0
2018-09-19,7890,7990,7890,7970,4813,0
2018-09-20,7860,8000,7860,7980,1794,0
2018-09-21,7940,8390,7940,8300,14518,0
2018-09-27,8320,8420,8060,8120,5153,0
2018-09-28,8080,8140,7990,8000,4781,0
2018-10-01,8000,8120,7820,7850,9329,0
2018-10-02,8110,8110,7820,7900,5186,0
2018-10-04,7800,7970,7770,7920,3694,0
2018-10-05,8080,8080,7700,7910,2794,0
2018-10-08,7760,7970,7760,7810,3261,0
2018-10-10,7810,7980,7630,7980,8764,0
2018-10-11,8140,8140,7600,7600,9498,0
2018-10-12,7450,7620,7360,7590,10329,0
2018-10-15,7630,7630,7400,7400,8535,0
2018-10-16,7320,7400,7200,7300,4081,0
2018-10-17,7310,7530,7300,7410,4597,0
2018-10-18,7250,7490,7250,7340,7185,0
2018-10-19,7410,7410,7250,7300,5420,0
2018-10-22,7450,7450,7310,7390,10071,0
2018-10-23,7390,7430,7250,7250,7955,0
2018-10-24,7220,7290,7220,7260,5834,0
2018-10-25,7180,7350,6920,7240,9028,0
2018-10-26,7290,7290,7060,7200,2703,0
2018-10-29,6920,7210,6920,6970,7322,0
2018-10-30,6900,6910,6820,6870,27876,0
2018-10-31,6900,7400,6890,7070,27015,0
2018-11-01,7220,7290,7110,7290,3311,0
2018-11-02,7360,7840,7230,7670,20371,0
2018-11-05,7600,7640,7430,7640,4505,0
2018-11-06,7460,7610,7430,7430,1958,0
2018-11-07,7450,7670,7400,7600,3550,0
2018-11-08,7500,7600,7450,7530,1807,0
2018-11-09,7650,7650,7400,7530,2365,0
2018-11-12,7380,7580,7330,7570,6125,0
2018-11-13,7570,7570,7330,7450,7326,0
2018-11-14,7350,7500,7340,7390,11736,0
2018-11-15,7330,7450,7090,7440,18823,0
2018-11-16,7450,7500,7240,7320,6464,0
2018-11-19,7320,7320,7240,7240,6206,0
2018-11-20,7240,7240,7070,7160,6739,0
2018-11-21,7060,7160,6920,7160,17884,0
2018-11-22,7160,7260,6960,7250,6093,0
2018-11-23,7250,7250,7030,7190,4115,0
2018-11-26,7190,7360,6980,7100,13008,0
2018-11-27,7000,7250,6980,7010,11922,0
2018-11-28,7020,7160,6990,7160,4620,0
2018-11-29,7130,7150,6990,7110,22362,0
2018-11-30,7010,7220,7010,7210,2182,0
2018-12-03,7210,7360,7160,7260,5421,0
2018-12-04,7380,7380,7160,7250,6626,0
2018-12-05,7120,7360,7120,7360,7633,0
2018-12-06,7330,7350,7190,7260,9149,0
2018-12-07,7250,7360,7180,7320,7702,0
2018-12-10,7250,7310,7200,7310,1857,0
2018-12-11,7200,7200,7160,7200,5543,0
2018-12-12,7130,7200,7130,7200,3258,0
2018-12-13,7170,7360,7150,7280,4836,0
2018-12-14,7210,7330,7020,7220,13435,0
2018-12-17,7050,7190,7050,7190,4576,0
2018-12-18,7100,7500,7060,7160,4501,0
2018-12-19,7170,7180,7070,7180,6239,0
2018-12-20,7070,7120,7030,7120,11305,0
2018-12-21,7150,7150,7030,7050,2564,0
2018-12-24,7180,7180,7100,7160,1487,0
2018-12-26,6980,7150,6980,6990,7395,0
2018-12-27,7010,7160,7000,7000,3161,0
2018-12-28,7020,7120,6970,7110,2057,0
2019-01-02,7150,7150,7010,7040,4913,0
2019-01-03,7010,7100,7010,7100,2304,0
2019-01-04,7080,7090,7010,7050,2092,0
2019-01-07,7180,7180,7040,7150,3115,0
2019-01-08,7050,7140,7050,7120,1452,0
2019-01-09,7090,7200,7090,7200,4696,0
2019-01-10,7150,7200,7120,7200,1628,0
2019-01-11,7170,7200,7140,7190,6554,0
2019-01-14,7190,7200,7130,7190,4613,0
2019-01-15,7200,7250,7070,7250,8494,0
2019-01-16,7200,7250,7140,7240,12008,0
2019-01-17,7150,7370,7150,7350,3282,0
2019-01-18,7350,7350,7240,7310,3785,0
2019-01-21,7750,7750,7240,7300,4200,0
2019-01-22,7360,7360,7230,7240,3367,0
2019-01-23,7200,7340,7180,7200,8200,0
2019-01-24,7240,7240,7110,7140,4689,0
2019-01-25,7140,7270,7110,7150,4591,0
2019-01-28,7150,7160,7070,7110,4040,0
2019-01-29,7070,7130,7070,7110,7578,0
2019-01-30,7110,7110,7050,7090,5132,0
2019-01-31,7090,7250,7070,7170,3624,0
2019-02-01,7170,7200,7080,7080,4982,0
2019-02-07,7090,7130,7040,7070,4715,0
2019-02-08,7070,7230,7040,7140,3780,0
2019-02-11,7140,7140,7050,7120,4185,0
2019-02-12,7180,7180,7080,7180,2533,0
2019-02-13,7200,7200,7100,7150,4001,0
2019-02-14,7200,7240,7130,7200,9788,0
2019-02-15,7200,7200,7080,7080,5120,0
2019-02-18,7090,7220,7090,7220,10257,0
2019-02-19,7200,7280,7190,7220,18141,0
2019-02-20,7220,7390,7180,7200,11326,0
2019-02-21,7200,7210,7180,7200,9781,0
2019-02-22,7330,7480,7220,7480,7332,0
2019-02-25,7450,7470,7390,7390,5710,0
2019-02-26,7500,7500,7280,7290,7232,0
2019-02-27,7230,7620,7100,7160,30591,0
2019-02-28,7250,7300,7100,7200,21000,0
2019-03-04,7280,7440,7200,7420,11806,0
2019-03-05,7450,7490,7390,7460,6006,0
2019-03-06,7420,7640,7260,7550,12581,0
2019-03-07,7550,7690,7500,7500,17824,0
2019-03-08,7490,7490,7280,7330,9106,0
2019-03-11,7370,7450,7310,7400,3745,0
2019-03-12,7400,7480,7390,7390,5689,0
2019-03-13,7500,7500,7370,7490,5098,0
2019-03-14,7490,9000,7490,7760,416793,0
2019-03-15,7740,7960,7600,7600,65206,0
2019-03-18,7740,8050,7640,7840,124661,0
2019-03-19,7840,8020,7770,7930,76605,0
2019-03-20,7910,7980,7800,7900,44408,0
2019-03-21,7950,8040,7800,8020,46485,0
2019-03-22,8070,8300,7910,8100,131716,0
2019-03-25,8110,8890,8110,8450,219563,0
2019-03-26,8450,8700,8300,8570,64918,0
2019-03-27,8550,8670,8340,8410,132261,0
2019-03-28,8510,8510,8090,8140,148771,0
2019-03-29,8190,8350,8050,8350,48786,8350
2019-04-01,8360,8580,8330,8420,60872,8420
2019-04-02,8420,8540,8320,8380,56367,8380
2019-04-03,8500,8530,8400,8500,29841,8500
2019-04-04,8470,8590,8250,8460,53452,8460
2019-04-05,8440,8520,8430,8470,45296,8470
2019-04-08,8500,8820,8470,8800,118987,8800
2019-04-09,8760,8970,8680,8970,55977,8970
2019-04-10,8980,9030,8740,8740,68446,8740
2019-04-11,8780,9520,8710,9330,129552,9330
2019-04-12,9220,9470,9130,9220,68980,9220
2019-04-15,9220,9350,8950,9020,71191,9020
2019-04-16,9020,9250,8980,9080,39735,9080
2019-04-17,9000,9160,8960,9150,35646,9150
2019-04-18,9100,9120,8760,8790,51556,8790
2019-04-19,8810,9050,8810,9000,24810,9000
2019-04-22,9050,9050,8880,9000,26694,9000
2019-04-23,8960,9070,8930,8990,19154,8990
2019-04-24,9090,9160,8620,8790,40923,8790
2019-04-25,8700,8810,8510,8510,71507,8510
2019-04-26,8500,8710,8440,8540,12486,8540
2019-04-29,8510,8620,8490,8600,15838,8600
2019-04-30,8550,8790,8550,8640,8099,8640
2019-05-02,8720,8970,8720,8940,16584,8940
2019-05-03,8990,9100,8960,8980,11309,8980
2019-05-07,8830,9040,8820,9010,27497,9010
2019-05-08,8960,9070,8940,9020,18530,9020
2019-05-09,9030,9070,8940,9030,29807,9030
2019-05-10,9030,9040,8820,8920,12374,8920
2019-05-13,8910,8910,8560,8610,26007,8610
2019-05-14,8510,8700,8440,8640,26784,8640
2019-05-15,8790,8790,8500,8730,13652,8730
2019-05-16,8410,8490,7920,8300,175724,8300
2019-05-17,8310,8520,8170,8270,50511,8270
2019-05-20,8190,8300,7920,8000,53653,8000
2019-05-21,7820,8240,7810,7980,91948,7980
2019-05-22,7980,8010,7900,7990,23900,7990
2019-05-23,7990,8120,7940,8040,38126,8040
2019-05-24,8000,8400,7920,8330,35973,8330
2019-05-27,8410,8410,8110,8230,9277,8230
2019-05-28,8150,8190,8110,8160,8896,8160
2019-05-29,8110,8150,7910,8090,18901,8090
2019-05-31,7980,8180,7900,8160,23948,8160
2019-06-03,8160,8170,7960,8010,13812,8010
2019-06-04,8080,8760,7610,7960,237294,7960
2019-06-05,7960,8100,7950,8000,38369,8000
2019-06-07,8010,8180,8000,8130,19140,8130
2019-06-10,8110,8250,8110,8180,23217,8180
2019-06-11,8130,8250,8120,8220,23539,8220
2019-06-12,8280,8280,8120,8200,24215,8200
2019-06-13,8200,8210,8070,8070,28538,8070
2019-06-14,8160,8200,8070,8120,20340,8120
2019-06-17,8120,8240,8100,8160,42148,8160
2019-06-18,8160,8190,8050,8070,34902,8070
2019-06-19,8070,8140,7890,7970,49424,7970
2019-06-20,7970,8040,7930,7970,32737,7970
2019-06-21,7990,8060,7950,8040,25562,8040
2019-06-24,8060,8070,8000,8020,21919,8020
2019-06-25,7920,8050,7920,7990,19349,7990
2019-06-26,7990,8020,7910,8000,26848,8000
2019-06-27,7990,8010,7950,7950,16834,7950
2019-06-28,8000,8080,7850,7970,83797,7970
2019-07-01,7970,8560,7970,8520,141053,8520
2019-07-02,8520,8600,8290,8270,55787,8270
2019-07-03,8230,8510,8200,8420,41869,8420
2019-07-04,8420,8560,8350,8490,33191,8490
2019-07-05,8490,8490,8200,8440,34236,8440
2019-07-08,8440,8440,7950,8170,69953,8170
2019-07-09,8170,8380,8110,8120,19542,8120
2019-07-11,9000,9770,8530,8640,615531,8640
2019-07-12,8610,8770,8370,8430,108464,8430
2019-07-15,8390,8410,8090,8150,94128,8150
2019-07-16,8150,8270,8010,8240,56062,8240
2019-07-17,8200,8240,7970,8090,62702,8090
2019-07-18,8090,8170,7990,8020,37167,8020
2019-07-19,8020,8180,8010,8130,24146,8130
2019-07-22,8020,8130,8020,8080,14757,8080
2019-07-23,8150,8150,7970,8070,45520,8070
2019-07-24,8070,8120,7930,7950,96075,7950
2019-07-25,7950,7950,7800,7910,48153,7910
2019-07-26,7870,7890,7700,7830,43583,7830
2019-07-29,7830,7830,7650,7690,27033,7690
2019-07-30,7690,7850,7670,7740,20640,7740
2019-07-31,7830,7970,7570,7970,35341,7970
2019-08-01,7970,7970,7830,7880,9591,7880
2019-08-02,7800,7890,7660,7800,19359,7800
2019-08-05,7780,7820,7420,7500,62335,7500
2019-08-06,7210,7650,7190,7470,43113,7470
2019-08-07,7460,7630,7340,7470,31956,7470
2019-08-08,7490,7560,7460,7520,19725,7520
2019-08-09,7540,7810,7540,7700,19159,7700
2019-08-12,7800,7800,7630,7750,16223,7750
2019-08-13,7850,8040,7650,7980,49621,7980
2019-08-14,8000,8090,7940,8020,37680,8020
2019-08-16,8020,8020,7780,7950,23119,7950
2019-08-19,8040,8100,8000,8020,13093,8020
