Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-18,5270,5900,5270,5680,865872,0
2017-12-19,5760,5830,5440,5750,356574,0
2017-12-21,5600,5810,5370,5780,235288,0
2017-12-22,5780,5960,5560,5560,262867,0
2017-12-26,5500,5640,5220,5300,178900,0
2017-12-27,5380,5590,5290,5530,95822,0
2017-12-28,5530,5850,5530,5800,248314,0
2018-01-02,5810,6270,5810,6190,482076,0
2018-01-03,6190,6270,5790,5990,309037,0
2018-01-04,5960,6330,5860,5860,313438,0
2018-01-05,5950,6180,5800,6080,184423,0
2018-01-08,6080,6130,5810,5950,158157,0
2018-01-09,5950,5950,5580,5700,135865,0
2018-01-10,5650,5800,5580,5750,77719,0
2018-01-11,5670,5850,5540,5750,193199,0
2018-01-12,5810,6180,5550,5990,478280,0
2018-01-15,6250,6870,6190,6760,2960075,0
2018-01-16,6730,6770,6530,6720,622855,0
2018-01-17,6790,6960,6410,6600,548700,0
2018-01-18,6700,6850,6310,6670,623906,0
2018-01-19,6700,7240,6540,7020,787651,0
2018-01-22,7140,7420,6770,6800,405314,0
2018-01-23,6880,7070,6650,6830,190066,0
2018-01-24,6700,7050,6630,6990,305021,0
2018-01-25,7000,7300,6850,7280,347622,0
2018-01-26,7340,7340,7120,7220,138422,0
2018-01-29,7230,7290,7020,7080,162622,0
2018-01-30,7120,7190,6970,7110,211104,0
2018-01-31,6980,7010,6680,6700,294852,0
2018-02-01,6790,6950,6600,6940,159529,0
2018-02-02,6940,7010,6720,7000,98257,0
2018-02-05,6860,6880,6700,6750,85235,0
2018-02-06,6190,6460,6100,6350,185320,0
2018-02-07,6540,7280,6300,6480,742048,0
2018-02-08,6520,6850,6520,6800,111049,0
2018-02-09,6420,6780,6420,6510,99871,0
2018-02-12,6420,6780,6440,6520,52194,0
2018-02-13,6650,6780,6500,6570,115748,0
2018-02-14,6520,6890,6500,6840,101139,0
2018-02-19,6850,7010,6840,6940,115397,0
2018-02-20,6940,6980,6760,6800,50085,0
2018-02-21,6850,6950,6750,6790,48796,0
2018-02-22,6830,6840,6350,6720,121322,0
2018-02-23,6800,7150,6770,7070,336255,0
2018-02-26,7200,8120,7070,7400,1249453,0
2018-02-27,7490,7490,7230,7250,147116,0
2018-02-28,7250,7250,6840,7020,151939,0
2018-03-02,6800,7000,6700,6870,68060,0
2018-03-05,6880,7000,6700,6700,78443,0
2018-03-06,6750,6840,6620,6840,68576,0
2018-03-08,6610,6730,6550,6680,39131,0
2018-03-09,6650,6980,6620,6780,81708,0
2018-03-12,6800,7190,6780,7110,150505,0
2018-03-13,7100,7200,6890,7200,157780,0
2018-03-14,7190,7350,7050,7300,117780,0
2018-03-15,7270,7300,7030,7230,85331,0
2018-03-16,7290,7870,7150,7560,320505,0
2018-03-19,7560,7690,7100,7250,190385,0
2018-03-20,7100,7290,7030,7270,84592,0
2018-03-21,7300,7500,7200,7380,137389,0
2018-03-22,7300,7850,7300,7380,283348,0
2018-03-23,7210,7210,6820,6870,238421,0
2018-03-26,6700,7190,6700,7150,196138,0
2018-03-27,7150,7260,7090,7200,111170,0
2018-03-28,7120,7180,6900,6940,82261,0
2018-03-29,7090,7130,6960,7110,40841,0
2018-03-30,7110,7660,7100,7590,246446,0
2018-04-02,7700,7910,7360,7490,195222,0
2018-04-03,7470,7880,7210,7860,238266,0
2018-04-04,7990,8560,7740,8070,452696,0
2018-04-05,8280,8280,7860,7970,96567,0
2018-04-06,7970,8130,7840,8130,89312,0
2018-04-09,8090,8870,8090,8700,829380,0
2018-04-10,8700,9400,7840,8660,1451352,0
2018-04-11,8660,8720,8410,8450,273788,0
2018-04-12,8350,8350,7770,7990,406371,0
2018-04-13,8070,8350,7890,8270,237776,0
2018-04-16,8410,8580,8210,8330,226868,0
2018-04-17,8360,8540,8240,8290,151203,0
2018-04-18,8430,8430,7610,7650,277249,0
2018-04-19,7650,7730,6950,7160,363482,0
2018-04-20,7160,7380,7010,7260,125310,0
2018-04-23,7450,7450,6780,7100,242023,0
2018-04-24,7100,7240,6970,7130,79489,0
2018-04-25,7160,7160,6820,6910,90409,0
2018-04-26,6920,7220,6920,7150,74866,0
2018-04-27,7150,7500,7150,7500,189367,0
2018-04-30,7450,7500,6900,7200,128561,0
2018-05-02,7090,7100,6750,6900,159535,0
2018-05-03,7000,7000,6880,6880,61651,0
2018-05-04,6900,7040,6710,6770,79683,0
2018-05-08,6710,6980,6500,6500,112770,0
2018-05-09,6650,6720,6100,6720,117161,0
2018-05-10,6970,7240,6810,7010,174796,0
2018-05-11,6940,7280,6940,7120,75976,0
2018-05-14,7130,7180,6790,6800,76102,0
2018-05-15,6950,7070,6590,6680,84698,0
2018-05-16,6610,6610,6300,6450,149480,0
2018-05-17,6380,6590,6300,6390,39386,0
2018-05-18,6330,6520,6190,6420,38808,0
2018-05-21,6400,6540,6230,6530,32343,0
2018-05-23,6490,6560,6210,6300,78245,0
2018-05-24,6210,6370,6160,6230,63831,0
2018-05-25,6150,6280,6040,6250,52765,0
2018-05-28,6200,6340,6110,6330,54706,0
2018-05-29,6450,6770,6320,6550,76230,0
2018-05-30,6500,6790,6450,6770,77313,0
2018-05-31,6850,6900,6700,6890,112249,0
2018-06-01,6890,6980,6560,6890,63577,0
2018-06-04,6830,6860,6700,6800,35695,0
2018-06-05,6690,6800,6660,6680,16210,0
2018-06-07,7330,7720,6860,6870,687569,0
2018-06-08,6770,6850,6660,6720,64069,0
2018-06-11,6800,7180,6760,7020,132894,0
2018-06-12,6950,7300,6920,7290,368569,0
2018-06-14,9470,9470,8610,9470,10163010,0
2018-06-15,9000,9470,8560,9300,4423278,0
2018-06-18,9500,9960,9070,9600,3202317,0
2018-06-19,9400,9460,8600,8940,1356548,0
2018-06-20,9250,9750,8810,9400,1730923,0
2018-06-21,9460,9590,8590,8870,1282507,0
2018-06-22,8710,8780,7490,7830,1294153,0
2018-06-25,7850,7870,7370,7510,590870,0
2018-06-26,7350,7510,6900,7200,527040,0
2018-06-27,7140,7520,6580,7520,2299468,0
2018-06-28,7240,7240,6680,6700,694600,0
2018-06-29,6700,6820,6320,6520,300052,0
2018-07-02,6650,6720,6140,6200,228048,0
2018-07-03,6210,6450,5900,6100,187889,0
2018-07-04,5960,6440,5950,6170,167496,0
2018-07-05,6160,6220,5850,6000,157712,0
2018-07-06,6070,6300,5980,6290,189961,0
2018-07-09,6050,6200,5800,5980,285829,0
2018-07-10,6070,6420,6070,6420,167153,0
2018-07-11,6490,6660,6270,6370,237475,0
2018-07-12,6430,6570,6300,6300,143240,0
2018-07-13,6380,6820,6300,6750,302082,0
2018-07-16,6990,7000,6510,6660,316279,0
2018-07-17,6590,6590,6330,6360,165984,0
2018-07-18,6290,6430,6020,6050,156557,0
2018-07-19,6100,6190,5800,6050,92199,0
2018-07-20,6050,6280,5980,6060,88847,0
2018-07-23,6020,6120,5530,5530,124915,0
2018-07-24,5680,5890,5500,5730,98837,0
2018-07-26,5800,6250,5800,6250,161402,0
2018-07-27,6500,6500,6100,6260,332585,0
2018-07-30,6340,6870,6270,6390,467400,0
2018-07-31,6550,6550,6120,6400,195054,0
2018-08-01,6460,6460,6170,6210,122673,0
2018-08-02,6180,6280,5950,6000,95796,0
2018-08-07,5950,6360,5790,6000,282336,0
2018-08-09,6020,6240,5940,6060,71808,0
2018-08-10,6150,6200,5980,6000,83786,0
2018-08-14,5670,5830,5600,5720,53202,0
2018-08-16,5800,5800,5330,5660,88427,0
2018-08-17,5730,5990,5670,5880,67737,0
2018-08-20,6030,6250,5870,6220,226641,0
2018-08-21,6220,6250,6130,6190,111571,0
2018-08-22,6160,6290,6070,6070,143755,0
2018-08-23,6130,6200,6050,6120,59485,0
2018-08-24,6120,6240,6080,6240,87505,0
2018-08-27,6050,6280,5920,6200,124932,0
2018-08-28,6270,6300,6090,6110,77156,0
2018-08-29,6110,6220,6080,6130,53157,0
2018-08-30,6140,6260,6090,6190,60035,0
2018-08-31,6190,6440,6150,6420,228092,0
2018-09-03,6440,6440,6270,6360,91891,0
2018-09-04,6360,6450,6300,6400,69607,0
2018-09-05,6400,6430,6190,6230,78656,0
2018-09-06,6230,6390,6110,6350,118653,0
2018-09-07,6320,6320,6130,6200,66866,0
2018-09-10,6240,6590,6240,6370,314217,0
2018-09-11,6400,6710,6360,6610,586434,0
2018-09-12,6740,6950,6520,6950,611102,0
2018-09-13,7060,7280,6640,6660,1026995,0
2018-09-14,6680,6900,6500,6880,358220,0
2018-09-17,6900,6930,6700,6810,200709,0
2018-09-18,6780,7050,6760,6880,472611,0
2018-09-19,6980,7140,6410,6480,670590,0
2018-09-20,6680,6720,6420,6520,295308,0
2018-09-21,6590,6590,6400,6580,124648,0
2018-09-27,6620,6720,6450,6460,132379,0
2018-09-28,6470,6490,6230,6330,101962,0
2018-10-01,6480,6490,6070,6080,119440,0
2018-10-02,6070,6100,5750,5760,138156,0
2018-10-04,5900,5900,5600,5800,61214,0
2018-10-05,5700,5810,5530,5560,67289,0
2018-10-08,5570,5710,5460,5560,27639,0
2018-10-10,5570,5570,5050,5100,139851,0
2018-10-11,4750,5170,4750,4820,123666,0
2018-10-12,4645,5000,4600,4955,61947,0
2018-10-15,5010,5010,4655,4720,70403,0
2018-10-16,4750,4890,4710,4810,43189,0
2018-10-17,4865,4995,4800,4940,59404,0
2018-10-18,4925,4925,4835,4890,30405,0
2018-10-19,4810,4870,4670,4855,46966,0
2018-10-22,4860,4860,4705,4820,32894,0
2018-10-23,4820,4820,4600,4615,55378,0
2018-10-24,4600,4650,4360,4360,60057,0
2018-10-25,4250,4355,4090,4290,66517,0
2018-10-26,4440,4440,4000,4100,64924,0
2018-10-29,4100,4140,3700,3855,75497,0
2018-10-30,3690,3980,3610,3980,106012,0
2018-10-31,3975,4280,3880,4255,172124,0
2018-11-01,4420,4680,4100,4255,187924,0
2018-11-02,4305,4410,4205,4390,49717,0
2018-11-05,4305,4440,4265,4370,30799,0
2018-11-06,4360,4460,4330,4420,19004,0
2018-11-07,4375,4495,4210,4270,46878,0
2018-11-08,4280,4440,4280,4405,35538,0
2018-11-09,4400,4435,4260,4410,47647,0
2018-11-12,4350,4420,4205,4205,22781,0
2018-11-13,4110,4190,4030,4140,39919,0
2018-11-14,4160,4370,4130,4185,59963,0
2018-11-15,4025,4395,4025,4240,51935,0
2018-11-16,4240,4410,4215,4390,30640,0
2018-11-19,4400,4600,4240,4600,86731,0
2018-11-20,4530,4750,4425,4725,49171,0
2018-11-21,4695,4830,4620,4735,73908,0
2018-11-22,4740,4930,4500,4565,38014,0
2018-11-23,4620,4785,4405,4450,38274,0
2018-11-26,4450,4655,4450,4500,40519,0
2018-11-27,4600,4630,4430,4615,33795,0
2018-11-28,4620,4660,4490,4540,31580,0
2018-11-29,4620,4620,4435,4560,33626,0
2018-11-30,4595,4870,4505,4650,68421,0
2018-12-03,4685,4770,4595,4770,133562,0
2018-12-04,4825,4865,4630,4660,94009,0
2018-12-05,4515,4590,4500,4500,37184,0
2018-12-06,4500,4600,4260,4300,29436,0
2018-12-07,4300,4450,4300,4380,23446,0
2018-12-10,4300,4600,4170,4270,105622,0
2018-12-11,4275,4365,3850,4000,64431,0
2018-12-12,4035,4280,3955,4210,55518,0
2018-12-13,4100,4460,4000,4355,74396,0
2018-12-14,4300,4450,4150,4190,27665,0
2018-12-17,4110,4230,3995,4020,33547,0
2018-12-18,3950,4060,3895,3930,34466,0
2018-12-19,3930,4070,3890,4070,30110,0
2018-12-20,3965,4085,3965,4020,9191,0
2018-12-21,4050,4050,3910,3910,21418,0
2018-12-24,4000,4000,3860,3900,24472,0
2018-12-26,3855,3960,3800,3850,23192,0
2018-12-27,3855,4040,3855,3990,53825,0
2018-12-28,4015,4070,3920,4060,21948,0
2019-01-02,4150,4200,4060,4090,25824,0
2019-01-03,4080,4145,4010,4010,28007,0
2019-01-04,3950,4060,3900,4050,36326,0
2019-01-07,4170,4170,3990,4060,69996,0
2019-01-08,4075,4190,4000,4050,68973,0
2019-01-09,4130,4145,4050,4145,24732,0
2019-01-10,4230,4480,4150,4275,77433,0
2019-01-11,4270,4350,4185,4185,37521,0
2019-01-14,4165,4280,4070,4120,41088,0
2019-01-15,4230,4650,4230,4260,282405,0
2019-01-16,4270,4450,4270,4450,77034,0
2019-01-17,4570,4720,4430,4475,106732,0
2019-01-18,4630,4630,4370,4495,68255,0
2019-01-21,4500,4500,4210,4340,97521,0
2019-01-22,4340,4385,4200,4315,29700,0
2019-01-23,4315,4370,4260,4300,29722,0
2019-01-24,4300,4415,4285,4405,30794,0
2019-01-25,4500,4510,4350,4400,50205,0
2019-01-28,4690,5430,4675,4885,1938170,0
2019-01-29,4890,4995,4790,4890,234257,0
2019-01-30,4920,4930,4705,4760,118983,0
2019-01-31,4765,5060,4720,5010,263124,0
2019-02-01,5010,5010,4870,4870,100594,0
2019-02-07,4870,4945,4800,4900,60145,0
2019-02-08,4890,4930,4840,4890,38839,0
2019-02-11,4885,5280,4885,5070,395432,0
2019-02-12,5150,5190,5070,5130,151883,0
2019-02-13,5120,5180,5020,5150,85002,0
2019-02-14,5240,5240,4995,5100,68859,0
2019-02-15,5100,5120,4850,4885,75961,0
2019-02-18,4860,5060,4820,5020,64758,0
2019-02-19,5120,5170,5000,5050,89740,0
2019-02-20,5110,5110,4950,4970,55637,0
2019-02-21,4940,5060,4895,5010,60640,0
2019-02-22,5010,5160,4975,5100,71770,0
2019-02-25,5170,5170,5020,5060,52976,0
2019-02-26,5040,5180,5040,5110,102004,0
2019-02-27,5120,5390,5000,5300,177828,0
2019-02-28,5340,5360,4860,4900,196486,0
2019-03-04,4925,5120,4740,5050,118210,0
2019-03-05,5000,5100,4930,5030,50448,0
2019-03-06,5030,5090,4750,4880,61080,0
2019-03-07,4860,4950,4525,4570,129743,0
2019-03-08,4485,4500,4335,4370,88465,0
2019-03-11,4335,4370,4130,4240,94702,0
2019-03-12,4240,4370,4180,4370,56000,0
2019-03-13,4360,4770,4300,4530,199766,0
2019-03-14,4580,4680,4510,4605,61874,0
2019-03-15,4605,4660,4405,4465,77897,0
2019-03-18,4465,4540,4390,4465,47767,0
2019-03-19,4465,4530,4390,4465,20278,0
2019-03-20,4465,4505,4070,4165,121318,0
2019-03-21,4175,4260,4125,4165,46240,0
2019-03-22,4250,4250,4085,4085,32614,0
2019-03-25,4030,4165,4020,4120,61955,0
