Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-27,0,0,0,0,0,0
2018-01-02,8980,9150,8860,9130,43620,0
2018-01-03,9050,9230,9000,9150,61375,0
2018-01-04,9100,9190,9020,9110,50236,0
2018-01-05,9100,9440,9050,9260,113857,0
2018-01-08,9300,9500,9260,9410,123690,0
2018-01-09,9420,9750,9250,9660,87288,0
2018-01-10,9740,9850,9540,9660,76006,0
2018-01-11,9600,9820,9520,9700,52838,0
2018-01-12,9680,9820,9620,9800,73084,0
2018-01-15,9720,9980,9690,9910,77481,0
2018-01-16,9910,9990,9610,9780,34105,0
2018-01-17,9640,9700,9520,9590,47361,0
2018-01-18,9440,9800,9400,9670,61205,0
2018-01-19,9610,10100,9610,9980,169754,0
2018-01-22,10050,10350,9910,10250,167431,0
2018-01-23,10250,10400,10050,10300,76848,0
2018-01-24,10150,10750,10150,10700,192101,0
2018-01-25,10550,10950,10450,10750,107029,0
2018-01-26,10650,10900,10550,10700,120942,0
2018-01-29,10850,10850,10500,10750,103153,0
2018-01-30,10850,11550,10650,11500,189730,0
2018-01-31,11500,11750,11100,11650,115389,0
2018-02-01,11700,12200,11400,11500,131254,0
2018-02-02,11700,11700,11100,11250,164824,0
2018-02-05,10900,11200,10650,10900,147079,0
2018-02-06,10500,11250,10200,11050,137577,0
2018-02-07,11500,11500,10800,10800,69777,0
2018-02-08,10700,11150,9800,11000,338002,0
2018-02-09,10800,10800,10000,10300,209847,0
2018-02-12,10500,10650,9960,10300,184640,0
2018-02-13,10350,10600,10150,10550,82192,0
2018-02-14,10550,10700,10300,10550,23469,0
2018-02-19,10400,10700,10400,10500,32022,0
2018-02-20,10400,11350,10150,11000,186287,0
2018-02-21,11000,11350,10750,10750,97277,0
2018-02-22,10750,11050,10750,10900,30005,0
2018-02-23,10950,10950,10450,10650,48474,0
2018-02-26,10700,10800,10350,10700,67260,0
2018-02-27,11050,11100,10750,10850,54744,0
2018-02-28,10900,11100,10400,11100,116585,0
2018-03-02,11050,11050,10750,10900,65612,0
2018-03-05,11100,11100,10450,10500,31316,0
2018-03-06,10650,10650,10400,10650,32406,0
2018-03-07,10500,10650,10150,10350,69059,0
2018-03-08,10450,10500,10000,10200,53924,0
2018-03-09,10200,10300,10000,10200,34802,0
2018-03-12,10300,10350,10200,10350,31341,0
2018-03-13,10350,10350,10050,10050,36125,0
2018-03-14,10100,10800,10000,10250,86394,0
