Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,1245000,1275000,1245000,1264000,25017,0
2018-04-10,1252000,1305000,1245000,1305000,35421,0
2018-04-11,1275000,1287000,1263000,1266000,23426,0
2018-04-12,1263000,1274000,1248000,1249000,21569,0
2018-04-13,1241000,1280000,1230000,1276000,24475,0
2018-04-16,1285000,1289000,1255000,1277000,20516,0
2018-04-17,1269000,1307000,1269000,1306000,29654,0
2018-04-18,1300000,1310000,1290000,1300000,29707,0
2018-04-19,1286000,1304000,1266000,1276000,20345,0
2018-04-20,1267000,1280000,1257000,1278000,19024,0
2018-04-23,1262000,1278000,1251000,1267000,20743,0
2018-04-24,1277000,1301000,1253000,1267000,38509,0
2018-04-25,1264000,1266000,1218000,1223000,35296,0
2018-04-26,1240000,1262000,1231000,1256000,44755,0
2018-04-27,1256000,1300000,1251000,1297000,40382,0
2018-04-30,1300000,1371000,1297000,1370000,42548,0
2018-05-02,1390000,1396000,1375000,1390000,35782,0
2018-05-03,1371000,1380000,1311000,1312000,22844,0
2018-05-04,1348000,1359000,1304000,1304000,24624,0
2018-05-08,1300000,1303000,1275000,1293000,24768,0
2018-05-09,1293000,1332000,1287000,1331000,23729,0
2018-05-10,1313000,1324000,1281000,1309000,24860,0
2018-05-11,1309000,1335000,1295000,1313000,14187,0
2018-05-14,1326000,1328000,1290000,1290000,28132,0
2018-05-15,1287000,1295000,1267000,1277000,19873,0
2018-05-16,1270000,1297000,1269000,1287000,15056,0
2018-05-17,1272000,1285000,1265000,1269000,20701,0
2018-05-18,1263000,1286000,1261000,1268000,12996,0
2018-05-21,1284000,1285000,1263000,1264000,10862,0
2018-05-23,1251000,1251000,1231000,1246000,26395,0
2018-05-24,1252000,1310000,1251000,1310000,27795,0
2018-05-25,1310000,1335000,1296000,1320000,28942,0
2018-05-28,1344000,1344000,1311000,1328000,22147,0
2018-05-29,1345000,1345000,1321000,1337000,18043,0
2018-05-30,1330000,1363000,1323000,1338000,40141,0
2018-05-31,1333000,1349000,1323000,1343000,50719,0
2018-06-01,1344000,1387000,1344000,1385000,19872,0
2018-06-04,1386000,1394000,1343000,1362000,23243,0
2018-06-05,1342000,1399000,1342000,1381000,26870,0
2018-06-07,1381000,1420000,1373000,1420000,25775,0
2018-06-08,1410000,1420000,1382000,1392000,16662,0
2018-06-11,1390000,1403000,1366000,1398000,20795,0
2018-06-12,1399000,1441000,1398000,1437000,32363,0
2018-06-14,1412000,1469000,1410000,1441000,33812,0
2018-06-15,1459000,1459000,1422000,1423000,31382,0
2018-06-18,1424000,1457000,1415000,1436000,23399,0
2018-06-19,1411000,1446000,1395000,1409000,28787,0
2018-06-20,1468000,1497000,1424000,1479000,33455,0
2018-06-21,1450000,1495000,1449000,1449000,23718,0
2018-06-22,1427000,1486000,1427000,1480000,19220,0
2018-06-25,1469000,1485000,1427000,1455000,25136,0
2018-06-26,1464000,1473000,1437000,1452000,19719,0
2018-06-27,1423000,1467000,1422000,1433000,22520,0
2018-06-28,1430000,1452000,1419000,1424000,41415,0
2018-06-29,1429000,1432000,1396000,1396000,32173,0
2018-07-02,1400000,1426000,1394000,1398000,25480,0
2018-07-03,1390000,1413000,1331000,1335000,84971,0
2018-07-04,1336000,1337000,1320000,1328000,44806,0
2018-07-05,1332000,1356000,1332000,1354000,37774,0
2018-07-06,1351000,1359000,1334000,1350000,22438,0
2018-07-09,1350000,1360000,1331000,1341000,23936,0
2018-07-10,1342000,1350000,1283000,1287000,46498,0
2018-07-11,1292000,1308000,1280000,1300000,38123,0
2018-07-12,1314000,1365000,1308000,1343000,45070,0
2018-07-13,1343000,1389000,1336000,1387000,32314,0
2018-07-16,1366000,1399000,1366000,1397000,27236,0
2018-07-17,1381000,1393000,1349000,1353000,26984,0
2018-07-18,1394000,1394000,1331000,1335000,26670,0
2018-07-19,1336000,1352000,1284000,1284000,42322,0
2018-07-20,1285000,1295000,1262000,1271000,34038,0
2018-07-23,1271000,1292000,1265000,1273000,34345,0
2018-07-24,1279000,1337000,1278000,1331000,44286,0
2018-07-25,1316000,1325000,1253000,1257000,79239,0
2018-07-26,1270000,1273000,1232000,1239000,37156,0
2018-07-27,1245000,1262000,1203000,1261000,50013,0
2018-07-30,1247000,1263000,1236000,1237000,28006,0
2018-07-31,1251000,1255000,1210000,1210000,50284,0
2018-08-01,1210000,1265000,1209000,1262000,50303,0
2018-08-02,1270000,1285000,1250000,1253000,26615,0
2018-08-03,1256000,1277000,1255000,1272000,24964,0
2018-08-06,1259000,1281000,1254000,1256000,22251,0
2018-08-07,1246000,1256000,1228000,1240000,23798,0
2018-08-08,1233000,1234000,1210000,1214000,35339,0
2018-08-09,1218000,1227000,1210000,1220000,31033,0
2018-08-10,1214000,1225000,1201000,1202000,26445,0
2018-08-13,1200000,1208000,1180000,1191000,32541,0
2018-08-14,1197000,1197000,1181000,1185000,23235,0
2018-08-16,1195000,1204000,1183000,1188000,51849,0
2018-08-17,1198000,1199000,1175000,1180000,33323,0
2018-08-20,1183000,1191000,1139000,1146000,41538,0
2018-08-21,1157000,1193000,1155000,1188000,44069,0
2018-08-22,1188000,1196000,1175000,1190000,17852,0
2018-08-23,1214000,1253000,1212000,1252000,55157,0
2018-08-24,1250000,1262000,1243000,1256000,27448,0
2018-08-27,1275000,1285000,1256000,1280000,34287,0
2018-08-28,1276000,1276000,1232000,1245000,39680,0
2018-08-29,1247000,1249000,1235000,1247000,43673,0
2018-08-30,1268000,1284000,1261000,1263000,22835,0
2018-08-31,1251000,1274000,1236000,1265000,57090,0
2018-09-03,1260000,1269000,1244000,1254000,25260,0
2018-09-04,1255000,1265000,1245000,1259000,13037,0
2018-09-05,1259000,1278000,1250000,1254000,21182,0
2018-09-06,1254000,1265000,1234000,1236000,19745,0
2018-09-07,1250000,1257000,1217000,1226000,33770,0
2018-09-10,1207000,1208000,1187000,1200000,31740,0
2018-09-11,1201000,1225000,1193000,1196000,31598,0
2018-09-12,1200000,1207000,1186000,1201000,28607,0
2018-09-13,1201000,1202000,1172000,1182000,45429,0
2018-09-14,1188000,1245000,1185000,1243000,35288,0
2018-09-17,1228000,1237000,1216000,1224000,17697,0
2018-09-18,1217000,1258000,1213000,1254000,26533,0
2018-09-19,1254000,1257000,1225000,1242000,20255,0
2018-09-20,1232000,1240000,1221000,1221000,20372,0
2018-09-21,1241000,1243000,1205000,1218000,33018,0
2018-09-27,1218000,1284000,1217000,1278000,47830,0
2018-09-28,1274000,1298000,1271000,1276000,26707,0
2018-10-01,1282000,1350000,1281000,1316000,44324,0
2018-10-02,1316000,1323000,1276000,1297000,24118,0
2018-10-04,1300000,1303000,1197000,1197000,65853,0
2018-10-05,1193000,1193000,1146000,1191000,74437,0
2018-10-08,1190000,1197000,1151000,1190000,26518,0
2018-10-10,1197000,1212000,1140000,1140000,37869,0
2018-10-11,1083000,1083000,1046000,1047000,85540,0
2018-10-12,1048000,1125000,1047000,1112000,67214,0
2018-10-15,1103000,1108000,1074000,1077000,38099,0
2018-10-16,1083000,1091000,1066000,1089000,31655,0
2018-10-17,1107000,1130000,1088000,1094000,23479,0
2018-10-18,1096000,1117000,1077000,1081000,25000,0
2018-10-19,1065000,1082000,1040000,1077000,35958,0
2018-10-22,1077000,1120000,1077000,1114000,31809,0
2018-10-23,1104000,1121000,1079000,1087000,46098,0
2018-10-24,1106000,1129000,1083000,1095000,33762,0
2018-10-25,1091000,1140000,1073000,1140000,73811,0
2018-10-26,1140000,1141000,1073000,1105000,55605,0
2018-10-29,1115000,1120000,1042000,1046000,45211,0
2018-10-30,1047000,1060000,1010000,1058000,64426,0
2018-10-31,1048000,1065000,1026000,1044000,43832,0
2018-11-01,1055000,1135000,1050000,1135000,64566,0
2018-11-02,1175000,1180000,1124000,1160000,48364,0
2018-11-05,1159000,1159000,1111000,1129000,25470,0
2018-11-06,1140000,1166000,1125000,1166000,29456,0
2018-11-07,1164000,1186000,1141000,1159000,30712,0
2018-11-08,1179000,1197000,1152000,1166000,59478,0
2018-11-09,1155000,1157000,1105000,1110000,77679,0
2018-11-12,1110000,1120000,1090000,1094000,55573,0
2018-11-13,1090000,1090000,1051000,1070000,143521,0
2018-11-14,1073000,1090000,1072000,1080000,34009,0
2018-11-15,1119000,1166000,1109000,1163000,55402,0
2018-11-16,1164000,1178000,1142000,1151000,27992,0
2018-11-19,1146000,1176000,1146000,1174000,32656,0
2018-11-20,1169000,1169000,1142000,1156000,30736,0
2018-11-21,1130000,1168000,1107000,1156000,40403,0
2018-11-22,1161000,1180000,1150000,1169000,35124,0
2018-11-23,1169000,1176000,1136000,1141000,17671,0
2018-11-26,1136000,1162000,1136000,1145000,26256,0
2018-11-27,1150000,1172000,1150000,1160000,85515,0
2018-11-28,1168000,1176000,1162000,1172000,18536,0
2018-11-29,1190000,1198000,1163000,1170000,34290,0
2018-11-30,1160000,1174000,1148000,1160000,39783,0
2018-12-03,1188000,1212000,1173000,1200000,35464,0
2018-12-04,1187000,1203000,1180000,1190000,37865,0
2018-12-05,1178000,1202000,1175000,1189000,27209,0
2018-12-06,1210000,1210000,1145000,1160000,48161,0
2018-12-07,1159000,1165000,1133000,1139000,27046,0
2018-12-10,1139000,1165000,1130000,1162000,24714,0
2018-12-11,1150000,1175000,1150000,1151000,31768,0
2018-12-12,1155000,1156000,1132000,1148000,38541,0
2018-12-13,1155000,1164000,1142000,1160000,57419,0
2018-12-14,1166000,1179000,1153000,1158000,41469,0
2018-12-17,1157000,1163000,1141000,1149000,22902,0
2018-12-18,1148000,1157000,1139000,1150000,52886,0
2018-12-19,1155000,1163000,1148000,1152000,35757,0
2018-12-20,1147000,1147000,1110000,1124000,45051,0
2018-12-21,1121000,1121000,1087000,1091000,53294,1081594
2018-12-24,1086000,1094000,1075000,1082000,17749,1072672
2018-12-26,1063000,1092000,1062000,1073000,26922,1063750
2018-12-27,1075000,1095000,1065000,1081000,25774,1081000
2018-12-28,1082000,1111000,1077000,1101000,23839,1101000
2019-01-02,1106000,1125000,1075000,1081000,26387,1081000
2019-01-03,1087000,1105000,1083000,1095000,24144,1095000
2019-01-04,1117000,1117000,1065000,1104000,32483,1104000
2019-01-07,1120000,1120000,1085000,1086000,32983,1086000
2019-01-08,1099000,1102000,1078000,1084000,21249,1084000
2019-01-09,1092000,1099000,1081000,1097000,31026,1097000
2019-01-10,1089000,1092000,1079000,1091000,32433,1091000
2019-01-11,1096000,1104000,1077000,1082000,34231,1082000
2019-01-14,1086000,1105000,1085000,1102000,39695,1102000
2019-01-15,1100000,1150000,1097000,1150000,44161,1150000
2019-01-16,1150000,1150000,1140000,1146000,34417,1146000
2019-01-17,1150000,1150000,1122000,1134000,28699,1134000
2019-01-18,1146000,1150000,1137000,1140000,24583,1140000
2019-01-21,1140000,1140000,1126000,1135000,25571,1135000
2019-01-22,1130000,1144000,1130000,1139000,36999,1139000
2019-01-23,1139000,1145000,1126000,1129000,34455,1129000
2019-01-24,1121000,1148000,1121000,1140000,40723,1140000
2019-01-25,1131000,1207000,1130000,1203000,78685,1203000
2019-01-28,1203000,1208000,1179000,1201000,26709,1201000
2019-01-29,1185000,1213000,1179000,1206000,23638,1206000
2019-01-30,1216000,1269000,1207000,1260000,50277,1260000
2019-01-31,1279000,1290000,1254000,1265000,35530,1265000
2019-02-01,1275000,1298000,1254000,1254000,30993,1254000
2019-02-07,1260000,1265000,1237000,1249000,25965,0
2019-02-08,1232000,1254000,1216000,1220000,28066,0
2019-02-11,1226000,1228000,1206000,1219000,19522,0
2019-02-12,1220000,1227000,1209000,1210000,25149,0
2019-02-13,1205000,1218000,1205000,1213000,17619,0
2019-02-14,1206000,1233000,1204000,1233000,32915,0
2019-02-15,1218000,1227000,1209000,1224000,21125,0
2019-02-18,1239000,1260000,1220000,1251000,32979,0
2019-02-19,1235000,1260000,1222000,1224000,21256,0
2019-02-20,1229000,1291000,1225000,1291000,57740,0
2019-02-21,1287000,1306000,1278000,1280000,28209,0
2019-02-22,1280000,1288000,1253000,1287000,24288,0
2019-02-25,1286000,1296000,1267000,1275000,19966,0
2019-02-26,1262000,1274000,1244000,1250000,49886,0
2019-02-27,1245000,1257000,1232000,1254000,28758,0
2019-02-28,1259000,1265000,1242000,1246000,46645,0
2019-03-04,1272000,1278000,1251000,1263000,41070,0
2019-03-05,1257000,1266000,1233000,1238000,20513,0
2019-03-06,1238000,1247000,1219000,1240000,27436,0
2019-03-07,1243000,1269000,1237000,1260000,38732,0
2019-03-08,1260000,1293000,1254000,1273000,54283,0
2019-03-11,1268000,1279000,1247000,1274000,29340,0
2019-03-12,1266000,1280000,1257000,1271000,21450,0
2019-03-13,1284000,1329000,1277000,1323000,45163,0
2019-03-14,1326000,1347000,1311000,1340000,43572,0
2019-03-15,1341000,1371000,1334000,1361000,49952,0
2019-03-18,1395000,1399000,1379000,1397000,43091,0
2019-03-19,1400000,1420000,1375000,1405000,34034,0
2019-03-20,1405000,1429000,1392000,1416000,26286,0
2019-03-21,1418000,1430000,1378000,1390000,43683,0
2019-03-22,1380000,1402000,1371000,1389000,30465,0
2019-03-25,1390000,1392000,1362000,1383000,23759,0
2019-03-26,1402000,1436000,1386000,1422000,31678,0
2019-03-27,1411000,1419000,1397000,1401000,20838,0
2019-03-28,1383000,1412000,1376000,1396000,21699,0
2019-03-29,1430000,1432000,1409000,1417000,37952,0
2019-04-01,1401000,1419000,1397000,1415000,26416,1415000
2019-04-02,1408000,1420000,1391000,1399000,21539,1399000
2019-04-03,1380000,1399000,1380000,1390000,25945,1390000
2019-04-04,1404000,1404000,1382000,1396000,30444,1396000
2019-04-05,1390000,1426000,1389000,1397000,18842,1397000
2019-04-08,1392000,1413000,1392000,1404000,19704,1404000
2019-04-09,1414000,1450000,1412000,1443000,31342,1443000
2019-04-10,1428000,1457000,1415000,1430000,30210,1430000
2019-04-11,1423000,1453000,1420000,1453000,32359,1453000
2019-04-12,1453000,1453000,1419000,1432000,35281,1432000
2019-04-15,1433000,1449000,1427000,1440000,37562,1440000
2019-04-16,1431000,1444000,1422000,1434000,13116,1434000
2019-04-17,1426000,1439000,1423000,1427000,14316,1427000
2019-04-18,1423000,1431000,1392000,1406000,20435,1406000
2019-04-19,1414000,1438000,1403000,1411000,18602,1411000
2019-04-22,1425000,1442000,1400000,1438000,21216,1438000
2019-04-23,1433000,1444000,1430000,1439000,16081,1439000
2019-04-24,1455000,1466000,1423000,1440000,29122,1440000
2019-04-25,1426000,1449000,1356000,1395000,45418,1395000
2019-04-26,1395000,1408000,1385000,1388000,29185,1388000
2019-04-29,1377000,1418000,1377000,1417000,30411,1417000
2019-04-30,1419000,1427000,1404000,1422000,27711,1422000
2019-05-02,1409000,1422000,1391000,1393000,29984,1393000
2019-05-03,1390000,1403000,1376000,1384000,21589,1384000
2019-05-07,1364000,1376000,1344000,1368000,26860,1368000
2019-05-08,1333000,1362000,1332000,1358000,18703,1358000
2019-05-09,1354000,1356000,1309000,1309000,39749,1309000
2019-05-10,1310000,1348000,1310000,1323000,28665,1323000
2019-05-13,1311000,1333000,1295000,1297000,18506,1297000
2019-05-14,1300000,1309000,1290000,1292000,21376,1292000
2019-05-15,1304000,1347000,1292000,1302000,27459,1302000
2019-05-16,0,0,0,0,0,0
2019-05-17,1321000,1324000,1271000,1271000,28789,1271000
2019-05-20,1284000,1296000,1269000,1282000,48137,1282000
2019-05-21,1286000,1293000,1272000,1282000,29457,1282000
2019-05-22,1287000,1307000,1279000,1282000,30932,1282000
2019-05-23,1282000,1300000,1262000,1287000,32721,1287000
2019-05-24,1270000,1287000,1241000,1258000,36541,1258000
2019-05-27,1250000,1274000,1220000,1268000,26411,1268000
2019-05-28,1270000,1289000,1259000,1259000,73451,1259000
2019-05-29,1290000,1300000,1273000,1291000,38539,1291000
2019-05-30,1294000,1308000,1268000,1286000,35847,1286000
2019-05-31,1286000,1294000,1267000,1278000,29379,1278000
2019-06-03,1262000,1299000,1260000,1297000,25454,1297000
2019-06-04,1316000,1317000,1297000,1304000,29779,1304000
2019-06-05,1320000,1320000,1280000,1284000,20538,1284000
2019-06-07,1276000,1300000,1273000,1295000,17549,1295000
2019-06-10,1303000,1323000,1294000,1322000,20024,1322000
2019-06-11,1320000,1320000,1302000,1309000,22468,1309000
2019-06-12,1309000,1351000,1309000,1339000,29958,1339000
2019-06-13,1339000,1347000,1326000,1341000,32428,1341000
2019-06-14,1322000,1329000,1305000,1311000,21106,1311000
2019-06-17,1321000,1331000,1296000,1330000,22847,1330000
2019-06-18,1331000,1344000,1318000,1331000,22362,1331000
2019-06-19,1347000,1367000,1343000,1367000,18497,1367000
2019-06-20,1347000,1361000,1341000,1356000,18761,1356000
2019-06-21,1344000,1345000,1300000,1308000,37339,1308000
2019-06-24,1315000,1315000,1277000,1293000,25435,1293000
2019-06-25,1298000,1325000,1294000,1320000,25130,1320000
2019-06-26,1310000,1316000,1300000,1303000,15894,1303000
2019-06-27,1304000,1324000,1295000,1319000,19236,1319000
2019-06-28,1315000,1324000,1308000,1313000,14184,1313000
2019-07-01,1340000,1341000,1312000,1314000,10845,1314000
2019-07-02,1300000,1320000,1266000,1276000,28388,1276000
2019-07-03,1275000,1280000,1242000,1278000,30117,1278000
2019-07-04,1283000,1286000,1262000,1276000,15837,1276000
2019-07-05,1276000,1294000,1274000,1294000,24839,1294000
2019-07-08,1297000,1303000,1270000,1276000,25917,1276000
2019-07-09,1294000,1294000,1264000,1264000,15357,1264000
2019-07-10,1277000,1283000,1260000,1261000,15208,1261000
2019-07-11,1260000,1279000,1256000,1265000,18456,1265000
2019-07-12,1269000,1277000,1258000,1260000,17246,1260000
2019-07-15,1261000,1269000,1256000,1266000,14944,1266000
2019-07-16,1280000,1318000,1274000,1314000,36845,1314000
2019-07-17,1301000,1311000,1278000,1283000,14861,1283000
2019-07-18,1291000,1318000,1278000,1318000,30938,1318000
2019-07-19,1311000,1334000,1303000,1329000,28881,1329000
2019-07-22,1327000,1332000,1307000,1311000,18461,1311000
2019-07-23,1315000,1330000,1307000,1323000,20636,1323000
2019-07-24,1323000,1332000,1308000,1319000,17099,1319000
2019-07-25,1323000,1323000,1291000,1308000,29660,1308000
2019-07-26,1285000,1298000,1222000,1224000,77045,1224000
2019-07-29,1230000,1248000,1226000,1240000,31789,1240000
2019-07-30,1260000,1265000,1240000,1263000,28485,1263000
2019-07-31,1262000,1277000,1246000,1257000,38167,1257000
2019-08-01,1280000,1280000,1249000,1254000,34892,1254000
2019-08-02,1249000,1254000,1204000,1219000,47404,1219000
2019-08-05,1218000,1226000,1173000,1198000,63980,1198000
2019-08-06,1174000,1188000,1131000,1176000,55081,1176000
2019-08-07,1176000,1184000,1145000,1161000,75351,1161000
2019-08-08,1174000,1174000,1152000,1160000,61809,1160000
2019-08-09,1194000,1194000,1171000,1181000,43906,1181000
2019-08-12,1172000,1188000,1163000,1173000,22315,1173000
2019-08-13,1162000,1185000,1162000,1180000,22908,1180000
2019-08-14,1181000,1189000,1177000,1177000,23859,1177000
2019-08-16,1195000,1195000,1165000,1179000,18523,1179000
2019-08-19,1173000,1173000,1146000,1160000,41462,1160000
2019-08-20,1157000,1169000,1142000,1165000,36929,1165000
2019-08-21,1165000,1173000,1151000,1158000,26028,1158000
2019-08-22,1154000,1164000,1146000,1149000,25854,1149000
2019-08-23,1146000,1154000,1143000,1150000,14941,1150000
2019-08-26,1141000,1144000,1122000,1137000,18797,1137000
2019-08-27,1138000,1155000,1131000,1151000,42614,1151000
2019-08-28,1160000,1160000,1139000,1145000,20180,1145000
2019-08-29,1154000,1156000,1125000,1155000,22280,1155000
2019-08-30,1157000,1180000,1157000,1179000,32000,1179000
2019-09-02,1165000,1186000,1163000,1175000,11086,1175000
2019-09-03,1170000,1239000,1170000,1231000,43123,1231000
2019-09-04,1248000,1248000,1230000,1241000,28486,1241000
2019-09-05,1232000,1247000,1229000,1245000,25017,1245000
2019-09-06,1235000,1247000,1231000,1247000,19196,1247000
2019-09-09,1246000,1255000,1241000,1242000,12341,1242000
2019-09-10,1249000,1267000,1244000,1267000,33727,1267000
2019-09-11,1274000,1280000,1266000,1280000,45262,1280000
2019-09-16,1285000,1299000,1282000,1290000,25503,1290000
2019-09-17,1290000,1308000,1286000,1300000,20744,1300000
2019-09-18,1274000,1291000,1261000,1262000,35391,1262000
2019-09-19,1264000,1267000,1253000,1257000,22342,1257000
2019-09-20,1245000,1262000,1236000,1262000,31590,1262000
2019-09-23,1264000,1269000,1254000,1263000,10663,1263000
2019-09-24,1269000,1290000,1265000,1287000,25028,1287000
2019-09-25,1290000,1305000,1280000,1290000,28610,1290000
2019-09-26,1289000,1300000,1277000,1279000,17593,1279000
2019-09-27,1293000,1313000,1293000,1306000,23773,1306000
2019-09-30,1315000,1320000,1301000,1307000,20282,1307000
2019-10-01,1306000,1312000,1296000,1307000,13260,1307000
2019-10-02,1301000,1307000,1290000,1290000,15828,1290000
2019-10-04,1273000,1294000,1270000,1270000,23777,1270000
2019-10-07,1270000,1288000,1263000,1265000,16552,1265000
2019-10-08,1280000,1320000,1270000,1320000,43337,1320000
2019-10-10,1300000,1309000,1279000,1288000,38752,1288000
2019-10-11,1293000,1306000,1272000,1272000,25267,1272000
2019-10-14,1280000,1280000,1260000,1262000,21942,1262000
