Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-10,19500,23350,18800,22000,5107319,0
2018-04-11,22300,22700,21650,22500,1434199,0
2018-04-12,24050,25800,19850,19850,3859106,0
2018-04-13,20850,24650,19850,23200,4702721,0
2018-04-16,23450,25000,22500,23100,1957519,0
2018-04-17,22650,27550,22050,26100,3715038,0
2018-04-18,25500,27900,24800,26100,2221100,0
2018-04-19,25650,26050,20800,21450,2426775,0
2018-04-20,21500,22450,20400,21100,1136502,0
2018-04-23,20550,20900,18800,19250,1216782,0
2018-04-24,19350,20200,18350,18400,906699,0
2018-04-25,18400,19050,17600,18500,670664,0
2018-04-26,19000,20200,18700,19200,905470,0
2018-04-27,19600,19900,19100,19250,395239,0
2018-04-30,19000,19150,17250,17300,664549,0
2018-05-02,16650,18250,16450,17250,677012,0
2018-05-03,17700,17800,16700,16750,463140,0
2018-05-04,16850,17200,16200,16500,467612,0
2018-05-08,17200,17250,14700,14750,547498,0
2018-05-09,14950,16250,14450,16000,862635,0
2018-05-10,15850,15900,15150,15650,350211,0
2018-05-11,15650,17000,15600,15900,567121,0
2018-05-14,15800,16250,14550,15600,984532,0
2018-05-15,15700,15900,15050,15200,339110,0
2018-05-16,15800,16550,15400,15550,983745,0
2018-05-17,15900,16200,15400,15500,245918,0
2018-05-18,15250,15700,15150,15350,299905,0
2018-05-21,15650,16200,15300,15900,288890,0
2018-05-23,16350,16400,15800,15900,350796,0
2018-05-24,16100,17250,15800,16900,656880,0
2018-05-25,17000,17800,16650,17800,564058,0
2018-05-28,16800,17400,16550,16950,636948,0
2018-05-29,17050,17700,16600,16600,551637,0
2018-05-30,16850,16900,15800,16150,430147,0
2018-05-31,16500,16550,15950,16050,226210,0
2018-06-01,16150,17200,16100,17100,396364,0
2018-06-04,17000,17250,16450,16600,216532,0
2018-06-05,16800,17150,16450,16550,211521,0
2018-06-07,16700,16950,16300,16850,182126,0
2018-06-08,17100,17400,16400,16400,269399,0
2018-06-11,16500,16600,15500,15600,230610,0
2018-06-12,15700,16100,15100,15150,237993,0
2018-06-14,14950,15300,14800,15000,112871,0
2018-06-15,15750,16600,15200,15500,376880,0
2018-06-18,15550,15750,14600,14650,197142,0
2018-06-19,14650,14800,13300,13400,273649,0
2018-06-20,13450,14250,13300,13700,210945,0
2018-06-21,13800,13800,13150,13150,169781,0
2018-06-22,13150,13900,13150,13650,184618,0
2018-06-25,13600,14200,13450,13900,118416,0
2018-06-26,13550,13950,13250,13850,136755,0
2018-06-27,13950,14450,13850,13850,144176,0
2018-06-28,13650,14150,13600,13700,96509,0
2018-06-29,13950,14100,13100,13300,198240,0
2018-07-02,13350,13600,12600,12650,175792,0
2018-07-03,12750,13000,12200,12550,143991,0
2018-07-04,12450,13750,12400,13450,201335,0
2018-07-05,13300,13700,13100,13500,137697,0
2018-07-06,13550,13650,12800,13300,163501,0
2018-07-09,13350,14600,13250,14200,393269,0
2018-07-10,14300,14650,14050,14100,182534,0
2018-07-11,13900,14150,13650,13950,121788,0
2018-07-12,14050,14150,13650,14050,131480,0
2018-07-13,13850,14250,13750,14050,110831,0
2018-07-16,14350,14350,13650,13750,111984,0
2018-07-17,13750,14050,13500,13700,87384,0
2018-07-18,13750,13800,12900,13300,119039,0
2018-07-19,13400,13400,12450,12650,178098,0
2018-07-20,12650,13050,12550,12650,111639,0
2018-07-23,12750,12900,11150,11650,217569,0
2018-07-24,11600,12100,11200,11600,180379,0
2018-07-26,11250,11500,10800,11250,134093,0
2018-07-27,11250,12000,11150,11800,90943,0
2018-07-30,11750,11900,11350,11800,88305,0
2018-07-31,11800,12250,11650,12000,66915,0
2018-08-01,12100,12650,12050,12400,110500,0
2018-08-02,12650,12700,11950,12150,67073,0
2018-08-06,16650,17050,15700,16150,2370902,0
2018-08-08,16700,16700,15600,16250,876197,0
2018-08-10,15850,17050,15600,16100,963655,0
2018-08-16,14000,14750,13700,14750,297231,0
2018-08-17,14750,15450,14600,15250,335846,0
2018-08-20,15450,15850,15250,15300,311269,0
2018-08-21,15300,16300,15200,16100,535355,0
2018-08-22,16300,16350,15600,15600,255002,0
2018-08-23,15950,16450,15650,16450,380663,0
2018-08-24,16550,16800,16150,16350,372660,0
2018-08-27,16500,16700,16050,16150,234680,0
2018-08-28,16300,16850,16150,16250,287150,0
2018-08-29,16500,16600,16200,16400,196292,0
2018-08-30,16350,16650,15800,15900,324852,0
2018-08-31,16000,16600,15900,16550,340445,0
2018-09-03,16700,17200,16500,17200,451025,0
2018-09-04,17400,17400,16800,17050,306427,0
2018-09-05,17000,17300,16300,16300,311880,0
2018-09-06,16200,16600,16000,16000,230032,0
2018-09-07,15900,16650,15900,16650,233713,0
2018-09-10,17050,17150,16650,16650,268641,0
2018-09-11,16550,18250,16400,18200,1028964,0
2018-09-12,18150,18900,17700,18200,898900,0
2018-09-13,18450,18600,17850,18300,293208,0
2018-09-14,18500,20800,18150,18250,2446242,0
2018-09-17,18250,18350,17550,17700,379247,0
2018-09-18,17600,18650,17500,18000,461804,0
2018-09-19,18000,18250,17150,17250,277695,0
2018-09-20,17550,19050,17250,17600,805967,0
2018-09-21,17900,18250,17400,18250,209528,0
2018-09-27,18300,19400,18300,18600,671330,0
2018-09-28,18550,19100,18150,18550,348405,0
2018-10-01,18750,19000,17700,17850,377994,0
2018-10-02,17850,18250,16300,16300,377535,0
2018-10-04,16200,16550,15650,16300,240397,0
2018-10-05,15950,16250,15300,15300,195928,0
2018-10-08,15100,15800,14800,14850,172286,0
2018-10-10,14900,15250,14300,14400,158666,0
2018-10-11,13700,14250,13400,13450,290026,0
2018-10-12,13450,14550,13350,14350,191825,0
2018-10-15,14400,14650,13850,13950,125148,0
2018-10-16,14000,14450,13900,14200,100918,0
2018-10-17,14550,14650,13950,14050,100207,0
2018-10-18,14100,14350,13800,13800,67742,0
2018-10-19,13650,14400,13400,14300,116111,0
2018-10-22,14300,14800,14050,14700,126963,0
2018-10-23,14500,14600,13550,13550,153687,0
2018-10-24,13850,14050,12750,12850,230931,0
2018-10-25,12300,12750,11850,12350,273681,0
2018-10-26,12500,12650,11300,11300,267609,0
2018-10-29,11300,11900,10450,10450,257661,0
2018-10-30,9970,11200,9970,11100,225450,0
2018-10-31,11350,11900,11000,11650,173778,0
2018-11-01,11950,12250,11600,11650,133443,0
2018-11-02,11950,12650,11850,12650,158144,0
2018-11-05,12850,13250,12500,13000,189071,0
2018-11-06,13000,13300,12700,13000,110324,0
2018-11-07,13200,13450,12450,12750,142750,0
2018-11-08,13100,13250,12800,12850,84465,0
2018-11-09,12800,12850,12000,12200,121815,0
2018-11-12,11900,11900,11450,11500,142114,0
2018-11-13,11200,12300,11150,12300,121624,0
2018-11-14,12100,13000,12050,12600,121984,0
2018-11-15,12550,12800,12350,12700,74199,0
2018-11-16,12850,13250,12750,13050,100686,0
2018-11-19,13200,13550,13050,13350,96954,0
2018-11-20,13050,13450,12900,13150,110352,0
2018-11-21,12750,13700,12700,13600,163627,0
2018-11-22,13700,13850,13150,13150,96274,0
2018-11-23,13200,13600,12800,12900,117876,0
2018-11-26,12950,13400,12950,13150,85707,0
2018-11-27,13300,13700,13150,13500,116841,0
2018-11-28,13650,13700,13100,13100,96046,0
2018-11-29,13300,13450,12950,13000,105124,0
2018-11-30,13200,13500,13000,13100,103247,0
2018-12-03,13400,13600,13200,13500,94935,0
2018-12-04,13650,13800,13400,13800,130572,0
2018-12-05,13300,13550,13000,13200,192010,0
2018-12-06,13100,13200,12100,12350,238024,0
2018-12-07,12400,12600,12000,12200,108215,0
2018-12-10,11850,12250,11650,11850,104743,0
2018-12-11,12100,12250,11750,11750,88128,0
2018-12-12,11800,12100,11800,12000,77638,0
2018-12-13,12300,12800,12150,12350,125479,0
2018-12-14,12350,12450,11950,12000,72217,0
2018-12-17,11900,12100,11250,11700,112887,0
2018-12-18,11400,11900,11350,11400,79659,0
2018-12-19,11550,11750,11400,11700,64743,0
2018-12-20,11550,11900,11400,11450,78669,0
2018-12-21,11400,11700,11350,11650,69383,0
2018-12-24,11550,11900,11450,11700,82222,0
2018-12-26,11450,11550,11050,11100,133232,0
2018-12-27,11500,11650,11300,11450,97146,0
2018-12-28,11600,12150,11550,12000,120088,0
2019-01-02,12300,12500,12000,12200,106198,0
2019-01-03,12100,12400,11600,11600,102508,0
2019-01-04,11600,12100,11350,12100,68313,0
2019-01-07,12500,12500,11950,12000,68653,0
2019-01-08,11950,12150,11700,11800,59819,0
2019-01-09,11850,12100,11850,12050,62030,0
2019-01-10,12200,12400,11900,12350,93276,0
2019-01-11,12350,12450,12000,12150,99422,0
2019-01-14,12150,12150,11700,11750,98564,0
2019-01-15,11750,12100,11700,11800,84781,0
2019-01-16,11800,11950,11600,11800,79094,0
2019-01-17,11850,12450,11800,11950,168337,0
2019-01-18,11950,12350,11950,12200,113871,0
2019-01-21,12500,12500,12050,12050,70812,0
2019-01-22,12150,12350,12000,12100,109589,0
2019-01-23,12050,12350,11800,12050,66987,0
2019-01-24,12050,13200,12050,12700,350099,0
2019-01-25,12850,12900,12500,12650,147514,0
2019-01-28,12750,13150,12650,12850,156444,0
2019-01-29,12850,12850,12400,12700,103641,0
2019-01-30,12700,12850,12500,12600,65229,0
2019-01-31,12700,12900,12600,12750,113527,0
2019-02-01,12950,12950,12350,12500,95744,0
2019-02-07,12400,12500,12150,12250,135430,0
2019-02-08,12200,12750,12150,12700,143484,0
2019-02-11,12950,13400,12800,13150,218621,0
2019-02-12,13300,13350,13000,13100,158663,0
2019-02-13,13150,13450,13000,13350,130365,0
2019-02-14,13250,13700,13250,13450,146245,0
2019-02-15,13450,13500,13050,13300,94632,0
2019-02-18,13350,13600,13300,13550,126286,0
2019-02-19,13600,13750,13450,13600,111745,0
2019-02-20,13600,13700,13450,13600,87715,0
2019-02-21,13700,14100,13500,14000,185372,0
2019-02-22,14150,14400,13700,13850,233555,0
2019-02-25,14000,14100,13700,13800,98052,0
2019-02-26,13950,14000,13700,13750,87010,0
2019-02-27,13850,14250,13750,14200,120687,0
2019-02-28,14300,14550,13700,14000,243460,0
2019-03-04,14300,14750,14250,14750,178229,0
2019-03-05,15050,15650,14750,15050,788399,0
2019-03-06,15150,15250,14600,15100,200908,0
2019-03-07,14950,15100,14400,14500,178162,0
2019-03-08,14200,14900,14100,14900,172680,0
2019-03-11,14900,14900,14200,14700,101619,0
2019-03-12,14850,14900,14400,14650,148977,0
2019-03-13,14700,14950,14500,14550,123742,0
2019-03-14,14650,14700,14350,14350,93513,0
2019-03-15,14350,14400,13300,13650,297863,0
2019-03-18,13700,13800,13350,13500,116997,0
2019-03-19,13500,13850,13300,13350,100120,0
2019-03-20,13350,13600,12950,13600,127028,0
2019-03-21,13600,13650,13000,13150,283386,0
2019-03-22,13200,13250,12750,12750,158264,0
2019-03-25,12750,12750,12200,12200,112414,0
2019-03-26,12350,13750,12350,12900,603164,0
2019-03-27,12750,12900,12400,12450,119255,0
2019-03-28,12500,12650,12250,12250,64793,0
2019-03-29,12300,12450,12050,12400,58171,12400
2019-04-02,12350,12500,12100,12150,62864,12150
2019-04-03,12150,15300,12150,13450,2900002,13450
2019-04-04,13500,13600,13100,13500,309531,13500
2019-04-05,13300,13650,13150,13550,185466,13550
2019-04-08,13500,13550,13200,13200,121213,13200
2019-04-09,13250,13350,12900,13050,116006,13050
2019-04-10,13200,13350,13050,13250,144771,13250
2019-04-11,13200,13550,13150,13250,132633,13250
2019-04-12,13350,13400,13100,13250,72721,13250
2019-04-15,13300,13350,13050,13150,132499,13150
2019-04-16,13200,13250,12950,13100,99465,13100
2019-04-17,13100,13200,12900,12950,103209,12950
2019-04-18,12850,13200,12800,12900,96834,12900
2019-04-19,12900,13300,12900,12900,80856,12900
2019-04-22,13100,14250,13000,14250,655939,14250
2019-04-23,14300,14350,13600,13800,378488,13800
2019-04-24,13900,14100,13650,13900,176629,13900
2019-04-25,14150,14350,13600,13650,341151,13650
2019-04-26,13650,13650,13150,13150,148350,13150
2019-04-29,12750,12750,11500,12050,424082,12050
2019-04-30,12200,12250,11650,12000,140422,12000
2019-05-02,11900,12150,11700,11800,135634,11800
2019-05-03,11750,12150,11750,12050,98589,12050
2019-05-07,12100,12100,11750,11850,80487,11850
2019-05-08,11700,11850,11300,11300,124832,11300
2019-05-09,11400,11450,10800,10950,115222,10950
2019-05-10,10950,11200,10700,10950,85765,10950
2019-05-13,10850,11450,10800,11100,99727,11100
2019-05-14,10750,11150,10700,10850,61002,10850
2019-05-15,10950,11300,10900,11250,54808,11250
2019-05-16,11350,11400,11100,11100,36438,11100
2019-05-17,11200,11300,11050,11050,44654,11050
2019-05-20,10950,11150,10600,10600,66065,10600
2019-05-21,10550,10700,10350,10450,87477,10450
2019-05-22,10500,11350,10500,11150,133632,11150
2019-05-23,11050,11150,10800,11050,46745,11050
2019-05-24,10900,10950,10650,10650,53286,10650
2019-05-27,10650,13000,10600,11150,717848,11150
2019-05-28,11150,11500,11050,11350,128592,11350
2019-05-29,11300,11550,11100,11150,91739,11150
2019-05-31,10950,11500,10950,11350,104310,11350
2019-06-03,11200,11500,11200,11400,53732,11400
2019-06-04,11500,11800,11350,11600,80636,11600
2019-06-05,11700,11800,11550,11600,46078,11600
2019-06-07,11500,11650,11350,11550,64126,11550
2019-06-10,11650,11700,11500,11550,24648,11550
2019-06-11,11550,11700,11450,11550,44521,11550
2019-06-12,11600,11650,11350,11350,42571,11350
2019-06-13,11350,11550,11350,11500,43584,11500
2019-06-14,11450,11600,11400,11500,34124,11500
2019-06-18,11200,11350,11000,11000,41925,11000
2019-06-19,11150,11300,11100,11150,41403,11150
2019-06-20,11100,11250,11050,11250,33953,11250
2019-06-21,11350,11350,11050,11150,33525,11150
2019-06-24,11100,11200,11000,11050,33193,11050
2019-06-25,11000,11150,10650,10700,80362,10700
2019-06-26,10700,10900,10500,10600,42659,10600
2019-06-27,10550,10750,10050,10200,92338,10200
2019-06-28,10200,10300,9700,9810,135879,9810
2019-07-01,9850,10200,9820,10150,63245,10150
2019-07-02,10200,10200,9940,9940,40500,9940
2019-07-03,9930,10000,9800,9930,42145,9930
2019-07-04,9940,9990,9430,9540,70481,9540
2019-07-05,9550,11050,9490,10050,271063,10050
2019-07-08,10100,10100,9600,9630,39366,9630
2019-07-09,9720,9790,9190,9220,80705,9220
2019-07-11,9450,9700,9400,9680,34643,9680
2019-07-12,9800,9980,9630,9630,37400,9630
2019-07-15,9680,9780,9550,9700,29090,9700
2019-07-16,9750,10150,9750,10100,47030,10100
2019-07-17,10250,10900,9970,10450,308212,10450
2019-07-18,10450,10500,10100,10350,48862,10350
2019-07-19,10350,10500,10250,10300,33993,10300
2019-07-22,10350,10550,10150,10150,42148,10150
2019-07-23,10150,10850,10050,10150,125589,10150
2019-07-24,10200,10500,9940,9940,63670,9940
2019-07-25,10000,10000,9480,9570,59460,9570
2019-07-26,9420,9590,9210,9310,49606,9310
2019-07-29,9220,9360,8580,8580,85495,8580
2019-07-30,8500,9050,8500,8860,55004,8860
2019-07-31,8810,9130,8490,9070,67644,9070
2019-08-01,9440,9660,9300,9360,100348,9360
2019-08-02,9170,9440,9050,9380,32405,9380
2019-08-05,9880,9890,8190,8190,114453,8190
2019-08-06,7580,8250,7100,7120,207167,7120
2019-08-07,7200,7600,7200,7390,118717,7390
2019-08-08,7450,8080,7420,8040,82642,8040
2019-08-09,8290,8290,7890,8040,51460,8040
2019-08-12,7860,8250,7860,8150,48493,8150
2019-08-13,8100,8230,8000,8020,20556,8020
2019-08-14,8140,8310,8140,8270,20054,8270
2019-08-16,8180,8260,8050,8050,6814,8050
2019-08-19,8190,8230,8090,8140,16293,8140
2019-08-20,8150,8420,8090,8380,18097,8380
2019-08-21,8380,8790,8300,8780,37326,8780
2019-08-22,8830,8930,8590,8800,32717,8800
2019-08-23,8660,8780,8630,8700,19986,8700
2019-08-26,8700,8700,8090,8120,69258,8120
2019-08-27,8210,8500,8120,8130,25552,8130
2019-08-28,8100,8550,8100,8470,58290,8470
2019-08-29,8480,8720,8430,8510,63404,8510
2019-08-30,8690,8750,8620,8640,24769,8640
2019-09-02,8580,8780,8550,8780,18521,8780
2019-09-03,8780,9080,8760,8850,30972,8850
2019-09-04,8820,8980,8820,8880,21204,8880
2019-09-05,8960,9050,8820,8890,20696,8890
2019-09-06,8960,9010,8820,8890,18276,8890
2019-09-09,8830,8990,8720,8800,22201,8800
2019-09-10,8800,8850,8680,8800,14368,8800
2019-09-11,8860,9090,8780,9040,38163,9040
2019-09-16,9100,9320,8990,9320,47499,9320
2019-09-17,9320,10350,9320,10350,262070,10350
2019-09-18,10450,10450,10000,10050,119484,10050
2019-09-19,10050,10300,10000,10050,48564,10050
2019-09-20,10050,10200,9850,9910,53361,9910
2019-09-23,10000,10000,9490,9510,63994,9510
2019-09-24,9330,9590,9240,9510,35772,9510
2019-09-25,9420,9510,9270,9270,35099,9270
2019-09-26,9270,9440,9200,9250,31218,9250
2019-09-27,9230,9250,9120,9160,21068,9160
2019-09-30,9240,9240,8960,9000,28275,9000
2019-10-01,9000,9400,8980,9320,29982,9320
2019-10-02,9300,9300,9000,9060,17976,9060
2019-10-04,8930,9090,8930,9040,15420,9040
2019-10-07,9060,9570,9000,9410,63592,9410
2019-10-08,9460,9620,9330,9350,41297,9350
2019-10-10,9330,9400,9180,9180,33131,9180
2019-10-11,9210,9480,9210,9240,43252,9240
2019-10-14,9480,9480,9260,9300,25637,9300
2019-10-15,9260,9380,9210,9320,14853,9320
2019-10-16,9330,10050,9330,9500,154812,9500
2019-10-17,9590,9700,9420,9480,29126,9480
2019-10-18,9570,9570,9270,9280,24633,9280
2019-10-22,9200,9450,9170,9180,45293,9180
2019-10-23,9270,9710,9220,9640,147617,9640
2019-10-24,9650,9690,9160,9330,93271,9330
2019-10-25,9190,9300,9050,9150,59923,9150
2019-10-28,9150,9390,9100,9190,89557,9190
2019-10-29,9200,9550,9190,9310,60832,9310
2019-10-30,9330,9400,9090,9140,47804,9140
2019-10-31,9140,9270,9040,9160,28471,9160
2019-11-01,9090,9220,9080,9200,27217,9200
2019-11-04,9250,9590,9240,9480,66807,9480
2019-11-05,9490,9720,9300,9710,121269,9710
2019-11-06,9760,11100,9760,10350,710657,10350
2019-11-07,10300,10350,10050,10200,90500,10200
2019-11-08,10450,10550,10000,10000,128866,10000
2019-11-11,9970,10200,9700,9820,84577,9820
2019-11-12,9860,10050,9780,9860,37323,9860
2019-11-13,9840,9880,9660,9700,47837,9700
2019-11-14,9660,9850,9610,9750,32838,9750
2019-11-15,9790,9830,9660,9760,31150,9760
2019-11-18,9740,9900,9720,9820,37682,9820
2019-11-19,9910,10350,9650,10100,151289,10100
2019-11-20,10000,10350,9650,9720,96736,9720
2019-11-21,9650,9720,9370,9380,60865,9380
2019-11-22,9420,9420,9170,9210,37236,9210
2019-11-25,9220,9490,9210,9490,21676,9490
2019-11-26,9500,9610,9450,9500,21809,9500
2019-11-27,9500,9570,9270,9360,23454,9360
2019-11-28,8920,9410,8920,9240,36833,9240
2019-11-29,9240,9320,9070,9200,24667,9200
2019-12-02,9200,9300,9120,9150,14239,9150
2019-12-03,9150,9210,9060,9100,25337,9100
2019-12-04,9100,9100,8800,8820,44152,8820
2019-12-05,8950,8960,8470,8530,34077,8530
2019-12-06,8530,8680,8430,8650,23208,8650
