Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-18,3775,3775,3650,3720,127275,0
2017-12-19,3705,3760,3550,3605,138030,0
2017-12-21,3535,3605,3505,3505,92654,0
2017-12-22,3525,3640,3525,3640,81535,0
2017-12-26,3640,3680,3605,3605,92331,0
2017-12-27,3605,3740,3510,3730,75271,0
2017-12-28,3730,3775,3680,3765,64600,0
2018-01-01,3765,3765,3765,3765,0,0
2018-01-02,3920,4095,3820,4085,857977,0
2018-01-03,4075,4120,4030,4045,255707,0
2018-01-04,4050,4070,3830,3980,312935,0
2018-01-05,3945,4395,3945,4330,1582530,0
2018-01-08,4330,4535,4250,4480,547252,0
2018-01-09,4480,4590,4250,4400,412546,0
2018-01-10,4455,4455,4180,4215,501572,0
2018-01-11,4160,4440,4160,4355,342756,0
2018-01-12,4775,4850,4420,4480,1214306,0
2018-01-15,4530,4770,4435,4655,820938,0
2018-01-16,4655,5030,4590,4950,756183,0
2018-01-17,5180,5460,4880,5230,1715805,0
2018-01-18,5230,5750,5190,5600,1071615,0
2018-01-19,5600,5930,5450,5600,726373,0
2018-01-22,5580,5580,5200,5410,703439,0
2018-01-23,5380,5950,5250,5520,865522,0
2018-01-24,5550,5690,5230,5350,462054,0
2018-01-25,5290,5450,5250,5450,378707,0
2018-01-26,5430,5560,5300,5530,330827,0
2018-01-29,5580,5730,5370,5400,490479,0
2018-01-30,5360,5540,5230,5290,291352,0
2018-01-31,5250,5430,5060,5270,311400,0
2018-02-01,5300,5350,5150,5190,268120,0
2018-02-02,5190,5230,4875,4900,512361,0
2018-02-05,4660,4830,4590,4620,442271,0
2018-02-06,4485,4610,4270,4610,592780,0
2018-02-07,4710,4755,4380,4390,456142,0
2018-02-08,4485,4630,4370,4590,200136,0
2018-02-09,4445,4570,4400,4570,146005,0
2018-02-12,4445,4570,4400,4620,343381,0
2018-02-13,4625,4700,4380,4400,246243,0
2018-02-14,4400,4540,4400,4495,177015,0
2018-02-19,4510,4925,4510,4850,358367,0
2018-02-20,4815,4880,4655,4675,249631,0
2018-02-21,4675,4790,4650,4670,130987,0
2018-02-22,4665,4705,4600,4630,98811,0
2018-02-23,4635,4820,4635,4700,151459,0
2018-02-26,4700,4705,4490,4520,182892,0
2018-02-27,4515,4550,4385,4400,295978,0
2018-02-28,4355,4445,4280,4310,173478,0
2018-03-02,4275,4335,4240,4325,86176,0
2018-03-05,4330,4390,4240,4285,79817,0
2018-03-06,4285,4370,4255,4360,101449,0
2018-03-08,4180,4300,4165,4250,67151,0
2018-03-09,4265,4550,4250,4450,430985,0
2018-03-12,4500,4585,4460,4580,219520,0
2018-03-13,5110,5150,4795,4900,1031234,0
2018-03-14,4895,4940,4725,4870,351905,0
2018-03-15,4945,5890,4845,5190,7552914,0
2018-03-16,5230,5260,5050,5130,1093631,0
2018-03-19,5100,5110,4850,4860,665111,0
2018-03-20,4800,5090,4715,5030,569167,0
2018-03-21,5090,5090,4890,4900,342759,0
2018-03-22,4890,5250,4835,4935,702291,0
2018-03-23,4775,4860,4615,4615,460853,0
2018-03-26,4510,4795,4460,4795,405456,0
2018-03-27,4795,4940,4795,4910,273195,0
2018-03-28,4890,4895,4730,4810,206028,0
2018-03-29,4815,5230,4765,5170,795023,0
2018-03-30,5180,5210,5010,5080,326486,0
2018-04-02,5080,5100,4915,5010,312234,0
2018-04-03,4950,5130,4870,5040,287209,0
2018-04-04,5000,5080,4765,4850,365019,0
2018-04-05,4910,5020,4830,4970,195219,0
2018-04-06,4970,5030,4880,5000,247849,0
2018-04-09,4975,5160,4960,5140,297235,0
2018-04-10,5170,5350,5040,5230,626050,0
2018-04-11,5330,5330,5140,5200,285146,0
2018-04-12,5200,5220,4985,5070,347359,0
2018-04-13,5090,5190,4975,5150,227924,0
2018-04-16,5250,5270,5100,5150,277068,0
2018-04-17,5170,5250,5030,5040,256951,0
2018-04-18,5050,5160,5000,5050,271109,0
2018-04-19,5060,5120,5000,5080,198751,0
2018-04-20,5100,5480,5050,5480,1281258,0
2018-04-23,5590,5730,5290,5350,1411596,0
2018-04-24,5340,5530,5210,5500,574512,0
2018-04-25,5410,5550,5210,5240,502602,0
2018-04-26,5300,5300,4785,5020,699175,0
2018-04-27,5060,5090,4940,5040,359295,0
2018-04-30,5030,5030,4865,4950,315081,0
2018-05-02,4940,5290,4925,5090,769253,0
2018-05-03,5100,5210,4970,5180,496677,0
2018-05-04,5420,5500,5150,5170,1588222,0
2018-05-08,5170,5170,4935,4945,416312,0
2018-05-09,4865,4980,4770,4980,320976,0
2018-05-10,4980,5400,4975,5280,1735018,0
2018-05-11,5310,5310,5110,5220,371646,0
2018-05-14,5290,5290,5200,5250,428767,0
2018-05-15,5410,5680,5330,5490,2312667,0
2018-05-16,5220,5410,4970,4970,1238402,0
2018-05-17,5050,5160,4970,4990,401509,0
2018-05-18,5000,5100,4920,5070,210374,0
2018-05-21,5110,5110,4980,5040,188212,0
2018-05-23,5010,5060,4960,4990,234457,0
2018-05-24,4990,5070,4780,5070,387680,0
2018-05-25,5070,5220,4750,4760,795529,0
2018-05-28,4960,5180,4890,4955,692375,0
2018-05-29,5010,5010,4810,4810,257493,0
2018-05-30,4795,4820,4585,4590,288063,0
2018-05-31,4610,4730,4600,4630,130801,0
2018-06-01,4635,4725,4565,4620,122533,0
2018-06-04,4610,4790,4610,4750,102440,0
2018-06-05,4770,4770,4635,4735,61718,0
2018-06-07,4795,4855,4745,4830,108271,0
2018-06-08,4860,4880,4765,4810,130219,0
2018-06-11,4765,4880,4765,4785,51713,0
2018-06-12,4790,4830,4720,4785,101210,0
2018-06-14,4735,4780,4560,4625,135279,0
2018-06-15,4640,4695,4615,4690,73211,0
2018-06-18,4790,4790,4480,4490,151840,0
2018-06-19,4455,4590,4325,4400,116183,0
2018-06-20,4400,4540,4395,4480,112944,0
2018-06-21,4510,4550,4370,4410,65252,0
2018-06-22,4470,4470,4235,4250,105822,0
2018-06-25,4255,4430,4250,4400,56407,0
2018-06-26,4390,4445,4310,4455,73816,0
2018-06-27,4450,4485,4375,4450,57176,0
2018-06-28,4420,4480,4285,4310,70000,0
2018-06-29,4295,4380,4160,4185,65442,0
2018-07-02,4185,4280,4035,4050,99944,0
2018-07-03,4055,4150,3805,3980,146628,0
2018-07-04,3875,4155,3875,4080,107314,0
2018-07-05,4080,4125,3910,3980,49280,0
2018-07-06,3975,4100,3975,4080,42205,0
2018-07-09,4080,4080,3970,4005,59086,0
2018-07-10,4005,4065,4000,4010,51442,0
2018-07-11,4020,4105,3960,4070,70990,0
2018-07-12,4050,4095,4010,4070,37297,0
2018-07-13,4100,4145,4070,4120,37056,0
2018-07-16,4120,4135,4055,4100,30358,0
2018-07-17,4065,4135,4050,4085,25033,0
2018-07-18,4085,4120,4025,4060,22621,0
2018-07-19,4055,4060,3940,3950,48792,0
2018-07-20,3940,4005,3850,3865,38083,0
2018-07-23,3830,3865,3700,3700,103931,0
2018-07-24,3655,3780,3655,3740,34376,0
2018-07-26,3665,3815,3665,3800,46747,0
2018-07-27,3775,3875,3775,3875,42871,0
2018-07-30,3880,4340,3875,4170,365743,0
2018-07-31,4130,4175,4110,4140,59553,0
2018-08-01,4140,4200,4100,4185,46109,0
2018-08-02,4165,4235,4115,4150,26982,0
2018-08-08,4140,4215,4095,4210,84435,0
2018-08-10,4280,4370,4220,4295,74243,0
2018-08-13,4295,4295,4015,4015,144834,0
2018-08-14,4015,4170,4000,4130,58460,0
2018-08-16,4040,4200,4040,4190,47386,0
2018-08-17,4180,4390,4180,4380,105805,0
2018-08-20,4395,4500,4340,4355,33670,0
2018-08-21,4320,4490,4300,4470,36293,0
2018-08-22,4450,4470,4410,4470,36505,0
2018-08-23,4470,4510,4430,4470,39320,0
2018-08-24,4485,4500,4195,4490,33539,0
2018-08-27,4490,4490,4365,4455,25022,0
2018-08-28,4440,4500,4365,4400,32261,0
2018-08-29,4380,4435,4340,4375,18705,0
2018-08-30,4400,4415,4295,4385,23243,0
2018-08-31,4345,4390,4305,4385,18819,0
2018-09-03,4360,4400,4290,4370,28581,0
2018-09-04,4370,4450,4280,4420,56702,0
2018-09-05,4405,4440,4360,4405,36645,0
2018-09-06,4405,4420,4350,4405,24795,0
2018-09-07,4405,4490,4305,4485,46585,0
2018-09-10,4430,4485,4395,4425,10038,0
2018-09-11,4485,4485,4180,4430,39606,0
2018-09-12,4450,4480,4315,4395,13761,0
2018-09-13,4395,4450,4285,4415,46746,0
2018-09-14,4420,4450,4360,4420,19643,0
2018-09-17,4405,4450,4365,4410,18379,0
2018-09-18,4395,4435,4345,4400,10264,0
2018-09-19,4395,4415,4300,4300,49253,0
2018-09-20,4305,4350,4250,4275,21903,0
2018-09-21,4245,4305,4145,4190,43345,0
2018-09-27,4105,4230,4105,4110,18502,0
2018-09-28,4110,4180,4025,4050,24876,0
2018-10-01,4050,4130,3970,4035,27773,0
2018-10-02,4050,4065,3950,4050,35739,0
2018-10-04,4005,4050,3800,3910,65790,0
2018-10-05,3805,3990,3805,3965,31000,0
2018-10-08,3930,4050,3900,3945,11073,0
2018-10-10,3980,4000,3800,3860,24197,0
2018-10-11,3510,3860,3500,3575,108521,0
2018-10-12,3575,3925,3555,3780,66675,0
2018-10-15,3785,3875,3720,3775,10418,0
2018-10-16,3775,3780,3690,3720,28880,0
2018-10-17,3745,3820,3700,3735,20985,0
2018-10-18,3750,3795,3670,3720,20166,0
2018-10-19,3680,3770,3570,3680,9269,0
2018-10-22,3745,3745,3620,3685,19335,0
2018-10-23,3695,3745,3580,3620,18543,0
2018-10-24,3600,3700,3530,3615,18081,0
2018-10-25,3515,3565,3420,3455,56625,0
2018-10-26,3425,3505,3155,3255,71627,0
2018-10-29,3160,3280,2655,2655,176244,0
2018-10-30,2440,2790,2440,2775,142993,0
2018-10-31,2765,2950,2695,2915,38666,0
2018-11-01,2915,3090,2915,3080,37561,0
2018-11-02,3200,3200,3115,3195,18795,0
2018-11-05,3250,3250,3110,3150,15063,0
2018-11-06,3155,3200,3070,3180,38485,0
2018-11-07,3180,3455,3090,3130,169002,0
2018-11-08,3140,3240,3050,3125,46716,0
2018-11-09,3130,3160,3040,3075,21832,0
2018-11-12,3075,3075,2870,3005,39218,0
2018-11-13,3005,3035,2910,3015,10648,0
2018-11-14,3015,3080,2915,3055,12210,0
2018-11-15,3055,3070,2970,3030,3991,0
2018-11-16,3090,3090,2995,3070,10042,0
2018-11-19,3070,3110,3055,3070,22165,0
2018-11-20,3095,3160,2970,3100,25566,0
2018-11-21,3010,3100,3000,3040,17914,0
2018-11-22,3070,3585,3040,3140,448098,0
2018-11-23,3190,3455,3135,3250,267339,0
2018-11-26,3450,3465,3200,3200,132171,0
2018-11-27,3125,3205,2920,3180,39852,0
2018-11-28,3180,3245,2980,3165,51543,0
2018-11-29,3200,3235,3140,3230,21932,0
2018-11-30,3240,3250,3165,3195,17141,0
2018-12-03,3205,3275,3160,3235,28399,0
2018-12-04,3240,3350,3225,3325,60698,0
2018-12-05,3315,3315,3225,3300,10777,0
2018-12-06,3300,3395,3115,3170,78538,0
2018-12-07,3170,3295,3130,3180,7702,0
2018-12-10,3165,3165,3055,3080,13472,0
2018-12-11,3075,3100,2980,3085,34242,0
2018-12-12,3090,3200,3065,3180,34160,0
2018-12-13,3200,3260,3145,3160,32288,0
2018-12-14,3185,3355,3150,3310,107861,0
2018-12-17,3390,3390,3255,3270,75934,0
2018-12-18,3285,3660,3265,3660,553636,0
2018-12-19,3735,3890,3710,3830,544832,0
2018-12-20,3740,3790,3680,3740,154923,0
2018-12-21,3725,3745,3605,3605,111644,0
2018-12-24,3505,3610,3455,3515,50890,0
2018-12-26,3465,3515,3370,3400,59289,0
2018-12-27,3405,3505,3405,3485,24541,0
2018-12-28,3485,3630,3485,3620,59737,0
2019-01-02,3625,3650,3540,3600,39188,0
2019-01-03,3575,3600,3450,3520,35822,0
2019-01-04,3515,3685,3420,3685,60528,0
2019-01-07,3700,3840,3640,3735,86654,0
2019-01-08,3740,3750,3635,3735,57721,0
2019-01-09,3735,3735,3650,3700,94735,0
2019-01-10,3700,3740,3530,3585,76887,0
2019-01-11,3570,3670,3500,3555,34599,0
2019-01-14,3570,3615,3510,3605,36960,0
2019-01-15,3615,3645,3550,3605,28279,0
2019-01-16,3640,3640,3555,3605,33076,0
2019-01-17,3635,3635,3480,3505,91005,0
2019-01-18,3540,3950,3520,3810,454806,0
2019-01-21,3850,4000,3810,3900,356594,0
2019-01-22,3905,4075,3900,3995,275691,0
2019-01-23,3985,4035,3910,3975,68410,0
2019-01-24,3975,4045,3920,3980,121160,0
2019-01-25,3975,4000,3925,3940,56417,0
2019-01-28,3965,3990,3850,3850,66099,0
2019-01-29,3795,3895,3775,3850,43244,0
2019-01-30,4000,4000,3840,3890,61000,0
2019-01-31,3910,3950,3765,3800,36725,0
2019-02-01,3800,3800,3650,3690,74444,0
2019-02-07,3720,3765,3670,3725,27544,0
2019-02-08,3710,3795,3705,3760,35480,0
2019-02-11,3875,3875,3725,3725,32803,0
2019-02-12,3715,3830,3710,3765,43030,0
2019-02-13,3770,3825,3740,3820,42185,0
2019-02-14,3815,3870,3745,3790,41008,0
2019-02-15,3795,3820,3665,3670,60519,0
2019-02-18,3675,3690,3620,3645,29507,0
2019-02-19,3650,3675,3560,3585,44116,0
2019-02-20,3585,3615,3530,3615,54491,0
2019-02-21,3615,3645,3545,3625,26334,0
2019-02-22,3630,3630,3560,3610,26941,0
2019-02-25,3605,3615,3560,3585,24088,0
2019-02-26,3590,3600,3510,3545,28642,0
2019-02-27,3545,3550,3435,3470,67295,0
2019-02-28,3470,3585,3450,3550,96225,0
2019-03-04,3490,3540,3460,3480,47242,0
2019-03-05,3485,3490,3390,3425,54935,0
2019-03-06,3425,3565,3415,3565,87574,0
2019-03-07,3515,3705,3470,3670,240346,0
2019-03-08,3715,3760,3480,3525,261547,0
2019-03-11,3530,3605,3335,3340,98489,0
2019-03-12,3340,3410,3315,3330,50235,0
2019-03-13,3335,3405,3325,3390,34368,0
2019-03-14,3390,3445,3360,3430,24821,0
2019-03-15,3430,3770,3395,3560,761800,0
2019-03-18,3515,3540,3365,3395,282902,0
2019-03-19,3395,3430,3340,3395,126578,0
2019-03-20,3430,3520,3380,3400,191243,0
2019-03-21,3380,3465,3380,3395,105282,0
2019-03-22,3385,3450,3370,3405,73603,0
2019-03-25,3405,3975,3405,3535,2960099,0
2019-03-26,3565,3680,3485,3610,505385,0
2019-03-27,3615,3775,3595,3635,768958,0
2019-03-28,3610,3665,3555,3630,155430,0
2019-03-29,3645,3655,3445,3520,207375,0
2019-04-01,3520,3570,3475,3565,92749,3565
2019-04-02,3565,3635,3515,3550,119722,3550
2019-04-03,3535,3670,3535,3670,157160,3670
2019-04-04,3655,3690,3610,3635,140736,3635
2019-04-05,3650,3670,3560,3625,65685,3625
2019-04-08,3625,3640,3585,3585,34964,3585
2019-04-09,3580,3635,3560,3590,58123,3590
2019-04-10,3600,3600,3530,3580,50326,3580
2019-04-11,3610,3630,3530,3580,57235,3580
2019-04-12,3585,3640,3535,3635,96589,3635
2019-04-15,3600,3660,3585,3640,52893,3640
2019-04-16,3640,3665,3570,3620,43901,3620
2019-04-17,3650,3650,3580,3615,52304,3615
2019-04-18,3630,3645,3545,3550,77922,3550
2019-04-19,3540,3680,3520,3620,170444,3620
2019-04-22,3620,3625,3520,3545,85970,3545
2019-04-23,3570,3605,3520,3585,73856,3585
2019-04-24,3620,3660,3565,3640,77565,3640
2019-04-25,3640,3645,3560,3595,60914,3595
2019-04-26,3590,3610,3525,3565,63000,3565
2019-04-29,3590,3605,3545,3570,10759,3570
2019-04-30,3595,3630,3505,3550,53840,3550
2019-05-02,3550,3570,3500,3555,70772,3555
2019-05-03,3590,3670,3555,3645,135199,3645
2019-05-07,3880,3880,3580,3580,387785,3580
2019-05-08,3580,3595,3470,3545,104424,3545
2019-05-09,3535,3545,3270,3325,157310,3325
2019-05-10,3415,3475,3190,3260,349255,3260
2019-05-13,3255,3280,3190,3190,63280,3190
2019-05-14,3175,3260,3085,3185,50702,3185
2019-05-15,3195,3280,3185,3280,63898,3280
2019-05-16,3285,3310,3245,3285,39949,3285
2019-05-17,3355,3400,3260,3325,101295,3325
2019-05-20,3330,3355,3240,3245,25343,3245
2019-05-21,3275,3300,3145,3205,50587,3205
2019-05-22,3230,3230,3150,3205,43517,3205
2019-05-23,3205,3225,3175,3185,33365,3185
2019-05-24,3140,3170,3045,3100,90306,3100
2019-05-27,3075,3110,3000,3015,56137,3015
2019-05-28,3015,3105,3015,3090,54914,3090
2019-05-29,3085,3140,3000,3050,35284,3050
2019-05-31,3040,3050,3000,3040,12298,3040
2019-06-03,3020,3050,2995,3010,27749,3010
2019-06-04,3015,3115,2990,3070,31345,3070
2019-06-05,3070,3125,3070,3090,28664,3090
2019-06-07,3130,3135,3090,3100,25987,3100
2019-06-10,3100,3125,3025,3090,50498,3090
2019-06-11,3100,3230,3060,3190,66783,3190
2019-06-12,3160,3185,3115,3125,34735,3125
2019-06-13,3125,3150,3055,3090,35049,3090
2019-06-14,3100,3205,3090,3165,57908,3165
2019-06-18,3160,3160,3100,3110,61483,3110
2019-06-19,3110,3165,3100,3140,45041,3140
2019-06-20,3150,3200,3105,3175,30987,3175
2019-06-21,3175,3200,3145,3190,37080,3190
2019-06-24,3215,3215,3130,3130,28217,3130
2019-06-25,3115,3175,3105,3110,34814,3110
2019-06-26,3110,3115,3080,3090,32708,3090
2019-06-27,3070,3200,3070,3140,59764,3140
2019-06-28,3140,3200,3115,3190,25925,3190
2019-07-01,3195,3200,3140,3145,23059,3145
2019-07-02,3145,3185,3110,3110,44568,3110
2019-07-03,3140,3150,3075,3115,31787,3115
2019-07-04,3115,3115,3040,3090,38111,3090
2019-07-05,3105,3115,3065,3075,28671,3075
2019-07-08,3060,3095,3000,3080,88231,3080
2019-07-09,3355,3525,3065,3080,726585,3080
2019-07-11,3105,3135,3080,3100,52103,3100
2019-07-12,3125,3125,3075,3095,19793,3095
2019-07-15,3115,3130,3000,3010,111196,3010
2019-07-16,3050,3055,2985,3015,44610,3015
2019-07-17,3015,3060,2995,3000,55777,3000
2019-07-18,3000,3040,3000,3005,35809,3005
2019-07-19,3005,3060,3000,3045,49756,3045
2019-07-22,3045,3075,3000,3010,39179,3010
2019-07-23,3025,3035,2985,3000,58926,3000
2019-07-24,2990,3035,2990,3005,60214,3005
2019-07-25,3010,3025,2895,2900,77380,2900
2019-07-26,2900,2905,2805,2855,71948,2855
2019-07-29,2805,2850,2650,2680,127254,2680
2019-07-30,2670,2800,2670,2700,35137,2700
2019-07-31,2700,2775,2685,2750,22092,2750
2019-08-01,2775,2830,2720,2760,13095,2760
2019-08-02,2745,2745,2680,2710,23748,2710
2019-08-05,2710,2710,2490,2560,68074,2560
2019-08-06,2355,2540,2355,2365,89376,2365
2019-08-07,2320,2500,2320,2425,66612,2425
2019-08-08,2420,2530,2420,2510,35666,2510
