Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-25,5920,5970,5800,5900,322930,0
2018-05-28,6080,6440,6060,6380,547809,0
2018-05-29,6340,6340,6170,6180,184531,0
2018-05-30,6180,6210,5790,5940,304699,0
2018-05-31,6000,6010,5800,5840,226940,0
2018-06-01,5850,5960,5790,5910,173430,0
2018-06-04,5910,6010,5880,5930,84186,0
2018-06-05,5930,5960,5840,5930,77376,0
2018-06-07,5960,6200,5930,6190,335957,0
2018-06-08,6200,6240,6060,6230,189564,0
2018-06-11,6230,6290,6150,6180,192248,0
2018-06-12,6230,6300,6000,6190,298305,0
2018-06-14,6070,6090,5870,5910,249185,0
2018-06-15,5910,5990,5890,5950,122586,0
2018-06-18,5950,6110,5700,5790,303328,0
2018-06-19,5900,5910,5550,5580,291920,0
2018-06-20,5530,5650,5500,5630,161864,0
2018-06-21,5670,6010,5600,5800,383634,0
2018-06-22,5800,5830,5390,5700,292592,0
2018-06-25,5670,5760,5560,5680,119942,0
2018-06-26,5640,5790,5550,5740,210206,0
2018-06-27,5740,5780,5670,5700,114514,0
2018-06-28,5730,5760,5620,5620,132423,0
2018-06-29,5620,5690,5480,5590,152422,0
2018-07-02,5570,5610,5430,5450,135357,0
2018-07-03,5470,5560,5310,5510,144703,0
2018-07-04,5490,6030,5470,5480,620220,0
2018-07-05,5450,5500,5310,5400,195634,0
2018-07-06,5410,5420,5190,5320,228184,0
2018-07-09,5280,5300,5140,5220,115096,0
2018-07-10,5270,5370,5250,5330,118066,0
2018-07-11,5300,5300,5200,5230,104354,0
2018-07-12,5230,5340,5210,5310,59600,0
2018-07-13,5340,5380,5300,5310,73631,0
2018-07-16,5360,5640,5320,5630,254499,0
2018-07-17,5870,6220,5500,5510,3373889,0
2018-07-18,5530,5630,5370,5380,439800,0
2018-07-19,5560,5700,5450,5470,436715,0
2018-07-20,5470,5750,5430,5750,336452,0
2018-07-23,5830,5850,5550,5650,554870,0
2018-07-24,5760,5870,5520,5870,651783,0
2018-07-26,5520,5600,5430,5550,252415,0
2018-07-27,5580,5650,5520,5550,190099,0
2018-07-30,5580,5580,5520,5530,90633,0
2018-07-31,5560,5600,5510,5590,124254,0
2018-08-01,5600,5660,5590,5640,88417,0
2018-08-02,5680,5700,5590,5640,141724,0
2018-08-03,5640,5700,5610,5700,123858,0
2018-08-06,6100,6140,5710,5770,774450,0
2018-08-07,5760,5810,5590,5670,201957,0
2018-08-08,5710,5720,5630,5670,89136,0
2018-08-09,5700,5740,5620,5630,189859,0
2018-08-10,5650,5670,5450,5500,173447,0
2018-08-13,5500,5510,5320,5350,117903,0
2018-08-14,5350,5480,5300,5350,79456,0
2018-08-16,5350,5450,5310,5390,79140,0
2018-08-17,5410,5450,5310,5360,87944,0
2018-08-20,5340,5390,5150,5160,257107,0
2018-08-21,5170,5310,5170,5280,110329,0
2018-08-22,5240,5300,5200,5210,118033,0
2018-08-23,5260,5260,5190,5220,88990,0
2018-08-24,5220,5360,5130,5350,114247,0
2018-08-27,5350,5370,5250,5300,120454,0
2018-08-28,5320,5370,5220,5290,95581,0
2018-08-29,5290,5340,5250,5280,46891,0
2018-08-30,5280,5340,5270,5300,73766,0
2018-08-31,5300,5470,5280,5430,160956,0
2018-09-03,5460,5520,5430,5500,120841,0
2018-09-04,5500,5570,5480,5500,81048,0
2018-09-05,5550,5620,5480,5540,174614,0
2018-09-06,5590,5590,5450,5500,112188,0
2018-09-07,5480,5610,5390,5520,169125,0
2018-09-10,5500,5570,5410,5470,90085,0
2018-09-11,5430,5540,5400,5450,120499,0
2018-09-12,5450,5620,5410,5590,157783,0
2018-09-13,5620,5620,5500,5530,46374,0
2018-09-14,5550,5590,5460,5500,68847,0
2018-09-17,5520,5540,5450,5500,42136,0
2018-09-18,5510,5520,5440,5450,50098,0
2018-09-19,5450,5480,5400,5420,50024,0
2018-09-20,5410,5480,5390,5450,61550,0
2018-09-21,5430,5480,5370,5400,70475,0
2018-09-27,5400,5470,5370,5430,31649,0
2018-09-28,5430,5500,5410,5450,46294,0
2018-10-01,5470,5470,5310,5360,109847,0
2018-10-02,5360,5400,5220,5310,76176,0
2018-10-04,5280,5320,5240,5300,32876,0
2018-10-05,5230,5350,5200,5250,45807,0
2018-10-08,5200,5350,5160,5240,85107,0
2018-10-10,5240,5270,4965,4970,110373,0
2018-10-11,4830,4970,4620,4625,204856,0
2018-10-12,4455,4890,4455,4890,85710,0
2018-10-15,4940,4950,4835,4895,24158,0
2018-10-16,4940,5020,4890,4905,31145,0
2018-10-17,4905,5000,4905,4980,34534,0
2018-10-18,4980,5050,4885,4990,51923,0
2018-10-19,4955,4985,4860,4970,35334,0
2018-10-22,4930,4985,4795,4915,40010,0
2018-10-23,4910,5010,4815,4920,54144,0
2018-10-24,4925,5000,4790,4860,51194,0
2018-10-25,4760,4845,4695,4810,26815,0
2018-10-26,4820,4900,4510,4650,96235,0
2018-10-29,4605,4700,4200,4300,104425,0
2018-10-30,4010,4390,4010,4380,96958,0
2018-10-31,4430,4545,4300,4420,21739,0
2018-11-01,4400,4550,4400,4480,43796,0
2018-11-02,4500,4700,4500,4700,56857,0
2018-11-05,4650,4725,4610,4700,21526,0
2018-11-06,4800,4805,4625,4700,43780,0
2018-11-07,4680,4755,4645,4690,29565,0
2018-11-08,4770,4790,4695,4740,10410,0
2018-11-09,4705,4770,4620,4635,30069,0
2018-11-12,4610,4650,4490,4525,23854,0
2018-11-13,4400,4555,4370,4545,29391,0
2018-11-14,4550,4550,4375,4445,40914,0
2018-11-15,4300,4315,4170,4235,102522,0
2018-11-16,4240,4335,4240,4320,50842,0
2018-11-19,4340,4380,4275,4295,20247,0
2018-11-20,4215,4400,4215,4280,55470,0
2018-11-21,4320,4320,4220,4265,20617,0
2018-11-22,4250,4315,4230,4290,19147,0
2018-11-23,4330,4330,4225,4280,22877,0
2018-11-26,4290,4295,4205,4290,24581,0
2018-11-27,4290,4305,4235,4295,33618,0
2018-11-28,4295,4305,4260,4280,17097,0
2018-11-29,4350,4380,4295,4310,41656,0
2018-11-30,4310,4330,4230,4285,22030,0
2018-12-03,4320,4415,4290,4350,23736,0
2018-12-04,4375,4395,4315,4395,27795,0
2018-12-05,4350,4540,4315,4530,62082,0
2018-12-06,4525,4590,4460,4525,61055,0
2018-12-07,4525,4585,4505,4575,25133,0
2018-12-10,4535,4535,4440,4450,24191,0
2018-12-11,4485,4505,4430,4495,29490,0
2018-12-12,4500,4580,4475,4555,14352,0
2018-12-13,4565,4620,4520,4570,8848,0
2018-12-14,4535,4650,4515,4555,19481,0
2018-12-17,4515,4620,4460,4610,29143,0
2018-12-18,4605,4605,4545,4545,16344,0
2018-12-19,4565,4800,4565,4770,156808,0
2018-12-20,4750,4820,4695,4815,47665,0
2018-12-21,4815,4935,4765,4880,69319,0
2018-12-24,4850,4900,4700,4750,20245,0
2018-12-26,4620,4750,4620,4700,45959,0
2018-12-27,4700,4745,4625,4700,10993,0
2018-12-28,4730,4730,4625,4675,7854,0
2019-01-02,4735,4735,4455,4620,21375,0
2019-01-03,4615,4625,4435,4450,44608,0
2019-01-04,4450,4495,4280,4380,57931,0
2019-01-07,4390,4500,4330,4480,17257,0
2019-01-08,4510,4600,4505,4570,18249,0
2019-01-09,4520,4595,4495,4535,42130,0
2019-01-10,4545,4550,4460,4525,56597,0
2019-01-11,4525,4525,4450,4470,69180,0
2019-01-14,4500,4510,4450,4470,21246,0
2019-01-15,4455,4540,4455,4530,25168,0
2019-01-16,4565,4565,4485,4530,26882,0
2019-01-17,4550,4575,4515,4560,13997,0
2019-01-18,4560,4645,4560,4645,40383,0
2019-01-21,4645,4830,4645,4830,94600,0
2019-01-22,4860,4860,4600,4685,48780,0
2019-01-23,4695,4750,4610,4740,33738,0
2019-01-24,4740,4800,4685,4690,27572,0
2019-01-25,4725,4740,4635,4700,43462,0
2019-01-28,4675,4750,4675,4685,17762,0
2019-01-29,4685,4740,4625,4670,17604,0
2019-01-30,4670,4695,4615,4615,18583,0
2019-01-31,4670,4675,4600,4625,30743,0
2019-02-01,4625,4780,4595,4760,61051,0
2019-02-07,4800,4890,4780,4835,85077,0
2019-02-08,4800,4845,4760,4820,27777,0
2019-02-11,4840,4895,4730,4865,47737,0
2019-02-12,4830,4950,4830,4895,36071,0
2019-02-13,4900,4965,4880,4900,27851,0
2019-02-14,4915,4915,4840,4870,16015,0
2019-02-15,4870,4910,4810,4860,12945,0
2019-02-18,4910,4910,4835,4885,44021,0
2019-02-19,4885,4930,4845,4855,26025,0
2019-02-20,4890,4890,4795,4800,23537,0
2019-02-21,4800,4830,4745,4780,34647,0
2019-02-22,4745,4810,4745,4775,9216,0
2019-02-25,4775,4800,4730,4770,39707,0
2019-02-26,4790,4790,4745,4760,36455,0
2019-02-27,4835,4835,4745,4745,27193,0
2019-02-28,4780,4780,4660,4730,46498,0
2019-03-04,4740,4740,4650,4700,54523,0
2019-03-05,4620,4685,4605,4635,71341,0
2019-03-06,4635,4730,4635,4685,20748,0
2019-03-07,4735,4750,4625,4630,42062,0
2019-03-08,4630,4695,4625,4655,17095,0
2019-03-11,4620,4695,4610,4660,15286,0
2019-03-12,4655,4740,4510,4655,54595,0
2019-03-13,4670,4670,4610,4650,14080,0
2019-03-14,4650,4690,4605,4670,14067,0
2019-03-15,4670,4690,4620,4650,12502,0
2019-03-18,4680,4685,4635,4675,17938,0
2019-03-19,4675,4810,4665,4780,53547,0
2019-03-20,4845,4845,4715,4755,39795,0
2019-03-21,4700,4785,4700,4765,21551,0
2019-03-22,4790,4800,4735,4790,28164,0
2019-03-25,4790,4790,4695,4720,28367,0
2019-03-26,4725,4770,4680,4740,16952,0
2019-03-27,4730,4830,4705,4830,119514,0
2019-03-28,4780,4810,4680,4740,55222,0
2019-03-29,4740,4780,4665,4780,41847,0
2019-04-01,4790,4790,4740,4770,27006,4770
2019-04-02,4765,4795,4750,4795,37074,4795
2019-04-03,4855,4855,4785,4800,29681,4800
2019-04-04,4810,4835,4750,4800,31717,4800
2019-04-05,4895,4895,4770,4800,25395,4800
2019-04-08,4845,4845,4660,4765,68584,4765
2019-04-09,4765,4775,4660,4740,46728,4740
2019-04-10,4700,4740,4665,4685,36975,4685
2019-04-11,4670,4730,4670,4725,35402,4725
2019-04-12,4725,4730,4685,4725,48654,4725
2019-04-15,4730,4730,4665,4685,57261,4685
2019-04-16,4670,4710,4655,4680,36026,4680
2019-04-17,4680,4720,4660,4685,24593,4685
2019-04-18,4705,4705,4635,4680,44565,4680
2019-04-19,4680,4700,4610,4670,47701,4670
2019-04-22,4670,4685,4640,4660,25858,4660
2019-04-23,4640,4680,4620,4640,27423,4640
2019-04-24,4630,4645,4600,4630,22144,4630
2019-04-25,4600,4630,4565,4590,22659,4590
2019-04-26,4600,4600,4520,4530,28655,4530
2019-04-29,4530,4550,4495,4535,22173,4535
2019-04-30,4535,4595,4525,4570,29387,4570
2019-05-02,4570,4605,4525,4565,26754,4565
2019-05-03,4565,4580,4535,4570,10120,4570
2019-05-07,4570,4570,4500,4540,21534,4540
2019-05-08,4510,4555,4480,4500,31377,4500
2019-05-09,4500,4520,4395,4395,59523,4395
2019-05-10,4350,4395,4340,4350,24693,4350
2019-05-13,4370,4410,4335,4335,13171,4335
2019-05-14,4300,4370,4295,4310,16588,4310
2019-05-15,4330,4470,4300,4445,17632,4445
2019-05-16,4445,4480,4405,4450,4441,4450
2019-05-17,4410,4540,4385,4385,13750,4385
2019-05-20,4385,4440,4375,4415,23019,4415
2019-05-21,4435,4495,4385,4445,8407,4445
2019-05-22,4385,4455,4350,4395,17218,4395
2019-05-23,4415,4415,4280,4340,23762,4340
2019-05-24,4400,4480,4250,4300,11775,4300
2019-05-27,4300,4330,4200,4275,29971,4275
2019-05-28,4275,4320,4205,4310,9650,4310
2019-05-29,4320,4340,4225,4255,10996,4255
2019-05-31,4185,4295,4185,4225,9655,4225
2019-06-03,4255,4265,4190,4200,17784,4200
2019-06-04,4220,4240,4185,4220,12489,4220
2019-06-05,4215,4270,4215,4260,10206,4260
2019-06-07,4260,4310,4260,4275,4502,4275
2019-06-10,4295,4355,4265,4315,10330,4315
2019-06-11,4285,4400,4285,4380,32425,4380
2019-06-12,4380,4425,4350,4405,12451,4405
2019-06-13,4420,4435,4370,4430,6180,4430
2019-06-14,4440,4450,4335,4405,15170,4405
2019-06-17,4430,4430,4360,4375,8339,4375
2019-06-18,4365,4435,4345,4370,11981,4370
2019-06-19,4360,4400,4350,4375,11023,4375
2019-06-20,4415,4415,4315,4395,34508,4395
2019-06-21,4355,4450,4355,4415,16443,4415
2019-06-24,4435,4460,4385,4425,17280,4425
2019-06-25,4430,4475,4415,4435,16480,4435
2019-06-26,4435,4435,4400,4430,8662,4430
2019-06-27,4470,4470,4360,4395,13157,4395
2019-06-28,4395,4395,4290,4355,13800,4355
2019-07-01,4355,4390,4320,4355,6868,4355
2019-07-02,4355,4410,4305,4335,4671,4335
2019-07-03,4370,4440,4330,4440,34892,4440
2019-07-04,4470,4480,4380,4395,24941,4395
2019-07-05,4470,4470,4390,4390,24877,4390
2019-07-08,4390,4390,4210,4240,20492,4240
2019-07-09,4210,4320,4135,4160,17048,4160
2019-07-11,4090,4155,4090,4135,11034,4135
2019-07-12,4160,4160,4000,4125,12584,4125
2019-07-15,4120,4125,3970,3985,90595,3985
2019-07-16,3955,4100,3955,4045,43035,4045
2019-07-17,4000,4105,3970,4030,32515,4030
2019-07-18,4115,4115,3970,4040,14161,4040
2019-07-19,4000,4100,4000,4100,19202,4100
2019-07-22,4060,4150,4060,4125,19750,4125
2019-07-23,4180,4180,4080,4125,10900,4125
2019-07-24,4150,4195,4070,4100,18585,4100
2019-07-25,4040,4115,3985,4090,11651,4090
2019-07-26,4085,4085,3885,3985,33040,3985
2019-07-29,3985,4215,3750,4060,56154,4060
2019-07-30,4000,4250,4000,4250,34416,4250
2019-07-31,4220,4375,4165,4165,35530,4165
2019-08-01,4200,4290,4125,4245,14278,4245
2019-08-02,4235,4235,4060,4175,16790,4175
2019-08-05,4175,4180,3820,3990,16800,3990
2019-08-06,3910,3985,3795,3945,24324,3945
2019-08-07,3830,4080,3830,4040,29278,4040
2019-08-08,4100,4130,4005,4115,47490,4115
2019-08-09,4140,4200,4090,4150,14848,4150
2019-08-12,4240,4240,4145,4210,14529,4210
2019-08-13,4190,4315,4185,4255,40962,4255
2019-08-14,4285,4310,4155,4180,9291,4180
2019-08-16,4115,4250,4110,4210,7615,4210
2019-08-19,4210,4320,4205,4320,11416,4320
2019-08-20,4335,4335,4225,4280,5266,4280
2019-08-21,4275,4335,4200,4290,27335,4290
2019-08-22,4290,4395,4220,4350,25712,4350
2019-08-23,4345,4345,4200,4295,15749,4295
2019-08-26,4240,4250,4165,4245,15943,4245
2019-08-27,4220,4300,4130,4180,37040,4180
2019-08-28,4195,4220,4075,4135,9706,4135
2019-08-29,4135,4185,4085,4150,4280,4150
2019-08-30,4230,4230,4100,4200,13809,4200
2019-09-02,4200,4230,4115,4200,4644,4200
2019-09-03,4185,4240,4145,4180,4132,4180
2019-09-04,4185,4240,4090,4145,16112,4145
2019-09-05,4140,4160,4100,4155,10343,4155
2019-09-06,4200,4200,4130,4165,6615,4165
2019-09-09,4170,4175,4080,4140,11457,4140
2019-09-10,4160,4160,4100,4140,2552,4140
2019-09-11,4100,4190,4075,4135,18490,4135
2019-09-16,4160,4160,4090,4120,1894,4120
2019-09-17,4150,4150,4075,4095,8820,4095
2019-09-18,4090,4140,4045,4065,16183,4065
2019-09-19,4085,4090,4040,4045,9816,4045
2019-09-20,4090,4090,4010,4055,18885,4055
2019-09-23,4090,4090,3975,4030,16732,4030
2019-09-24,4020,4040,3950,4030,11945,4030
2019-09-25,4030,4030,3915,3965,20174,3965
2019-09-26,3990,3990,3900,3915,8175,3915
2019-09-27,3955,3955,3860,3905,20057,3905
2019-09-30,3925,4000,3860,3960,36080,3960
2019-10-01,3990,4050,3900,4050,38038,4050
2019-10-02,4090,4200,3960,4050,39999,4050
2019-10-04,4095,4095,3985,4050,2742,4050
2019-10-07,4005,4200,4005,4040,38015,4040
2019-10-08,4105,4105,4015,4020,2800,4020
2019-10-10,4040,4080,4010,4080,3252,4080
2019-10-11,4095,4095,3995,4040,8899,4040
2019-10-14,4075,4110,3850,4030,12401,4030
2019-10-15,4050,4100,3960,4045,13930,4045
2019-10-16,4065,4065,3955,4050,11340,4050
2019-10-17,4050,4065,3855,3915,202817,3915
2019-10-18,3940,3970,3900,3910,25219,3910
2019-10-22,3765,3850,3745,3840,22037,3840
2019-10-23,3810,3890,3735,3820,9103,3820
2019-10-24,3880,3890,3745,3800,26151,3800
2019-10-25,3790,3840,3705,3800,30442,3800
2019-10-28,3800,3825,3755,3785,6097,3785
2019-10-29,3785,3800,3650,3705,80291,3705
2019-10-30,3705,3790,3685,3745,34832,3745
2019-10-31,3800,4000,3695,3745,100766,3745
2019-11-01,3780,3780,3725,3760,7997,3760
2019-11-04,3790,3875,3760,3825,65969,3825
2019-11-05,3865,4080,3830,3935,284885,3935
2019-11-06,3935,4075,3935,4040,107096,4040
2019-11-07,4065,4125,4030,4080,89605,4080
2019-11-08,4115,4165,4085,4130,68972,4130
2019-11-11,4130,4380,4090,4195,158901,4195
2019-11-12,4180,4255,4145,4205,39689,4205
2019-11-13,4180,4210,4160,4170,14871,4170
2019-11-14,4165,4180,4105,4165,38076,4165
2019-11-15,4115,4250,4115,4235,33377,4235
2019-11-18,4215,4250,4165,4210,14040,4210
2019-11-19,4170,4200,4120,4175,9720,4175
2019-11-20,4140,4185,4050,4155,31493,4155
2019-11-21,4180,4180,4030,4080,8578,4080
2019-11-22,4060,4120,4035,4100,37013,4100
2019-11-25,4100,4155,4075,4155,9992,4155
2019-11-26,4155,4180,4090,4120,9184,4120
2019-11-27,4090,4120,4040,4055,8492,4055
2019-11-28,4035,4090,4010,4040,20844,4040
2019-11-29,4060,4060,3925,3990,22549,3990
2019-12-02,3965,4020,3950,3950,25100,3950
2019-12-03,3980,4020,3950,4000,33038,4000
