Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-27,0,0,0,0,0,0
2018-01-01,9510,9510,9510,9510,0,0
2018-01-02,9550,9600,9340,9540,124079,0
2018-01-03,9520,9710,9420,9450,171376,0
2018-01-04,9480,9530,9360,9410,119702,0
2018-01-05,9410,9480,9300,9460,94891,0
2018-01-08,9460,9570,9300,9420,139026,0
2018-01-09,9460,9490,9310,9450,97391,0
2018-01-10,9450,9720,9440,9720,192832,0
2018-01-11,9730,9800,9570,9620,126801,0
2018-01-12,9620,9740,9550,9630,119868,0
2018-01-15,9700,9950,9590,9800,200265,0
2018-01-16,9760,9860,9640,9710,124680,0
2018-01-17,9710,9730,9470,9480,122170,0
2018-01-18,9490,9640,9480,9540,63792,0
2018-01-19,9460,9670,9460,9570,94979,0
2018-01-22,9610,9620,9330,9400,133755,0
2018-01-23,9500,9550,9380,9420,103065,0
2018-01-24,9470,9630,9420,9580,122719,0
2018-01-25,9610,9960,9600,9910,339175,0
2018-01-26,9910,9990,9760,9840,121452,0
2018-01-29,9900,10250,9810,10150,346792,0
2018-01-30,10050,10200,9980,10150,162916,0
2018-01-31,10150,10150,9800,10100,248421,0
2018-02-01,10000,10200,9970,10150,160252,0
2018-02-02,10100,10400,10100,10200,248815,0
2018-02-05,10000,10050,9820,9850,210562,0
2018-02-06,9570,9610,9240,9590,208327,0
2018-02-07,9710,9750,9420,9420,123146,0
2018-02-08,9420,9610,9420,9580,81248,0
2018-02-09,9460,9520,9290,9400,125063,0
2018-02-12,9400,9460,9280,9300,117720,0
2018-02-13,9380,9610,9270,9470,133335,0
2018-02-14,9470,9810,9400,9810,94580,0
2018-02-19,9900,10300,9870,10250,263018,0
2018-02-20,10200,10350,10050,10050,181406,0
2018-02-21,10000,10200,9990,10200,114648,0
2018-02-22,10150,10200,9950,10000,105319,0
2018-02-23,10050,10500,10000,10500,346408,0
2018-02-26,10500,10850,10300,10400,345610,0
2018-02-27,10450,10550,10150,10200,167711,0
2018-02-28,10200,10300,10000,10150,130586,0
2018-03-02,10100,10150,9940,9940,110278,0
2018-03-05,10100,10250,9990,10150,116345,0
2018-03-06,10200,10600,10200,10500,178573,0
2018-03-07,10500,10600,10250,10400,104361,0
2018-03-08,10350,10650,10350,10400,155296,0
2018-03-09,10450,10700,10450,10550,157694,0
2018-03-12,10700,11200,10600,11100,442489,0
2018-03-13,11000,11300,11000,11150,226683,0
2018-03-14,11150,11150,10850,11000,151577,0
2018-03-15,11150,11350,11000,11250,201254,0
2018-03-16,11250,11450,10950,11450,304275,0
2018-03-19,11450,11850,11350,11400,209623,0
2018-03-20,11350,11500,11050,11500,172928,0
2018-03-21,11500,11800,11500,11650,230254,0
2018-03-22,11750,11800,11350,11450,173475,0
2018-03-23,11300,11300,10700,10800,271982,0
2018-03-26,10750,10950,10550,10900,149933,0
2018-03-27,10900,11550,10900,11350,244721,0
2018-03-28,11300,11300,10800,10950,196504,0
2018-03-29,10950,10950,10600,10800,183450,0
2018-03-30,10850,11300,10700,11150,239099,0
2018-04-02,11600,13000,11150,11150,1920269,0
2018-04-03,10950,11550,10950,11350,283028,0
2018-04-04,11400,11450,10950,11000,165547,0
2018-04-05,11000,11200,10850,11000,134862,0
2018-04-06,11000,11000,10650,10850,182702,0
2018-04-09,10850,11150,10850,10900,128726,0
2018-04-10,10900,11000,10700,10950,125456,0
2018-04-11,11000,11050,10800,10850,94732,0
2018-04-12,10800,11000,10350,10550,156886,0
2018-04-13,10700,10850,10650,10850,142613,0
2018-04-16,10850,10950,10700,10850,135398,0
2018-04-17,10850,10850,10750,10800,100681,0
2018-04-18,10800,11600,10800,11500,548318,0
2018-04-19,11800,11850,11400,11800,446424,0
2018-04-20,11900,11900,11450,11800,216670,0
2018-04-23,12300,12600,11750,11800,616961,0
2018-04-24,11850,12000,11500,12000,220794,0
2018-04-25,11950,12350,11750,12300,324650,0
2018-04-26,12350,12600,12050,12100,225791,0
2018-04-27,12150,12300,11650,11950,161679,0
2018-04-30,12100,13200,12100,13200,974193,0
2018-05-02,13350,14900,13350,14900,1481682,0
2018-05-03,15050,15100,13900,14300,762061,0
2018-05-04,14500,14750,14250,14550,330863,0
2018-05-08,14450,14700,13550,13750,479853,0
