Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-25,82300,85000,81800,85000,636705,0
2018-06-26,84300,84700,82500,83900,537279,0
2018-06-27,84000,85300,83300,83700,507804,0
2018-06-28,82900,83300,80800,80900,715235,0
2018-06-29,81200,83100,80800,83000,621098,0
2018-07-02,83100,83100,79500,79700,682443,0
2018-07-03,80200,80900,79100,79900,530738,0
2018-07-04,79500,80300,77400,77700,587475,0
2018-07-05,77000,78800,76000,77800,706939,0
2018-07-06,77100,78300,73500,75700,1722781,0
2018-07-09,75100,78100,75100,77700,799335,0
2018-07-10,77700,79300,77400,78200,712585,0
2018-07-11,78400,78400,75800,76600,759985,0
2018-07-12,76400,76400,75100,75200,946355,0
2018-07-13,75900,77800,75900,77600,935008,0
2018-07-16,77600,78200,76400,76400,553500,0
2018-07-17,76100,79700,75200,78800,1323914,0
2018-07-18,78600,82200,78600,80700,1191864,0
2018-07-19,81000,83100,80000,82300,1164716,0
2018-07-20,82100,83100,81000,81000,829497,0
2018-07-23,80900,81200,78100,78400,739344,0
2018-07-24,78200,81700,76800,81000,991504,0
2018-07-25,80500,82400,79800,80800,772980,0
2018-07-26,81400,82200,80300,81800,725896,0
2018-07-27,80300,80400,75800,76000,2544391,0
2018-07-30,76300,76400,74800,75200,997710,0
2018-07-31,75400,75600,74800,74800,725430,0
2018-08-01,75500,76200,75000,75300,761449,0
2018-08-02,75100,76100,74800,75100,616998,0
2018-08-03,75400,75700,74400,75200,582491,0
2018-08-06,75400,75900,74200,74400,685629,0
2018-08-07,75000,75500,74100,75100,723231,0
2018-08-08,75400,77300,75400,75900,1286104,0
2018-08-09,76400,80500,76000,80400,2132947,0
2018-08-10,80000,80700,78700,79000,961866,0
2018-08-13,78200,78400,75800,76300,840750,0
2018-08-14,76100,76200,70900,73600,2397515,0
2018-08-16,72500,73900,71300,73300,920959,0
2018-08-17,74100,74100,72400,72400,849229,0
2018-08-20,72800,73500,71900,72200,670001,0
2018-08-21,72300,73500,70800,73400,1404794,0
2018-08-22,73800,75600,73200,73200,1110406,0
2018-08-23,73600,74600,72700,74600,879090,0
2018-08-24,74100,75200,73400,74700,815946,0
2018-08-27,74400,75200,73700,74300,863531,0
2018-08-28,75100,75800,73600,73700,903687,0
2018-08-29,74200,77500,73600,77200,1417794,0
2018-08-30,77300,77400,75800,76400,1006172,0
2018-08-31,75800,77100,75300,76800,762868,0
2018-09-03,76800,78800,76600,76700,924434,0
2018-09-04,77200,79200,77100,78100,922362,0
2018-09-05,77800,78500,76100,76200,873220,0
2018-09-06,75900,76200,74000,74400,1144654,0
2018-09-07,74200,75100,73400,74300,670262,0
2018-09-10,74200,74300,73000,73100,858482,0
2018-09-11,73000,74300,72500,72800,712081,0
2018-09-12,73200,73500,71900,72100,852910,0
2018-09-13,72400,72800,71100,71500,971252,0
2018-09-14,72100,72800,71700,72100,809166,0
2018-09-17,72400,73200,71800,71900,521629,0
2018-09-18,71200,71500,68400,69000,2606048,0
2018-09-19,69400,69400,67900,68200,1494446,0
2018-09-20,68300,70000,68200,69000,1194328,0
2018-09-21,69600,70100,69100,69500,760994,0
2018-09-27,69100,70100,68500,69600,897762,0
2018-09-28,70000,71900,69900,71000,1255496,0
2018-10-01,71000,71500,70200,71100,558633,0
2018-10-02,70700,71300,69900,69900,600630,0
2018-10-04,69700,70200,68400,69000,681480,0
2018-10-05,68600,71200,68000,70500,952571,0
2018-10-08,69600,69700,67800,67800,922338,0
2018-10-10,67200,67300,65200,65200,1103556,0
2018-10-11,62400,63900,61600,62300,1441637,0
2018-10-12,62100,65100,62100,64400,1114941,0
2018-10-15,64400,65500,63800,64300,434965,0
2018-10-16,64300,65000,63400,63500,508133,0
2018-10-17,64500,65800,64000,64600,676861,0
2018-10-18,64700,66000,64400,64900,499578,0
2018-10-19,64400,66000,63200,65700,581306,0
2018-10-22,64600,66300,64600,65700,354570,0
2018-10-23,65200,65300,63100,63600,597221,0
2018-10-24,64200,64700,63500,64500,543722,0
2018-10-25,62700,63400,61700,62700,661062,0
2018-10-26,63100,63900,60500,61100,920580,0
2018-10-29,60900,61900,59100,59400,683052,0
2018-10-30,58800,61700,58800,61200,811009,0
2018-10-31,61500,63800,61000,63300,819823,0
2018-11-01,63700,66500,63400,66000,1056023,0
2018-11-02,66600,67700,66200,67200,792881,0
2018-11-05,67000,68000,66200,67600,503725,0
2018-11-06,67600,68800,67100,68000,497920,0
2018-11-07,68400,69200,66600,67300,738870,0
2018-11-08,68800,70700,68300,69900,1080894,0
2018-11-09,70000,72300,69700,71400,1129981,0
2018-11-12,71000,72200,70000,71200,631830,0
2018-11-13,70200,71400,68800,70200,680494,0
2018-11-14,69600,71000,68700,69500,527813,0
2018-11-15,69600,70400,68900,70300,459559,0
2018-11-16,70900,72200,70300,71800,690404,0
2018-11-19,72200,73100,71200,71600,637905,0
2018-11-20,70800,71000,69600,70500,563066,0
2018-11-21,69900,70300,69200,69700,483426,0
2018-11-22,70500,70600,68200,69200,561708,0
2018-11-23,69500,70100,68900,69400,290959,0
2018-11-26,69500,71600,69400,71200,658708,0
2018-11-27,71700,72300,71500,71800,478157,0
2018-11-28,72100,72700,71800,72400,479308,0
2018-11-29,73500,74600,73400,73800,923966,0
2018-11-30,73800,74400,72000,72500,768135,0
2018-12-03,74000,74500,73000,74400,671484,0
2018-12-04,74200,74700,73100,73200,514998,0
2018-12-05,72100,72600,71200,71700,499091,0
2018-12-06,71300,71300,68000,68600,1054851,0
2018-12-07,69400,69900,66700,66900,1100511,0
2018-12-10,66300,67400,64800,65300,806527,0
2018-12-11,65600,67100,65500,66700,626998,0
2018-12-12,66600,68200,65600,67900,681318,0
2018-12-13,68000,68800,67100,68200,816888,0
2018-12-14,68300,68500,66300,67700,517004,0
2018-12-17,67700,69200,66900,69100,442744,0
2018-12-18,68200,68800,66800,66900,627414,0
2018-12-19,66900,67500,65100,65300,885616,0
2018-12-20,64500,64500,61800,62600,1670644,0
2018-12-21,62000,62900,61800,62400,829833,61636
2018-12-24,62000,62400,61200,61800,513348,61043
2018-12-26,61000,61900,60600,61300,453037,60550
2018-12-27,62500,63300,61700,61900,562848,61900
2018-12-28,62300,63500,62100,62300,464747,62300
2019-01-02,63300,64200,62700,62800,568844,62800
2019-01-03,63100,64100,62100,62900,604561,62900
2019-01-04,63000,63400,61100,62200,602100,62200
2019-01-07,63100,64700,62700,64200,660173,64200
2019-01-08,63700,63700,61200,61900,1338626,61900
2019-01-09,61700,63700,61600,63200,950285,63200
2019-01-10,63100,66000,62700,65600,1065551,65600
2019-01-11,65700,66500,65200,66000,601380,66000
2019-01-14,66000,66400,65000,65900,401456,65900
2019-01-15,65600,66500,65300,65800,560337,65800
2019-01-16,66000,67600,66000,66500,565004,66500
2019-01-17,66800,67600,66000,66100,467844,66100
2019-01-18,66800,67300,66300,67000,488762,67000
2019-01-21,67700,68100,65800,66400,614764,66400
2019-01-22,66400,66900,64100,64500,997141,64500
2019-01-23,64400,65700,64300,65200,587708,65200
2019-01-24,65100,65800,64800,65200,620651,65200
2019-01-25,65200,69800,65200,69500,1749374,69500
2019-01-28,69600,70200,67600,67700,809802,67700
2019-01-29,67400,67400,66200,67400,845170,67400
2019-01-30,68000,68500,66800,67600,825346,67600
2019-01-31,68100,68400,66200,66600,903199,66600
2019-02-01,66300,66300,65200,65400,1039069,65400
2019-02-07,65900,66400,65300,65900,663706,0
2019-02-08,65500,65700,64700,64800,689187,0
2019-02-11,65000,69600,64900,69300,1987124,0
2019-02-12,70300,72900,70300,71900,2499697,0
2019-02-13,72700,73900,71900,72100,1310730,0
2019-02-14,70500,73000,70500,72300,799936,0
2019-02-15,72700,73000,71400,72000,598738,0
2019-02-18,73200,73400,71100,72000,585460,0
2019-02-19,72000,73000,71000,72300,520978,0
2019-02-20,72400,73200,72300,72700,503913,0
2019-02-21,72800,73500,72100,73000,678057,0
2019-02-22,72900,73300,72100,73200,534335,0
2019-02-25,73500,73600,70500,71300,1097013,0
2019-02-26,71300,71700,70400,70500,509895,0
2019-02-27,70500,72500,70000,72200,782090,0
2019-02-28,72500,72500,70400,70500,882603,0
2019-03-04,70800,71800,70800,71200,474968,0
2019-03-05,70900,72000,70300,71300,417224,0
2019-03-06,72300,74600,72300,74400,1630920,0
2019-03-07,75200,76700,74200,75100,1846111,0
2019-03-08,75000,76100,73300,73700,734043,0
2019-03-11,74000,75900,73000,75300,796316,0
2019-03-12,75700,76100,74200,74400,642759,0
2019-03-13,74500,76300,74300,76300,671827,0
2019-03-14,76600,78100,75800,77500,1256547,0
2019-03-15,77600,78200,77000,77200,804195,0
2019-03-18,78000,78800,77400,78200,585035,0
2019-03-19,78100,78600,76000,76100,871001,0
2019-03-20,76500,77500,76000,77400,623145,0
2019-03-21,77400,77400,73800,74100,1554379,0
2019-03-22,74100,76200,72800,76100,1328473,0
2019-03-25,74900,75100,73000,73000,806724,0
2019-03-26,73800,75100,73000,73300,778353,0
2019-03-27,74000,74900,73800,73900,511438,0
2019-03-28,73600,74300,71800,72200,836971,0
2019-03-29,72500,75100,72500,75100,1064758,75100
2019-04-01,75500,76800,75100,76800,626793,76800
2019-04-02,77000,78100,75500,75900,691913,75900
2019-04-03,76000,77700,76000,76500,853930,76500
2019-04-04,77100,77100,75000,75600,794134,75600
2019-04-05,75600,77500,74500,75800,1050605,75800
2019-04-08,76500,77300,75500,76400,763301,76400
2019-04-09,77200,77900,76400,77600,1046000,77600
2019-04-10,77500,78400,76800,77200,861273,77200
2019-04-11,78000,78000,76800,77400,600265,77400
2019-04-12,77600,77800,75800,76000,806869,76000
2019-04-15,76600,77100,76000,76600,629307,76600
2019-04-16,76400,78000,76300,77900,762240,77900
2019-04-17,77900,78000,75700,75900,994795,75900
2019-04-18,75900,76500,73800,74000,887029,74000
2019-04-19,74600,74900,73600,73900,450624,73900
2019-04-22,74400,74500,73100,73500,420296,73500
2019-04-23,73000,74300,73000,74200,454727,74200
2019-04-24,75400,75400,73500,73700,605361,73700
2019-04-25,74200,77000,74100,77000,1373056,77000
2019-04-26,76200,76800,74500,74800,663577,74800
2019-04-29,75100,75900,74700,75900,410201,75900
2019-04-30,75900,76200,74700,75800,474214,75800
2019-05-02,75300,76900,75300,76800,574899,76800
2019-05-03,76500,77200,75900,76600,408664,76600
2019-05-07,75200,77400,75100,77000,682804,77000
2019-05-08,76300,77100,75900,76300,467926,76300
2019-05-09,76100,76500,73300,73300,877210,73300
2019-05-10,73300,74100,71700,72400,883813,72400
2019-05-13,72400,72500,70200,70400,860252,70400
2019-05-14,69800,72200,69700,71500,671623,71500
2019-05-15,71500,72800,71400,72500,481239,72500
2019-05-16,0,0,0,0,0,0
2019-05-17,71600,72700,70600,70900,577604,70900
2019-05-20,71500,71800,70400,70500,455147,70500
2019-05-21,70000,74000,70000,72900,977936,72900
2019-05-22,73800,74000,72300,73100,570131,73100
2019-05-23,74300,75700,73600,75300,1020203,75300
2019-05-24,75300,76900,75300,76300,996814,76300
2019-05-27,76000,77100,75500,76600,534540,76600
2019-05-28,76800,77800,76600,77500,849444,77500
2019-05-29,77300,77600,76000,77000,566640,77000
2019-05-30,77500,78400,77100,78400,595073,78400
2019-05-31,78400,79000,76900,78600,964303,78600
2019-06-03,78300,81000,77700,81000,1199365,81000
2019-06-04,81100,81200,78600,78600,741505,78600
