Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-06,8990,8990,8640,8740,42672,0
2018-03-08,8750,8850,8500,8660,93793,0
2018-03-09,8660,8740,8300,8560,92347,0
2018-03-12,8560,8690,8470,8620,28205,0
2018-03-13,8700,8870,8610,8770,74815,0
2018-03-14,8780,8780,8300,8390,116880,0
2018-03-15,8390,8480,8270,8400,43978,0
2018-03-16,8400,8730,8340,8690,124930,0
2018-03-19,8750,9000,8600,8970,81410,0
2018-03-20,8970,9400,8960,9290,183364,0
2018-03-21,9350,9530,9280,9500,128246,0
2018-03-22,9530,9740,9120,9450,155425,0
2018-03-23,9450,9690,9300,9420,118449,0
2018-03-26,9420,9500,9250,9390,77956,0
2018-03-27,9450,10250,9210,10000,382906,0
2018-03-28,9330,9880,9330,9750,158573,0
2018-03-29,9600,10400,9600,10300,221932,0
2018-03-30,10300,10900,10300,10850,247276,0
2018-04-02,11000,11000,10400,10650,133433,0
2018-04-03,10400,10550,10000,10450,159915,0
2018-04-04,10400,10450,9650,9830,246851,0
2018-04-05,9790,9890,9610,9870,11,0
2018-04-06,9820,9870,9500,9670,54604,0
2018-04-09,9620,9620,9420,9610,46364,0
2018-04-10,9530,9570,9430,9570,36118,0
2018-04-11,9520,10050,9520,9970,117051,0
2018-04-12,10000,10050,9630,9760,62889,0
2018-04-13,9790,9800,9630,9760,20336,0
2018-04-16,9790,9870,9650,9770,31969,0
2018-04-17,9790,9790,9500,9670,51996,0
2018-04-18,9600,9660,9300,9490,59029,0
2018-04-19,9500,9500,9200,9470,55852,0
2018-04-20,9310,9840,9310,9810,43224,0
2018-04-23,9790,10450,9650,10250,93166,0
2018-04-24,10150,10450,9950,10100,80450,0
2018-04-25,10100,10250,9910,10150,45077,0
2018-04-26,10400,10700,10200,10350,95645,0
2018-04-27,10350,11050,10300,10850,201751,0
2018-04-30,11050,11400,10700,10950,145924,0
2018-05-02,10800,11050,10400,11000,96163,0
2018-05-03,11000,11050,10700,11000,39675,0
2018-05-04,10900,11100,10500,10750,87481,0
2018-05-08,10750,10750,10200,10350,88739,0
2018-05-09,10250,10650,10200,10600,34862,0
2018-05-10,10600,10700,10250,10500,24608,0
2018-05-11,10350,10650,10100,10500,124598,0
2018-05-14,10600,10600,10350,10500,64344,0
2018-05-15,10450,10900,10200,10850,71906,0
2018-05-16,10700,10850,10150,10500,130185,0
2018-05-17,10500,10550,10300,10450,44585,0
2018-05-18,10350,10700,10350,10550,87041,0
2018-05-21,10550,10800,10350,10600,53765,0
2018-05-23,10650,11200,10350,10600,201198,0
2018-05-24,10600,10600,10050,10350,124964,0
2018-05-25,10350,10350,9920,10150,103675,0
2018-05-28,10150,10550,10000,10450,91934,0
2018-05-29,10450,10500,10050,10250,79296,0
2018-05-30,10200,10300,9960,10300,41631,0
2018-05-31,10250,10250,9970,9970,49172,0
2018-06-01,10100,10100,9910,10050,34706,0
2018-06-04,10150,10150,9700,9930,67393,0
2018-06-05,9990,9990,9790,9920,14785,0
2018-06-07,9900,9910,9650,9690,94872,0
2018-06-08,9690,9690,8730,9400,151130,0
2018-06-11,9400,9680,9370,9680,74662,0
2018-06-12,9680,9680,9460,9640,30086,0
2018-06-14,9650,9650,9060,9450,79707,0
2018-06-15,9440,9440,9220,9420,20942,0
2018-06-18,9420,9420,8970,9000,67511,0
2018-06-19,8970,9090,8620,8850,56997,0
2018-06-20,8850,9140,8800,9100,48462,0
2018-06-21,9060,9150,9000,9030,17577,0
2018-06-22,9090,9090,8900,9060,31941,0
2018-06-25,8830,9190,8830,9170,38311,0
2018-06-26,9160,9260,8920,9120,20772,0
2018-06-27,9180,9900,9180,9480,129411,0
2018-06-28,9340,9570,9240,9480,29119,0
2018-06-29,9480,9480,9000,9450,40666,0
2018-07-02,9280,9400,8930,9170,55627,0
2018-07-03,9130,9150,8870,9090,42317,0
2018-07-04,9090,9160,9000,9110,5581,0
2018-07-05,9020,9150,8950,9150,27090,0
2018-07-06,9020,9170,8990,9150,15862,0
2018-07-09,9100,9200,9040,9140,10100,0
2018-07-10,9110,9350,9110,9330,46384,0
2018-07-11,9390,9390,9210,9300,11342,0
2018-07-12,9300,9400,9230,9360,19141,0
2018-07-13,9440,9440,9260,9430,13517,0
2018-07-16,9410,9460,9310,9430,10007,0
2018-07-17,9450,9450,9240,9300,40285,0
2018-07-18,9250,9350,9160,9260,24369,0
2018-07-19,9220,9430,9220,9340,17581,0
2018-07-20,9260,9420,9200,9320,11276,0
2018-07-23,9320,9350,9170,9320,12922,0
2018-07-24,9090,9300,9090,9250,30336,0
2018-07-26,9100,9100,8920,9030,15643,0
2018-07-27,9130,9220,8920,9210,17189,0
2018-07-30,9240,9240,9110,9210,4010,0
2018-07-31,9070,9250,9060,9220,13058,0
2018-08-01,9150,9480,9150,9470,26552,0
2018-08-02,9530,9920,9480,9790,62687,0
2018-08-03,9890,10300,9790,10100,154536,0
2018-08-06,10050,10150,9870,10000,40241,0
2018-08-07,10000,10250,9800,10000,39815,0
2018-08-08,10300,11200,10050,10350,273887,0
2018-08-09,10500,10700,10300,10650,67694,0
2018-08-10,10650,10700,10400,10650,24926,0
2018-08-13,10650,10650,10100,10250,53358,0
2018-08-14,10250,11200,10250,10600,185178,0
2018-08-16,10600,10750,10400,10750,155157,0
2018-08-17,10800,10950,10650,10700,154353,0
2018-08-20,10500,10750,10300,10650,58042,0
2018-08-21,10500,10650,10450,10600,41122,0
2018-08-22,10600,10600,10400,10550,29839,0
2018-08-23,10550,10600,10000,10350,101746,0
2018-08-24,10400,10550,10100,10350,103178,0
2018-08-27,10400,10450,10300,10400,31769,0
2018-08-28,10400,10550,10350,10500,44217,0
2018-08-29,10500,10650,10450,10600,85150,0
2018-08-30,10600,10650,10400,10500,32936,0
2018-08-31,10450,10950,10350,10850,89599,0
2018-09-03,10900,11350,10900,11100,111943,0
2018-09-04,11150,11400,11000,11400,67630,0
2018-09-05,11500,11800,11300,11700,85035,0
2018-09-06,11700,11850,11500,11800,42345,0
2018-09-07,11800,11800,11350,11650,52841,0
2018-09-10,11550,11850,11500,11750,46095,0
2018-09-11,11750,11850,11650,11700,32988,0
2018-09-12,11750,12150,11700,12100,113324,0
2018-09-13,12050,12400,12000,12200,108711,0
2018-09-14,12150,12300,12050,12100,33337,0
2018-09-17,12100,12100,10900,10900,190173,0
2018-09-18,10950,11350,10750,10900,100935,0
2018-09-19,10950,11000,10500,10650,68929,0
2018-09-20,10550,10800,10500,10600,29161,0
2018-09-21,10700,10700,10450,10550,25326,0
2018-09-27,10500,10650,10350,10600,44817,0
2018-09-28,10650,10650,10450,10600,20713,0
2018-10-01,10500,10500,10200,10400,25097,0
2018-10-02,10400,10500,10250,10400,22701,0
2018-10-04,10300,10300,9950,10150,68444,0
2018-10-05,9950,10250,9920,10150,21602,0
2018-10-08,10050,10250,10000,10150,24468,0
2018-10-10,9960,10100,9500,9830,57313,0
2018-10-11,9790,9790,9100,9280,110928,0
2018-10-12,9320,9580,9270,9550,37152,0
2018-10-15,9450,9590,9330,9540,16593,0
2018-10-16,9410,9680,9410,9680,19149,0
2018-10-17,9700,9960,9700,9920,46635,0
2018-10-18,9850,9920,9770,9870,15712,0
2018-10-19,9840,9850,9540,9810,21282,0
2018-10-22,9850,9850,9610,9840,16941,0
2018-10-23,9850,9890,9110,9470,61173,0
2018-10-24,9400,9450,9100,9250,52244,0
2018-10-25,8810,9190,8650,8880,112521,0
2018-10-26,8850,8970,8400,8680,106082,0
2018-10-29,8510,8760,8350,8550,36717,0
2018-10-30,8280,8810,8010,8790,57808,0
2018-10-31,8840,8910,8680,8910,33069,0
2018-11-01,8920,9290,8920,9200,58696,0
2018-11-02,9200,9500,9200,9390,73603,0
2018-11-05,9390,9500,8920,9100,78366,0
2018-11-06,9140,9140,8840,9050,29112,0
2018-11-07,9050,9090,8770,8990,20845,0
2018-11-08,9000,9140,8990,9040,14717,0
2018-11-09,9000,9090,8710,9030,23003,0
2018-11-12,8970,9170,8910,9120,23318,0
2018-11-13,9050,9130,8790,9130,15463,0
2018-11-14,9150,9450,9080,9300,172413,0
2018-11-15,9300,9350,9000,9280,47975,0
2018-11-16,9240,9390,9200,9360,30060,0
2018-11-19,9400,9450,9330,9410,23893,0
2018-11-20,9410,9650,9330,9600,44342,0
2018-11-21,9600,9730,9510,9730,52090,0
2018-11-22,9730,9850,9610,9750,63030,0
2018-11-23,9750,9840,9450,9580,44009,0
2018-11-26,9640,9690,9350,9650,38107,0
2018-11-27,9650,9700,9550,9570,17470,0
2018-11-28,9560,9580,9050,9170,231048,0
2018-11-29,9200,9230,9080,9130,41882,0
2018-11-30,9130,9270,9050,9150,93883,0
2018-12-03,9150,9250,9150,9240,33269,0
2018-12-04,9240,9260,9160,9250,13908,0
2018-12-05,9190,9340,9120,9320,269507,0
2018-12-06,9320,9330,9100,9200,59028,0
2018-12-07,9110,9200,9110,9200,21598,0
2018-12-10,9180,9180,8860,8960,71899,0
2018-12-11,8900,8960,8810,8850,21631,0
2018-12-12,8940,8940,8810,8880,24964,0
2018-12-13,8970,8990,8850,8970,23528,0
2018-12-14,8940,9010,8840,8970,24462,0
2018-12-17,8950,8970,8760,8900,30197,0
2018-12-18,8800,8940,8750,8920,26388,0
2018-12-19,8920,9080,8920,9060,26706,0
2018-12-20,8980,9070,8920,9010,38442,0
2018-12-21,9010,9050,8960,9030,4915,0
2018-12-24,9020,9020,8820,8910,51108,0
2018-12-26,8790,9000,8710,9000,30604,0
2018-12-27,9010,9050,8920,8940,5695,0
2018-12-28,8940,9050,8920,8930,16908,0
2019-01-02,8890,9010,8720,8850,27989,0
2019-01-03,8850,8880,8580,8620,55717,0
2019-01-04,8680,8680,8350,8480,37758,0
2019-01-07,8580,8830,8500,8830,16721,0
2019-01-08,8820,8930,8770,8880,17936,0
2019-01-09,8900,9030,8890,9010,22567,0
2019-01-10,9010,9150,9010,9120,28991,0
2019-01-11,9120,9250,9110,9180,53807,0
2019-01-14,9180,9250,9100,9210,27706,0
2019-01-15,9150,9250,9150,9240,3438,0
2019-01-16,9200,9290,9120,9240,22231,0
2019-01-17,9180,9230,8990,9100,111277,0
2019-01-18,9100,9140,9000,9110,19364,0
2019-01-21,9150,9150,8900,9060,120005,0
2019-01-22,8990,9080,8970,9040,13525,0
2019-01-23,9080,9150,9010,9150,67744,0
2019-01-24,9180,9400,9080,9360,142494,0
2019-01-25,9350,9500,9320,9400,45983,0
2019-01-28,9390,9590,9280,9590,31224,0
2019-01-29,9590,9600,9430,9520,22293,0
2019-01-30,9520,9680,9440,9670,79396,0
2019-01-31,9670,9800,9580,9680,73038,0
2019-02-01,9770,9770,9590,9680,23164,0
2019-02-07,9720,9750,9600,9670,46131,0
2019-02-08,9720,9720,9620,9680,13830,0
2019-02-11,9680,9700,9530,9650,21482,0
2019-02-12,9650,9670,9540,9630,17754,0
2019-02-13,9640,9800,9620,9800,71531,0
2019-02-14,9800,9870,9720,9870,33137,0
2019-02-15,9870,9900,9790,9900,23699,0
2019-02-18,9920,9920,9780,9860,27978,0
2019-02-19,9790,9870,9770,9850,19936,0
2019-02-20,9800,10000,9760,9920,133237,0
2019-02-21,9920,9990,9900,9960,27130,0
2019-02-22,9900,10000,9830,9950,33133,0
2019-02-25,9960,10400,9940,10250,123399,0
2019-02-26,10250,10800,9980,10100,308805,0
2019-02-27,10200,10300,10000,10200,107818,0
2019-02-28,10100,10100,9620,9750,142219,0
2019-03-04,9800,9950,9800,9910,57073,0
2019-03-05,9940,9940,9650,9800,51620,0
2019-03-06,9800,9870,9700,9800,20672,0
2019-03-07,9860,9860,9600,9690,59026,0
2019-03-08,9650,9800,9650,9730,30064,0
2019-03-11,9650,10000,9550,9880,107892,0
2019-03-12,9920,10000,9850,9920,90329,0
2019-03-13,9920,10300,9910,10300,202867,0
2019-03-14,10250,10450,10150,10400,110181,0
2019-03-15,10450,10750,10350,10650,169907,0
2019-03-18,10700,10950,10650,10950,118620,0
2019-03-19,10950,11200,10750,10750,137606,0
2019-03-20,10800,10800,10400,10400,234304,0
2019-03-21,10400,10650,10400,10450,47357,0
2019-03-22,10600,10650,10400,10650,72616,0
2019-03-25,10400,10550,10050,10250,79526,0
2019-03-26,10250,10450,10100,10450,46198,0
2019-03-27,10450,10700,10450,10600,83838,0
2019-03-28,9550,9810,9550,9770,104444,0
2019-03-29,9800,9870,9640,9780,222891,0
2019-04-01,9810,10050,9790,9970,157399,9970
2019-04-02,10050,10100,9810,9910,74529,9910
2019-04-03,9880,10000,9650,9900,98967,9900
2019-04-04,9890,9890,9730,9850,83748,9850
2019-04-05,9890,9900,9710,9850,45578,9850
2019-04-08,9850,10150,9820,10050,184243,10050
2019-04-09,10350,10850,10250,10450,574882,10450
2019-04-10,10450,10650,10300,10600,171588,10600
2019-04-11,10600,10600,10350,10450,122035,10450
2019-04-12,10400,11300,10350,11250,453377,11250
2019-04-15,11800,12950,11750,12850,1134143,12850
2019-04-16,12950,13600,12650,12900,507572,12900
2019-04-17,12800,13500,12650,13400,287369,13400
2019-04-18,13300,13400,12050,12650,448749,12650
2019-04-19,12650,12850,12250,12350,147323,12350
2019-04-22,12300,12950,12250,12800,170732,12800
2019-04-23,12800,12900,12350,12500,91214,12500
2019-04-24,12450,12500,12150,12150,148341,12150
2019-04-25,12050,12250,11950,12100,111321,12100
2019-04-26,12100,12350,11750,12150,144581,12150
2019-04-29,12150,12300,12050,12200,59925,12200
2019-04-30,12200,12300,11600,11950,108261,11950
2019-05-02,11900,11950,11550,11700,117242,11700
2019-05-03,11650,11750,11300,11400,148511,11400
2019-05-07,11350,12450,11250,12150,424582,12150
2019-05-08,11900,12000,11500,11600,158516,11600
2019-05-09,11800,11800,11250,11400,122795,11400
2019-05-10,11450,11550,10900,11200,103505,11200
2019-05-13,11300,11500,11000,11150,80794,11150
2019-05-14,10750,11500,10750,11400,78886,11400
2019-05-15,11400,11600,11000,11250,146363,11250
2019-05-16,11150,12000,11100,11450,204765,11450
2019-05-17,11400,11700,11100,11100,144030,11100
2019-05-20,11200,12250,11200,12000,586446,12000
2019-05-21,12000,12100,11300,11400,243818,11400
2019-05-22,11500,11500,10950,11150,123089,11150
2019-05-23,11050,11050,10700,10750,110358,10750
2019-05-24,10650,10850,10400,10750,130980,10750
2019-05-27,10900,10900,10300,10550,122857,10550
2019-05-28,10600,11150,10400,10800,157401,10800
2019-05-29,10800,10800,10350,10550,103373,10550
2019-05-31,10850,10850,10400,10500,90922,10500
2019-06-03,10500,10650,10250,10600,51585,10600
2019-06-04,10600,10850,10500,10850,87758,10850
2019-06-05,10800,11500,10750,11350,135265,11350
2019-06-07,11500,11500,11050,11150,96134,11150
2019-06-10,11250,11950,11200,11950,208576,11950
2019-06-11,12150,12600,11750,12450,467888,12450
2019-06-12,12500,12500,12000,12250,111657,12250
2019-06-13,12150,12350,11750,11950,142684,11950
2019-06-14,11950,12000,11750,11850,118030,11850
2019-06-17,11800,12000,11600,11750,73671,11750
2019-06-18,11650,11850,11550,11550,56956,11550
2019-06-19,11550,11700,11450,11550,47507,11550
2019-06-20,11550,11600,11300,11400,102613,11400
2019-06-21,11450,11500,11050,11100,119241,11100
2019-06-24,11100,11150,10900,11000,58836,11000
2019-06-25,11000,11300,10850,10950,103090,10950
2019-06-26,11000,11100,10800,10850,53483,10850
2019-06-27,10850,10950,10650,10650,54792,10650
2019-06-28,10700,10800,10550,10650,101470,10650
2019-07-01,10650,10900,10550,10700,68462,10700
2019-07-02,10700,10800,10500,10750,48570,10750
2019-07-03,10800,10800,10550,10600,48884,10600
2019-07-04,10600,10700,10350,10450,48451,10450
2019-07-05,10500,10550,10200,10300,148488,10300
2019-07-08,10300,10300,9780,9790,131747,9790
2019-07-09,9760,10100,9760,9990,91112,9990
2019-07-11,10300,10350,10050,10100,37916,10100
2019-07-12,10100,10200,9860,9930,100018,9930
2019-07-15,9930,9980,9740,9840,49834,9840
2019-07-16,9840,9890,9710,9840,29481,9840
2019-07-17,9840,10050,9500,9640,104451,9640
2019-07-18,9590,9680,9430,9630,60752,9630
2019-07-19,9630,9750,9630,9700,26289,9700
2019-07-22,9700,9710,9450,9710,50720,9710
2019-07-23,9710,9720,9510,9640,52119,9640
2019-07-24,9630,9680,9540,9580,36369,9580
2019-07-25,9570,9570,9180,9250,123349,9250
2019-07-26,9300,9300,9040,9190,94831,9190
2019-07-29,9110,9190,8890,8900,97235,8900
2019-07-30,8900,9160,8890,9130,30845,9130
2019-07-31,9130,9150,8770,9120,25615,9120
2019-08-01,9110,9150,8930,9070,14141,9070
2019-08-02,8900,9000,8780,8930,59552,8930
2019-08-05,8860,8900,8300,8340,99931,8340
