Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-16,13300,14350,13300,14000,49786,0
2018-08-17,14150,14300,13650,13950,21666,0
2018-08-20,13700,14200,13700,14050,19553,0
2018-08-21,14050,14250,14050,14150,10774,0
2018-08-22,14400,14500,13950,13950,10751,0
2018-08-23,14300,14300,13400,14150,38480,0
2018-08-24,13950,14150,13750,14150,4742,0
2018-08-27,14150,14150,13800,13850,8894,0
2018-08-28,13850,14000,13700,13800,6189,0
2018-08-29,14150,14150,13650,13950,42692,0
2018-08-30,13900,14300,13550,13750,36413,0
2018-08-31,13800,13950,13700,13950,10231,0
2018-09-03,13950,14000,13650,13650,11118,0
2018-09-04,13700,13700,13400,13500,13215,0
2018-09-05,13600,13800,13500,13700,15833,0
2018-09-06,13850,13950,13550,13900,10581,0
2018-09-07,13700,14000,13350,13450,37392,0
2018-09-10,13450,13950,13300,13850,21173,0
2018-09-11,13900,13900,13650,13800,16943,0
2018-09-12,13850,13850,13600,13800,19494,0
2018-09-13,13750,14050,13750,13800,42960,0
2018-09-14,13800,13900,13550,13750,23268,0
2018-09-17,13750,13850,13500,13650,55044,0
2018-09-18,13700,13850,13600,13850,17920,0
2018-09-19,13950,13950,13450,13500,23186,0
2018-09-20,13500,13700,13150,13250,34082,0
2018-09-21,13350,13350,13100,13150,12289,0
2018-09-27,13300,13700,13150,13500,17711,0
2018-09-28,13500,13800,13150,13600,21828,0
2018-10-01,14000,14100,13600,14000,51614,0
2018-10-02,13750,16400,13750,14950,311883,0
2018-10-04,14950,15400,14500,14600,65879,0
2018-10-05,14400,14950,14300,14400,42062,0
2018-10-08,14400,14400,13950,14200,28461,0
2018-10-10,14000,14200,13250,13600,50865,0
2018-10-11,13050,13350,12550,12850,59078,0
2018-10-12,12700,13750,12600,13750,31993,0
2018-10-15,13750,13800,13200,13650,13024,0
2018-10-16,13550,13900,13550,13650,10063,0
2018-10-17,13950,13950,13750,13900,18448,0
2018-10-18,13950,13950,13350,13600,16239,0
2018-10-19,13800,13850,13150,13700,11430,0
2018-10-22,13650,14600,13500,14300,29250,0
2018-10-23,14050,14250,13550,14000,11724,0
2018-10-24,14350,14350,13400,13600,18559,0
2018-10-25,13150,13750,13100,13750,19921,0
2018-10-26,14000,14000,12850,13600,22468,0
2018-10-29,13200,13600,12550,12600,19015,0
2018-10-30,12600,13000,12000,12700,41553,0
2018-10-31,12750,12950,12500,12750,14017,0
2018-11-01,12950,13300,12750,12950,11629,0
2018-11-02,13350,13750,13000,13700,15159,0
2018-11-05,14200,14200,13500,13900,13638,0
2018-11-06,14000,14850,14000,14550,42857,0
2018-11-07,14600,15300,14600,14800,38548,0
2018-11-08,15100,15200,14700,14800,31165,0
2018-11-09,15000,15000,14550,14750,16455,0
2018-11-12,14750,14750,14150,14200,22632,0
2018-11-13,14100,14900,13800,14650,42336,0
2018-11-14,14650,14700,14150,14600,18371,0
2018-11-15,14750,14950,14300,14650,7555,0
2018-11-16,14800,14800,14050,14350,29186,0
2018-11-19,14350,14400,14100,14200,9893,0
2018-11-20,14050,14250,13900,14200,20358,0
2018-11-21,14000,14200,13900,14100,10376,0
2018-11-22,14000,14200,13800,14100,30456,0
2018-11-23,14100,14700,13950,14350,40774,0
2018-11-26,14500,15100,14400,15000,62055,0
2018-11-27,15050,15100,14800,14950,21843,0
2018-11-28,14950,14950,14550,14650,18444,0
2018-11-29,14650,14800,14250,14300,21090,0
2018-11-30,14550,14550,14150,14300,9114,0
2018-12-03,14250,14700,14250,14450,13982,0
2018-12-04,14350,14400,14250,14250,4638,0
2018-12-05,13950,14200,13950,14050,7982,0
2018-12-06,14050,14200,13850,13950,18099,0
2018-12-07,14050,14400,13550,13950,23859,0
2018-12-10,13850,13900,13300,13300,17358,0
2018-12-11,13350,13900,13300,13550,15000,0
2018-12-12,13450,13900,13300,13900,12315,0
2018-12-13,13800,13900,13600,13850,9970,0
2018-12-14,13850,14050,13400,13850,25153,0
2018-12-17,13850,13850,13550,13550,7596,0
2018-12-18,13450,13900,13300,13750,7754,0
2018-12-19,13850,14050,13650,14050,20160,0
2018-12-20,14050,14100,13850,14050,14971,0
2018-12-21,13950,14000,13750,13950,8329,0
2018-12-24,13900,13900,13300,13350,12575,0
2018-12-26,13000,13450,12800,13000,14906,0
2018-12-27,13050,13700,12950,12950,22508,0
2018-12-28,13100,13450,12950,13200,73246,0
2019-01-02,13350,14800,13250,14350,143884,0
2019-01-03,14400,14800,14200,14200,69411,0
2019-01-04,14100,15600,13950,15500,94370,0
2019-01-07,15500,16350,15400,15800,120484,0
2019-01-08,15950,16100,15350,15800,92744,0
2019-01-09,15800,16100,15450,15850,69775,0
2019-01-10,16000,16450,15800,15950,119887,0
2019-01-11,15950,16700,15950,16150,101883,0
2019-01-14,16400,16800,15900,16600,44119,0
2019-01-15,16550,16950,16000,16650,70429,0
2019-01-16,16900,17700,16650,17250,114647,0
2019-01-17,17200,17400,16800,16900,56248,0
2019-01-18,16900,17550,16550,16850,44978,0
2019-01-21,16650,17500,16600,16850,49378,0
2019-01-22,16850,17350,16450,17200,34634,0
2019-01-23,17200,17400,16550,16950,41428,0
2019-01-24,16950,17300,16850,17100,46651,0
2019-01-25,17300,17700,16850,16850,74068,0
2019-01-28,17100,17300,16700,17150,94276,0
2019-01-29,17150,17250,16900,17000,39915,0
2019-01-30,17100,17300,16350,16600,103394,0
2019-01-31,16950,17050,16650,16800,49945,0
2019-02-01,16800,17200,16450,17000,29211,0
2019-02-07,17200,17500,17000,17500,38722,0
2019-02-08,17500,18300,17050,18250,82893,0
2019-02-11,18250,18450,17700,18150,97570,0
2019-02-12,18150,18300,17950,18250,51756,0
2019-02-13,18400,18400,17600,17700,42264,0
2019-02-14,17700,18000,17200,17350,68255,0
2019-02-15,17450,17550,17100,17400,31040,0
2019-02-18,17400,18150,17400,18000,84304,0
2019-02-19,18000,18100,17600,17800,28595,0
2019-02-20,17800,17900,17500,17500,27614,0
2019-02-21,17500,18200,17350,18200,48565,0
2019-02-22,18200,18300,17700,18300,48241,0
2019-02-25,18300,19350,17800,19250,105508,0
2019-02-26,19350,19350,18800,19000,36289,0
2019-02-27,19000,19000,18450,18500,40294,0
2019-02-28,18700,18700,17350,17400,67784,0
2019-03-04,17600,18350,17550,18050,26103,0
2019-03-05,18050,18300,17800,18100,18760,0
2019-03-06,18100,18250,17650,18150,23423,0
2019-03-07,18150,18550,17600,18000,14789,0
2019-03-08,18150,18300,17800,18000,13802,0
2019-03-11,18150,18150,17200,17650,48873,0
2019-03-12,17700,17700,17150,17200,30112,0
2019-03-13,17300,17450,16550,17100,69435,0
2019-03-14,17100,17700,16900,17300,36532,0
2019-03-15,17250,17700,16750,17000,60083,0
2019-03-18,17000,17250,16700,17250,35539,0
2019-03-19,17250,17550,17050,17300,15542,0
2019-03-20,17400,19050,17300,19000,333149,0
2019-03-21,19550,21000,19000,21000,481108,0
2019-03-22,20900,21000,19950,20450,211859,0
2019-03-25,20000,20200,19400,20000,156118,0
2019-03-26,19850,19950,19350,19900,82003,0
2019-03-27,19900,20000,19250,19600,87754,0
2019-03-28,19600,19700,19100,19100,74708,0
2019-03-29,19250,20900,19100,20700,223950,0
2019-04-01,20700,20950,19250,19750,159528,19750
2019-04-02,19700,20300,19450,20200,75676,20200
2019-04-03,20200,20450,19700,19700,46057,19700
2019-04-04,19950,19950,19400,19500,45367,19500
2019-04-05,19550,20050,19400,19900,42621,19900
2019-04-08,20100,20600,19600,19900,72853,19900
2019-04-09,20000,20350,19350,19450,120057,19450
2019-04-10,19500,19950,19350,19800,46476,19800
2019-04-11,19900,20000,19550,19900,42352,19900
2019-04-12,19950,20300,19600,20000,65125,20000
2019-04-15,20250,22650,20050,22600,446356,22600
2019-04-16,22600,22600,21200,21500,216593,21500
2019-04-17,21350,22000,21150,21500,97983,21500
2019-04-18,21550,21800,20650,21350,109818,21350
2019-04-19,21250,21600,20700,21200,80258,21200
2019-04-22,21200,21200,20550,20700,51482,20700
2019-04-23,20700,20800,20100,20800,39817,20800
2019-04-24,20850,20950,20450,20600,30978,20600
2019-04-25,20650,21800,20400,21100,104890,21100
2019-04-26,20800,21800,20650,21250,67196,21250
2019-04-29,21350,22150,21150,21550,141673,21550
2019-04-30,21550,23350,21550,23300,251122,23300
2019-05-02,23400,24250,22850,23350,127686,23350
2019-05-03,23550,25000,23200,24750,188156,24750
2019-05-07,24600,25950,24300,25150,183381,25150
2019-05-08,24700,25000,24350,24500,116118,24500
2019-05-09,24150,24750,23050,23300,173180,23300
2019-05-10,23300,24700,22950,24350,151366,24350
2019-05-13,24350,27250,24050,26000,326509,26000
2019-05-14,25950,27050,24900,25800,173981,25800
2019-05-15,25800,26750,25000,26650,188448,26650
2019-05-16,26650,26650,25350,25350,94945,25350
2019-05-17,25600,26150,24000,24700,157638,24700
2019-05-20,24800,27900,24800,26600,294998,26600
2019-05-21,26300,26800,25650,26250,70235,26250
2019-05-22,26300,29150,26300,28750,223233,28750
2019-05-23,28750,29650,28150,28400,121244,28400
2019-05-24,28350,30750,28150,30450,238841,30450
2019-05-27,30650,30950,28800,29950,128173,29950
2019-05-28,29950,32900,29950,31700,154177,31700
2019-05-29,31500,33800,31000,32450,165408,32450
2019-05-31,29400,30500,28250,29900,224175,29900
2019-06-03,30050,30100,28650,29600,122501,29600
2019-06-04,29200,30650,28650,30300,128768,30300
2019-06-05,30900,30900,29600,30650,84291,30650
2019-06-07,30700,30950,29550,29900,133086,29900
2019-06-10,30000,30350,29550,29700,58944,29700
2019-06-11,30900,30950,30000,30500,82117,30500
2019-06-12,30500,30800,29150,29450,128404,29450
2019-06-13,29400,32200,29200,32200,210562,32200
2019-06-14,32100,32600,30850,31200,100908,31200
2019-06-17,31200,32150,30900,31450,68517,31450
2019-06-18,31850,31900,30650,31300,46238,31300
2019-06-19,31350,31500,30250,30800,60361,30800
2019-06-20,30900,31500,30450,31250,68713,31250
2019-06-21,30950,31450,30500,31000,74890,31000
2019-06-24,31250,31450,30600,31050,43360,31050
2019-06-25,31100,31100,28600,29250,174835,29250
2019-06-26,29250,29250,27650,28200,196639,28200
2019-06-27,28650,28700,27750,28200,61851,28200
2019-06-28,28200,28550,27850,28050,53221,28050
2019-07-01,28100,28250,27000,27850,94147,27850
2019-07-02,27950,29900,27600,29200,116838,29200
2019-07-03,29100,29450,28050,28150,51360,28150
2019-07-04,28600,28600,27700,28250,35242,28250
2019-07-05,28400,28600,27450,28250,31561,28250
2019-07-08,28100,28250,25900,26200,113775,26200
2019-07-09,26150,27400,26150,26850,60956,26850
2019-07-11,27700,29250,27250,28600,95721,28600
2019-07-12,29100,29300,28000,28500,69404,28500
2019-07-15,28550,28550,27100,27600,50717,27600
2019-07-16,27600,27650,26650,27500,43956,27500
2019-07-17,27500,29250,27300,28250,129548,28250
2019-07-18,28500,30650,28300,30150,143148,30150
2019-07-19,30150,30350,28950,28950,120477,28950
2019-07-22,28700,29250,28200,28650,39282,28650
2019-07-23,28200,28550,27100,27300,92879,27300
2019-07-24,27300,27600,24600,25700,251162,25700
2019-07-25,25700,26300,24350,25000,123400,25000
2019-07-26,24800,25700,24200,24650,69144,24650
2019-07-29,24350,24900,23800,24150,58943,24150
2019-07-30,23450,25750,23450,25500,87881,25500
2019-07-31,24900,25750,23700,25750,80556,25750
2019-08-01,25500,25900,24300,24800,56664,24800
2019-08-02,24150,25500,23900,24800,26116,24800
2019-08-05,24400,24850,21800,22000,137367,22000
2019-08-06,21000,23400,20550,22250,123320,22250
2019-08-07,22350,23350,21250,22000,115792,22000
2019-08-08,22000,23550,21900,22850,108577,22850
2019-08-09,23500,23600,22650,23150,62624,23150
2019-08-12,23050,23300,22650,23150,47712,23150
2019-08-13,22700,23050,22500,22950,49692,22950
2019-08-14,23400,25200,23100,25000,204867,25000
2019-08-16,24950,25550,24250,25000,73170,25000
2019-08-19,25250,25500,24450,24900,46397,24900
2019-08-20,24900,25900,24900,25750,77944,25750
2019-08-21,25700,26850,25450,25950,96838,25950
2019-08-22,26100,26450,25150,26250,63606,26250
2019-08-23,26600,28300,25650,27850,296935,27850
2019-08-26,27350,28800,27050,27850,331161,27850
2019-08-27,28700,28850,27350,27850,135975,27850
2019-08-28,28000,28250,27250,27250,77686,27250
2019-08-29,27350,27700,26700,27450,48063,27450
2019-08-30,27850,29400,27450,28550,202251,28550
2019-09-02,28250,29550,28250,29400,97131,29400
2019-09-03,29400,29500,28700,29400,74127,29400
2019-09-04,29400,31500,29400,31150,205042,31150
2019-09-05,31200,32550,30600,31350,181264,31350
2019-09-06,31400,36650,31400,34800,591288,34800
2019-09-09,35600,38000,33900,35300,669506,35300
2019-09-10,35300,37550,34800,36900,352165,36900
2019-09-11,36650,37600,35250,35950,237153,35950
2019-09-16,36000,36200,32800,33500,342864,33500
2019-09-17,33500,35000,32900,34450,190551,34450
2019-09-18,34350,35750,33800,35200,146399,35200
2019-09-19,35750,36550,34300,35900,213535,35900
2019-09-20,36100,36900,35500,35650,120891,35650
2019-09-23,35200,36350,34600,36200,114586,36200
2019-09-24,35900,36000,33850,34450,221123,34450
2019-09-25,34350,35050,33700,33750,102835,33750
2019-09-26,34100,35800,34000,35000,193282,35000
2019-09-27,35200,35250,34050,35200,66802,35200
2019-09-30,34800,35000,33650,34600,70995,34600
2019-10-01,35000,36600,34750,35800,152146,35800
2019-10-02,35400,35950,34350,34650,114810,34650
2019-10-04,34750,35750,34150,35400,115309,35400
2019-10-07,36000,36000,34600,34600,82305,34600
2019-10-08,34350,35550,33250,35450,85216,35450
2019-10-10,35050,39300,35050,38550,372019,38550
2019-10-11,38950,41200,37850,39850,273062,39850
2019-10-14,39950,40950,39300,40250,158688,40250
2019-10-15,39900,40200,36500,37200,388425,37200
2019-10-16,37200,38150,36700,37450,145466,37450
2019-10-17,37500,37750,36150,37250,109315,37250
2019-10-18,37600,39800,37250,39000,227101,39000
2019-10-22,38200,40700,38200,39200,166488,39200
2019-10-23,39200,40350,38450,39050,109481,39050
2019-10-24,39050,40050,38500,38950,106193,38950
2019-10-25,39100,39100,37250,37850,160254,37850
2019-10-28,37950,38300,37250,37500,65845,37500
2019-10-29,38000,38050,35000,35400,228837,35400
2019-10-30,35600,36100,35100,35250,75965,35250
2019-10-31,35600,35800,34500,35350,117715,35350
2019-11-01,35300,35500,34550,34700,77694,34700
2019-11-04,34850,34900,33050,33650,227185,33650
