Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-11,8880,8940,8880,8930,355340,0
2018-05-14,5086,5086,5086,5086,0,0
2018-05-15,5086,5086,5086,5086,0,0
2018-05-16,8940,8960,8940,8950,478909,0
2018-05-17,8950,8960,8920,8940,429306,0
2018-05-18,8950,8960,8910,8910,1462013,0
2018-05-21,8900,8920,8890,8900,312065,0
2018-05-23,8900,8920,8890,8900,419178,0
2018-05-24,8880,8920,8880,8900,225597,0
2018-05-25,8900,8920,8830,8860,835473,0
2018-05-28,8860,8870,8810,8830,513700,0
2018-05-29,8850,8950,8850,8910,805835,0
2018-05-30,8910,8930,8860,8910,563987,0
2018-05-31,8910,8930,8890,8910,558349,0
2018-06-01,5086,5086,5086,5086,0,0
2018-06-04,8920,8960,8910,8950,565737,0
2018-06-05,8950,8970,8920,8940,173659,0
2018-06-07,8940,8970,8930,8960,271563,0
2018-06-08,8960,8990,8950,8990,264542,0
2018-06-11,8980,9000,8920,8940,326214,0
2018-06-12,8990,9000,8960,8990,389462,0
2018-06-14,8990,9000,8960,8990,442925,0
2018-06-15,8980,8990,8960,8980,390063,0
2018-06-18,8980,8990,8940,8960,367912,0
2018-06-19,8970,8980,8950,8960,468035,0
2018-06-20,8960,8990,8950,8970,375033,0
2018-06-21,9000,9000,8980,8980,559767,0
2018-06-22,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0
2018-06-26,8990,9040,8960,9030,1269380,0
2018-06-27,9110,9170,9010,9020,1964315,0
2018-06-28,8770,8880,8740,8870,1278749,0
2018-06-29,5086,5086,5086,5086,0,0
2018-07-02,5086,5086,5086,5086,0,0
2018-07-03,8820,8890,8820,8850,189474,0
2018-07-04,8830,8880,8810,8850,221311,0
2018-07-05,8850,8880,8830,8840,206306,0
2018-07-06,8830,8890,8830,8890,189727,0
2018-07-09,8880,8940,8800,8900,516198,0
2018-07-10,8900,8900,8810,8830,423393,0
2018-07-11,8860,8910,8840,8900,328598,0
2018-07-12,8910,8950,8900,8910,296580,0
2018-07-13,8920,8940,8870,8910,460027,0
2018-07-16,8910,8940,8910,8940,109362,0
2018-07-17,8940,8960,8920,8950,208620,0
2018-07-18,8940,8960,8870,8900,288583,0
2018-07-19,8860,8940,8860,8940,172967,0
2018-07-20,8940,8950,8880,8910,215288,0
2018-07-23,8910,8950,8900,8930,113005,0
2018-07-24,8930,8940,8890,8900,134564,0
2018-07-25,8920,8930,8870,8900,356320,0
2018-07-26,8910,8950,8860,8950,216103,0
2018-07-27,8950,8960,8910,8930,123227,0
2018-07-30,8930,9030,8930,9010,408022,0
2018-07-31,5086,5086,5086,5086,0,0
2018-08-01,5086,5086,5086,5086,0,0
2018-08-02,9100,9100,9020,9060,259458,0
2018-08-03,9060,9080,8980,8990,371195,0
2018-08-06,8990,9060,8970,9060,201813,0
2018-08-07,9040,9070,8980,9040,315566,0
2018-08-08,9050,9070,9010,9040,763639,0
2018-08-09,9030,9030,8980,9000,292589,0
2018-08-10,9000,9040,8990,9020,255412,0
2018-08-13,9070,9090,8990,9070,899412,0
2018-08-14,9050,9060,9000,9000,385459,0
2018-08-16,9010,9060,9000,9060,384873,0
2018-08-17,9050,9080,9020,9050,1479170,0
2018-08-20,9070,9070,8990,9000,570986,0
2018-08-21,9040,9040,8970,8990,630990,0
2018-08-22,9000,9010,8970,8990,317446,0
2018-08-23,8980,9000,8980,9000,280934,0
2018-08-24,8990,9000,8970,8980,602103,0
2018-08-27,8990,9000,8890,8940,909131,0
2018-08-28,5086,5086,5086,5086,0,0
2018-08-29,8980,9000,8960,8970,280457,0
2018-08-30,8970,9000,8960,9000,300393,0
2018-08-31,5086,5086,5086,5086,0,0
2018-09-03,5086,5086,5086,5086,0,0
2018-09-04,9000,9010,8990,9000,308988,0
2018-09-05,9000,9010,8960,8980,485400,0
2018-09-06,5086,5086,5086,5086,0,0
2018-09-07,9000,9030,8970,9020,681371,0
2018-09-10,9020,9050,8970,9040,1807179,0
2018-09-11,9030,9070,8990,9070,993380,0
2018-09-12,9070,9100,9010,9100,1118175,0
2018-09-13,9100,9220,9070,9200,1942685,0
2018-09-14,9200,9250,9160,9240,1167099,0
2018-09-17,9200,9260,9180,9230,832080,0
2018-09-18,9210,9230,9130,9130,617765,0
2018-09-19,9100,9100,8990,9020,894466,0
2018-09-20,9070,9080,8910,9070,1269857,0
2018-09-21,5086,5086,5086,5086,0,0
2018-09-27,5086,5086,5086,5086,0,0
2018-09-28,9080,9100,9030,9100,219581,0
2018-10-01,5086,5086,5086,5086,0,0
2018-10-02,9160,9170,9130,9160,844673,0
2018-10-04,9160,9200,9110,9120,744190,0
2018-10-05,9120,9160,9080,9160,482761,0
2018-10-08,9160,9180,9100,9110,168753,0
2018-10-10,9110,9120,9050,9050,447062,0
2018-10-11,9020,9090,9010,9010,570763,0
2018-10-12,9010,9070,9010,9040,398980,0
2018-10-15,9080,9080,9010,9040,432946,0
2018-10-16,9040,9060,9010,9020,654653,0
2018-10-17,9050,9070,9010,9040,388413,0
2018-10-18,9050,9050,9010,9030,285831,0
2018-10-19,9010,9050,9010,9040,348002,0
2018-10-22,9070,9070,9040,9060,172796,0
2018-10-23,9060,9100,9050,9070,348666,0
2018-10-24,9080,9080,9040,9070,658109,0
2018-10-25,9050,9070,9030,9050,582833,0
2018-10-26,9030,9070,8990,9030,3858574,0
2018-10-29,9010,9040,8990,9010,736238,0
2018-10-30,8990,9010,8970,9010,689003,0
2018-10-31,5086,5086,5086,5086,0,0
2018-11-01,9070,9100,9030,9060,283909,0
2018-11-02,5086,5086,5086,5086,0,0
2018-11-05,5086,5086,5086,5086,0,0
2018-11-06,5086,5086,5086,5086,0,0
2018-11-07,5086,5086,5086,5086,0,0
2018-11-08,5086,5086,5086,5086,0,0
2018-11-09,5086,5086,5086,5086,0,0
2018-11-12,9250,9250,9180,9200,538766,0
2018-11-13,5086,5086,5086,5086,0,0
2018-11-14,5086,5086,5086,5086,0,0
2018-11-15,5086,5086,5086,5086,0,0
2018-11-16,5086,5086,5086,5086,0,0
2018-11-19,9400,9430,9350,9400,257467,0
2018-11-20,9400,9400,9270,9350,1752512,0
2018-11-21,9350,9350,9290,9320,1130950,0
2018-11-22,9320,9370,9310,9360,1409306,0
2018-11-23,9350,9360,9340,9340,900161,0
2018-11-26,9340,9360,9300,9310,1266920,0
2018-11-27,9320,9330,9270,9320,302672,0
2018-11-28,9310,9350,9310,9340,98565,0
2018-11-29,9340,9390,9320,9380,311681,0
2018-11-30,5086,5086,5086,5086,0,0
2018-12-03,5086,5086,5086,5086,0,0
2018-12-04,9390,9450,9390,9430,1719846,0
2018-12-05,9430,9480,9420,9450,388715,0
2018-12-06,9450,9510,9420,9420,1672312,0
2018-12-07,9430,9460,9420,9440,200228,0
2018-12-10,9440,9450,9400,9410,1049440,0
2018-12-11,9410,9430,9390,9420,2016666,0
2018-12-12,9440,9440,9400,9440,924389,0
2018-12-13,9450,9460,9430,9450,367364,0
2018-12-14,9440,9450,9360,9360,947753,0
2018-12-17,9370,9400,9360,9370,318699,0
2018-12-18,9400,9400,9350,9380,503253,0
2018-12-19,9380,9400,9370,9370,615804,0
2018-12-20,9400,9400,9370,9390,494609,0
2018-12-21,9400,9410,9380,9400,911460,0
2018-12-24,9410,9490,9400,9470,775250,0
2018-12-26,9470,9490,9390,9400,1361533,0
2018-12-27,9210,9270,9180,9220,741498,0
2018-12-28,9180,9300,9180,9290,370180,0
2019-01-02,9300,9370,9300,9330,598752,0
2019-01-03,9340,9360,9260,9280,370154,0
2019-01-04,9260,9350,9250,9300,356641,0
2019-01-07,9300,9310,9240,9300,405296,0
2019-01-08,5086,5086,5086,5086,0,0
2019-01-09,9300,9310,9280,9300,640141,0
2019-01-10,9300,9330,9280,9310,612726,0
2019-01-11,9340,9350,9290,9350,585116,0
2019-01-14,9330,9480,9330,9440,915907,0
2019-01-15,9480,9520,9450,9490,1037987,0
2019-01-16,9480,9490,9400,9420,638708,0
2019-01-17,5086,5086,5086,5086,0,0
2019-01-18,9430,9480,9430,9440,101461,0
2019-01-21,9610,9750,9540,9650,1222493,0
2019-01-22,5086,5086,5086,5086,0,0
2019-01-23,9740,9910,9730,9790,1112890,0
2019-01-24,9820,9900,9790,9900,854772,0
2019-01-25,9920,9960,9860,9890,1064861,0
2019-01-28,9840,9950,9820,9850,677216,0
2019-01-29,9870,9890,9830,9880,400938,0
2019-01-30,9870,9880,9850,9850,216990,0
2019-01-31,9840,9880,9810,9880,332808,0
2019-02-01,5086,5086,5086,5086,0,0
2019-02-07,5086,5086,5086,5086,0,0
2019-02-08,9940,9960,9910,9930,1209128,0
2019-02-11,9960,9980,9940,9960,2630746,0
2019-02-12,9980,9990,9960,9980,766229,0
2019-02-13,9990,10000,9970,10000,1000607,0
2019-02-14,9990,10050,9980,10050,888037,0
2019-02-15,5086,5086,5086,5086,0,0
2019-02-18,5086,5086,5086,5086,0,5086
2019-02-19,5086,5086,5086,5086,0,5086
2019-02-20,5086,5086,5086,5086,0,5086
2019-02-21,5086,5086,5086,5086,0,5086
2019-02-22,5086,5086,5086,5086,0,5086
2019-02-25,9990,10000,9950,9970,255462,9970
2019-02-26,9980,10000,9950,9970,592302,9970
2019-02-27,9970,9980,9950,9980,472364,9980
2019-02-28,5086,5086,5086,5086,0,5086
2019-03-04,5086,5086,5086,5086,0,5086
2019-03-05,5086,5086,5086,5086,0,5086
2019-03-06,5086,5086,5086,5086,0,5086
2019-03-07,9990,9990,9960,9990,254818,9990
2019-03-08,9990,10000,9940,9960,637253,9960
2019-03-11,9980,9990,9950,9990,291805,9990
2019-03-12,9980,10000,9970,9990,501861,9990
2019-03-13,9990,10050,9960,9990,616841,9990
2019-03-14,10000,10000,9980,10000,431531,10000
2019-03-15,10000,10100,9990,10000,1031784,10000
2019-03-18,10050,10100,9990,10100,1079992,10100
2019-03-19,5086,5086,5086,5086,0,5086
2019-03-20,5086,5086,5086,5086,0,5086
2019-03-21,5086,5086,5086,5086,0,5086
2019-03-22,5086,5086,5086,5086,0,5086
2019-03-25,5086,5086,5086,5086,0,5086
2019-03-26,10350,10600,10350,10550,2473449,10550
2019-03-27,10550,10700,10550,10700,986148,10700
2019-03-28,10600,10750,10600,10700,884672,10700
2019-03-29,10650,10750,10600,10650,472585,10650
2019-04-01,10600,10650,10500,10650,922699,10650
2019-04-02,10600,10650,10600,10600,354458,10600
2019-04-03,10600,10700,10600,10700,702122,10700
2019-04-04,10700,10700,10650,10700,585825,10700
2019-04-05,10700,10700,10650,10700,553816,10700
2019-04-08,10700,10800,10650,10800,1069173,10800
2019-04-09,10800,10850,10750,10850,772473,10850
2019-04-10,10850,10850,10700,10800,944819,10800
2019-04-11,10800,10850,10750,10850,710965,10850
2019-04-12,10800,10850,10750,10850,420478,10850
2019-04-15,10850,10850,10750,10800,648211,10800
2019-04-16,10800,10850,10600,10650,902396,10650
2019-04-17,10650,10750,10650,10650,351140,10650
2019-04-18,10700,10750,10650,10750,475787,10750
2019-04-19,10750,10750,10700,10750,401187,10750
2019-04-22,10700,10800,10700,10750,620680,10750
2019-04-23,10800,10850,10750,10850,618213,10850
2019-04-24,10850,10850,10800,10850,745923,10850
2019-04-25,10800,10850,10800,10850,742655,10850
2019-04-26,10850,10900,10800,10900,513880,10900
2019-04-29,10950,11200,10900,11150,1481276,11150
2019-04-30,11100,11300,11050,11250,852338,11250
2019-05-02,11300,11550,11300,11500,2653904,11500
2019-05-03,11550,11650,11450,11600,1724719,11600
2019-05-07,11600,11700,11500,11650,1094965,11650
2019-05-08,11700,11900,11600,11800,1272892,11800
2019-05-09,11800,12000,11650,11750,1670197,11750
2019-05-10,11750,11950,11700,11800,1020050,11800
2019-05-13,11800,11950,11800,11900,797438,11900
2019-05-14,11900,11900,11800,11900,564464,11900
2019-05-15,11900,11900,11800,11900,615422,11900
2019-05-16,11850,11850,11750,11800,668525,11800
2019-05-17,11800,11800,11700,11750,637179,11750
2019-05-20,11800,11800,11650,11650,645414,11650
2019-05-21,11650,11850,11650,11850,1081128,11850
2019-05-22,11850,11850,11750,11850,294681,11850
2019-05-23,11800,11850,11800,11850,513775,11850
2019-05-24,11850,12000,11850,11950,1050081,11950
2019-05-27,11950,12050,11950,12000,625751,12000
2019-05-28,12050,12200,12000,12150,990324,12150
2019-05-29,12150,12300,12100,12150,1576010,12150
2019-05-30,12150,12200,12050,12100,1139395,12100
2019-05-31,12050,12100,11900,11950,803755,11950
2019-06-03,11950,12000,11850,11900,850145,11900
2019-06-04,11900,11950,11500,11850,2118824,11850
2019-06-05,11800,11850,11750,11750,598759,11750
2019-06-07,11750,11900,11700,11750,591704,11750
2019-06-10,11750,11900,11700,11900,556187,11900
2019-06-11,11900,11950,11800,11900,604196,11900
2019-06-12,11850,11850,11800,11850,366307,11850
2019-06-13,11800,12050,11800,11900,1184782,11900
2019-06-14,11900,11900,11850,11850,633734,11850
2019-06-17,11850,11950,11850,11900,574711,11900
2019-06-18,11900,12000,11900,11950,739147,11950
2019-06-19,11950,12000,11900,11950,762271,11950
2019-06-20,11950,12000,11900,12000,789033,12000
2019-06-21,12000,12000,11900,11950,599569,11950
2019-06-24,12000,12050,11950,12000,878050,12000
2019-06-25,12000,12050,11950,12000,999335,12000
2019-06-26,12000,12100,11950,12100,947876,12100
2019-06-27,11850,12000,11750,11750,1787710,11750
2019-06-28,11800,11850,11750,11800,372461,11800
2019-07-01,11800,11850,11750,11750,597768,11750
2019-07-02,11800,11850,11750,11800,500185,11800
2019-07-03,11800,11850,11700,11700,529690,11700
2019-07-04,11700,11750,11600,11650,603251,11650
2019-07-05,11650,11700,11650,11650,169755,11650
2019-07-08,11700,11700,11550,11600,512789,11600
2019-07-09,11600,11600,11450,11450,735234,11450
2019-07-10,11400,11550,11400,11500,415993,11500
2019-07-11,11500,11550,11450,11500,434456,11500
