Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-09,6560,6610,6460,6490,31250,0
2018-03-12,6510,6580,6500,6520,17284,0
2018-03-13,6530,6600,6480,6550,19812,0
2018-03-14,6590,6590,6470,6490,22788,0
2018-03-15,6500,6550,6470,6520,17882,0
2018-03-16,6520,6590,6480,6580,26364,0
2018-03-19,6580,6750,6580,6700,43437,0
2018-03-20,6640,6750,6610,6750,27281,0
2018-03-21,6750,6800,6710,6760,33374,0
2018-03-22,6760,6800,6550,6560,38895,0
2018-03-23,6560,6560,6270,6370,106388,0
2018-03-26,6310,6450,6310,6390,27317,0
2018-03-27,6380,6480,6380,6480,21635,0
2018-03-28,6480,6500,6400,6490,24118,0
2018-03-29,6490,6560,6450,6560,15120,0
2018-03-30,6560,6680,6550,6640,25635,0
2018-04-02,6640,6750,6440,6450,44049,0
2018-04-03,6400,6580,6360,6450,49353,0
2018-04-04,6450,6510,6350,6450,30476,0
2018-04-05,6390,6600,6390,6580,43952,0
2018-04-06,6450,6580,6450,6540,9939,0
2018-04-09,6540,6540,6400,6410,32283,0
2018-04-10,6470,6470,6330,6390,23711,0
2018-04-11,6390,6610,6320,6610,56557,0
2018-04-12,6600,6680,6510,6650,34011,0
2018-04-13,6640,6710,6550,6670,23305,0
2018-04-16,6670,6700,6550,6630,23899,0
2018-04-17,6660,6730,6640,6730,50963,0
2018-04-18,6740,6990,6680,6900,134018,0
2018-04-19,8150,8970,7310,8970,6375377,0
2018-04-20,9120,9750,8680,8970,2683660,0
2018-04-23,9670,10600,8720,9000,2955568,0
2018-04-24,9300,9380,8800,9030,961982,0
2018-04-25,8800,8830,8400,8500,314581,0
2018-04-26,8550,9230,8550,9030,286712,0
2018-04-27,9110,9130,9000,9000,302384,0
2018-04-30,9700,11700,9620,10900,3696399,0
2018-05-02,11250,13950,11000,12500,3478777,0
2018-05-03,12350,12400,10850,11750,1370233,0
2018-05-04,11550,13550,11400,12700,1483463,0
2018-05-08,12150,12950,11600,11900,892031,0
2018-05-09,12050,12150,10300,10900,950370,0
2018-05-10,11300,11500,10650,10800,527432,0
2018-05-11,10750,11600,10300,11150,640035,0
2018-05-14,11450,12350,11300,11650,1078332,0
2018-05-15,12050,12900,11650,12250,1179495,0
2018-05-16,11150,12900,11050,11950,1180583,0
2018-05-17,12150,12950,11750,12350,1329885,0
2018-05-18,12400,12600,11850,12300,507308,0
2018-05-21,12200,12350,11700,11950,456716,0
2018-05-23,11550,12100,11300,11500,592425,0
2018-05-24,11700,11700,10700,10750,568946,0
2018-05-25,9150,9620,8860,9310,1725030,0
2018-05-28,10700,12000,10700,11450,1664925,0
2018-05-29,11350,11450,10500,10700,745078,0
2018-05-30,10900,11300,10350,11300,625439,0
2018-05-31,13600,14600,12100,12100,2938127,0
2018-06-01,12150,12600,11150,11500,1102667,0
2018-06-04,12300,12350,11250,11500,682975,0
2018-06-05,11250,11350,10600,11250,454712,0
2018-06-07,11150,11750,10900,11500,427703,0
2018-06-08,11550,11550,10950,11200,262919,0
2018-06-11,11400,11600,11200,11500,318369,0
2018-06-12,11700,11750,10650,10950,511197,0
2018-06-14,10450,10600,9730,9950,506837,0
2018-06-15,9800,10400,9800,10350,283785,0
2018-06-18,10400,10850,10200,10750,395205,0
2018-06-19,10700,10900,9830,9890,479079,0
2018-06-20,9700,10400,9700,10250,302602,0
2018-06-21,10450,10600,9920,10000,309241,0
2018-06-22,10000,10150,9400,9570,379334,0
2018-06-25,9480,10100,9310,9810,291811,0
2018-06-26,9750,9890,9300,9300,204721,0
2018-06-27,9300,9580,8780,8850,308077,0
2018-06-28,8770,9120,8400,8400,287915,0
2018-06-29,9320,9410,8420,8890,589164,0
2018-07-02,9030,9030,8270,8270,228429,0
2018-07-03,8440,8650,8080,8450,187220,0
2018-07-04,8360,8800,8360,8800,123227,0
2018-07-05,8790,8790,8300,8490,150572,0
2018-07-06,8600,8730,8290,8730,124569,0
2018-07-09,8470,8470,7800,7910,335918,0
2018-07-10,7920,8200,7920,8100,102245,0
2018-07-11,8010,8440,8010,8270,218624,0
2018-07-12,8300,8530,8220,8290,183003,0
2018-07-13,8400,8500,8270,8470,138365,0
2018-07-16,8490,8560,8230,8310,105763,0
2018-07-17,8310,8380,8190,8290,43356,0
2018-07-18,8290,8330,7880,7900,173882,0
2018-07-19,7870,7970,7720,7840,95965,0
2018-07-20,7840,7920,7600,7660,120968,0
2018-07-23,7600,7620,7240,7240,111859,0
2018-07-24,7240,8050,7240,7850,317417,0
2018-07-25,7840,8000,7650,7820,138944,0
2018-07-26,7860,8450,7860,8310,316463,0
2018-07-27,8290,8400,8120,8360,124473,0
2018-07-30,8310,8580,8270,8420,101147,0
2018-07-31,8430,8500,7960,8110,120573,0
2018-08-01,8110,8310,8040,8140,79608,0
2018-08-02,8140,8280,8070,8150,65673,0
2018-08-03,8280,8280,8160,8200,53156,0
2018-08-06,8200,8380,8080,8270,83784,0
2018-08-07,8330,8380,8120,8380,58331,0
2018-08-08,8380,8570,8280,8330,118681,0
2018-08-09,8330,8420,8230,8390,62022,0
2018-08-10,8730,8730,8380,8550,242824,0
2018-08-13,8880,9080,8200,8300,553570,0
2018-08-14,8310,8570,8220,8480,186392,0
2018-08-16,8700,8760,8430,8700,265166,0
2018-08-17,8620,9180,8620,8950,334920,0
2018-08-20,8960,9080,8880,8960,131242,0
2018-08-21,9120,9120,8900,9090,135369,0
2018-08-22,9070,9080,8850,9030,125537,0
2018-08-23,9030,9340,8950,9250,240824,0
2018-08-24,9400,9400,9050,9110,214242,0
2018-08-27,8620,8680,8280,8370,347694,0
2018-08-28,8360,8470,8040,8150,202990,0
2018-08-29,8130,8190,8010,8100,90850,0
2018-08-30,8100,8370,8100,8140,99439,0
2018-08-31,8140,8190,8010,8170,104279,0
2018-09-03,8310,8370,8110,8370,125412,0
2018-09-04,8330,8430,8250,8320,72330,0
2018-09-05,8400,8440,8220,8260,106306,0
2018-09-06,8320,8590,8160,8280,200029,0
2018-09-07,8280,8760,8280,8650,277244,0
2018-09-10,8850,9200,8600,9200,329634,0
2018-09-11,9550,9930,9400,9400,1029411,0
2018-09-12,9410,9590,9120,9570,708065,0
2018-09-13,9650,9770,9450,9450,237595,0
2018-09-14,9500,9560,9180,9350,178109,0
2018-09-17,9400,9550,9180,9260,178910,0
2018-09-18,9210,9540,9060,9060,244620,0
2018-09-19,9150,9160,8600,8700,275640,0
2018-09-20,8850,9010,8470,8510,175795,0
2018-09-21,8520,9230,8470,9020,364913,0
2018-09-27,9140,9150,8770,8790,141982,0
2018-09-28,8730,8740,8360,8490,156703,0
2018-10-01,8530,8690,8420,8450,81415,0
2018-10-02,8360,8490,8290,8390,97440,0
2018-10-04,8590,8780,8450,8560,151871,0
2018-10-05,8500,8780,8400,8660,133545,0
2018-10-08,8700,9000,8570,8750,231767,0
2018-10-10,8700,8770,7800,7850,245709,0
2018-10-11,7290,7650,7060,7060,198250,0
2018-10-12,7060,7270,6900,7060,333249,0
2018-10-15,7100,7320,7030,7260,126926,0
2018-10-16,7170,7440,7170,7230,84192,0
2018-10-17,7270,7550,7270,7380,88516,0
2018-10-18,7400,7670,7320,7340,72756,0
2018-10-19,7340,7420,7180,7380,49416,0
2018-10-22,7250,7290,7070,7100,93471,0
2018-10-23,7110,7200,6810,6840,115664,0
2018-10-24,6880,6990,6470,6770,146645,0
2018-10-25,6400,6680,6400,6480,138006,0
2018-10-26,6490,6590,6090,6110,200762,0
2018-10-29,5980,6270,5660,5660,220105,0
2018-10-30,5300,6000,5300,5940,240589,0
2018-10-31,5940,6330,5870,6210,156600,0
2018-11-01,6310,6850,6310,6720,257964,0
2018-11-02,6800,7100,6730,6960,278307,0
2018-11-05,7000,7030,6710,6840,110325,0
2018-11-06,6910,6920,6680,6760,80561,0
2018-11-07,6820,7050,6300,6460,207625,0
2018-11-08,6560,6970,6560,6830,132211,0
2018-11-09,6850,6950,6690,6900,83584,0
2018-11-12,6850,6970,6780,6840,105141,0
2018-11-13,6640,6800,6470,6710,87864,0
2018-11-14,6750,6950,6710,6820,120351,0
2018-11-15,6730,6830,6510,6760,150551,0
2018-11-16,6730,6940,6680,6800,174968,0
2018-11-19,7000,7280,6900,6980,249019,0
2018-11-20,6970,7230,6900,7100,167665,0
2018-11-21,7050,7360,7010,7080,286257,0
2018-11-22,7140,7140,6800,6900,131401,0
2018-11-23,6930,7100,6820,6920,87678,0
2018-11-26,7080,7110,6920,6940,115274,0
2018-11-27,6960,7040,6900,6970,73243,0
2018-11-28,7000,7060,6940,6980,50263,0
2018-11-29,7060,7330,7030,7100,220851,0
2018-11-30,7130,7170,6960,7000,70332,0
2018-12-03,7190,7310,7070,7180,322469,0
2018-12-04,7210,9000,7160,8420,5028161,0
2018-12-05,8250,9070,8250,8690,2422327,0
2018-12-06,8620,8810,8460,8690,597680,0
2018-12-07,8780,9040,8520,8820,1309622,0
2018-12-10,8670,8700,8340,8410,377957,0
2018-12-11,8490,8630,8210,8400,411684,0
2018-12-12,8320,8530,8210,8410,325414,0
2018-12-13,8450,8770,8360,8750,555057,0
2018-12-14,8840,9590,8560,9160,2818030,0
2018-12-17,9150,9250,8900,9230,616035,0
2018-12-18,9140,9430,8330,8330,981476,0
2018-12-19,8460,8500,8130,8410,312250,0
2018-12-20,8400,8500,8120,8160,233157,0
2018-12-21,8210,8410,8100,8370,387250,8157
2018-12-24,8370,8400,8170,8270,225606,8060
2018-12-26,8020,8130,7610,7880,307242,7680
2018-12-27,7900,8100,7800,7990,172675,7990
2018-12-28,7990,8310,7990,8190,221019,8190
2019-01-02,8260,8300,7770,7800,202730,7800
2019-01-03,7830,8080,7610,7750,226436,7750
2019-01-04,7750,7860,7560,7770,145603,7770
2019-01-07,7840,8150,7820,8100,187134,8100
2019-01-08,8180,8470,8010,8100,425902,8100
2019-01-09,8200,8370,8100,8110,234543,8110
2019-01-10,8150,8360,8110,8170,155174,8170
2019-01-11,8240,8570,8150,8520,434948,8520
2019-01-14,8600,8620,8280,8560,297936,8560
2019-01-15,8560,8640,8470,8520,275187,8520
2019-01-16,8610,9050,8550,8940,1224368,8940
2019-01-17,9080,9450,8710,8900,1525406,8900
2019-01-18,9010,9720,8910,9460,2153948,9460
2019-01-21,9600,9760,9200,9210,739115,9210
2019-01-22,9200,9360,8840,8900,476143,8900
2019-01-23,8890,9120,8880,9060,263314,9060
2019-01-24,9150,9180,8700,8760,389462,8760
2019-01-25,8780,8940,8700,8810,172075,8810
2019-01-28,8870,9150,8830,9060,412357,9060
2019-01-29,9140,9170,8630,8790,351852,8790
2019-01-30,8820,9530,8820,9230,1139925,9230
2019-01-31,9400,10100,9160,9800,3026239,9800
2019-02-01,9870,10200,9700,9900,1422765,9900
2019-02-07,10200,10250,9540,9690,869117,0
2019-02-08,9690,9790,9460,9500,435295,0
2019-02-11,9510,9630,9380,9390,301245,0
2019-02-12,9340,9570,9260,9400,268428,0
2019-02-13,9470,9470,9210,9350,237192,0
2019-02-14,9360,9730,9200,9670,494052,0
2019-02-15,9760,10200,9640,10050,1778267,0
2019-02-18,10100,10200,9800,9930,461413,0
2019-02-19,10000,10250,9660,9660,760987,0
2019-02-20,9940,10050,9510,9530,492974,0
2019-02-21,9480,9590,8910,9000,545630,0
2019-02-22,9000,9200,8910,9000,248196,0
2019-02-25,9180,9180,8750,8840,249251,0
2019-02-26,8910,9120,8850,8990,173451,0
2019-02-27,9100,9140,8910,9010,110046,0
2019-02-28,9000,9040,7630,8010,456870,0
2019-03-04,7560,7910,7500,7780,464429,0
2019-03-05,7780,7900,7670,7840,171508,0
2019-03-06,7840,7890,7600,7620,191052,0
2019-03-07,7560,7560,7230,7230,230418,0
2019-03-08,7240,7480,7120,7340,271411,0
2019-03-11,7330,7380,7180,7280,114543,0
2019-03-12,7300,7450,7230,7420,121436,0
2019-03-13,7390,7470,7260,7270,148681,0
2019-03-14,7290,7670,7290,7600,205953,0
2019-03-15,7650,7650,7140,7260,297346,0
2019-03-18,7350,7510,7320,7450,129828,0
2019-03-19,7520,7600,7440,7580,137567,0
2019-03-20,7520,7520,7320,7430,142633,0
2019-03-21,7450,7490,7310,7360,94567,0
2019-03-22,7360,7390,7190,7260,126332,0
2019-03-25,7130,7320,7120,7290,98074,0
2019-03-26,7300,7340,7230,7250,68180,0
2019-03-27,7250,7410,7150,7280,75467,0
2019-03-28,7310,7340,7200,7210,46518,0
2019-03-29,7200,7580,7120,7560,218132,7560
2019-04-02,7690,7690,7540,7620,74660,7620
2019-04-03,7670,7800,7610,7770,108613,7770
2019-04-04,7800,7800,7610,7730,108931,7730
2019-04-05,7750,7860,7690,7830,93773,7830
2019-04-08,7860,7890,7750,7800,83193,7800
2019-04-09,7810,7830,7710,7800,67095,7800
2019-04-10,7770,7850,7710,7730,93692,7730
2019-04-11,7780,7920,7770,7810,127358,7810
2019-04-12,7770,7780,7610,7620,138522,7620
2019-04-15,7730,7730,7590,7640,89911,7640
2019-04-16,7600,7790,7480,7610,133637,7610
2019-04-17,7600,7750,7520,7630,81043,7630
2019-04-18,7650,7690,7550,7550,60488,7550
2019-04-19,7550,7640,7450,7550,61484,7550
2019-04-22,7560,7630,7490,7540,38507,7540
2019-04-23,7600,7600,7410,7430,52998,7430
2019-04-24,7450,7470,7290,7320,77399,7320
2019-04-25,7330,7330,7170,7250,78489,7250
2019-04-26,7190,7350,7150,7230,46170,7230
2019-04-29,7160,7230,7110,7210,56741,7210
2019-04-30,7400,7400,7180,7200,66110,7200
2019-05-02,7200,7310,7190,7300,38015,7300
2019-05-03,7310,7340,7210,7250,43076,7250
2019-05-07,7160,7200,7110,7150,37192,7150
2019-05-08,7150,7240,7080,7160,55971,7160
2019-05-09,7120,7230,6860,6920,95007,6920
2019-05-10,6850,7110,6770,6920,115519,6920
2019-05-13,6850,7130,6850,6900,88305,6900
2019-05-14,6860,6980,6740,6940,115441,6940
2019-05-15,7000,7140,6940,7100,88832,7100
2019-05-16,0,0,0,0,0,0
2019-05-17,6700,6900,6690,6720,113359,6720
2019-05-20,6730,6970,6720,6800,117118,6800
2019-05-21,6820,6840,6660,6750,41354,6750
2019-05-22,6750,6820,6650,6760,28718,6760
2019-05-23,6730,6740,6320,6570,182058,6570
2019-05-24,6460,6670,6390,6510,78030,6510
2019-05-27,6580,6660,6420,6420,47053,6420
2019-05-28,6350,6580,6350,6520,35152,6520
2019-05-29,6470,6570,6320,6400,42439,6400
2019-05-30,6360,6450,6290,6300,51950,6300
2019-05-31,6280,6600,6280,6480,77475,6480
2019-06-03,6410,6490,6360,6430,47435,6430
2019-06-04,6480,6640,6430,6630,53124,6630
2019-06-05,6650,6740,6590,6700,29714,6700
