Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-18,5570,5570,5140,5210,466694,0
2018-06-19,5150,5350,4985,5020,424534,0
2018-06-20,5040,5400,5020,5220,397290,0
2018-06-21,5170,5440,5000,5000,166867,0
2018-06-22,4985,5190,4845,5050,249481,0
2018-06-25,5050,5210,4990,5190,110541,0
2018-06-26,5090,5140,5000,5110,155597,0
2018-06-27,5020,5280,4980,5000,236547,0
2018-06-28,4995,5030,4615,4615,231171,0
2018-06-29,4570,4900,4500,4885,259958,0
2018-07-02,5040,5540,4920,5220,1044577,0
2018-07-03,5300,5460,4845,5020,355605,0
2018-07-04,4950,5070,4810,4970,176820,0
2018-07-05,4910,4960,4640,4705,221254,0
2018-07-06,4710,4850,4400,4640,251654,0
2018-07-09,4640,4805,4600,4680,171392,0
2018-07-10,4840,4840,4710,4725,117333,0
2018-07-11,4745,5370,4735,4870,904543,0
2018-07-12,4950,5100,4925,5020,386901,0
2018-07-13,5050,5290,5000,5130,373282,0
2018-07-16,5130,5170,4950,4955,251917,0
2018-07-17,4955,4955,4730,4770,245870,0
2018-07-18,4815,4815,4615,4690,163164,0
2018-07-19,4710,4780,4520,4525,204520,0
2018-07-20,4670,4670,4350,4450,163607,0
2018-07-23,4420,4485,4080,4100,248156,0
2018-07-24,4055,4170,4050,4130,161878,0
2018-07-26,4110,4255,4060,4240,96749,0
2018-07-27,4270,4520,4240,4460,176651,0
2018-07-30,4460,4580,4405,4500,71917,0
2018-07-31,4460,4595,4455,4540,72956,0
2018-08-01,4555,5300,4500,4995,2328447,0
2018-08-02,4920,4985,4655,4700,409467,0
2018-08-03,4710,4780,4675,4740,125347,0
2018-08-06,4720,4875,4715,4745,146342,0
2018-08-07,4790,4795,4620,4695,110050,0
2018-08-08,4695,4695,4560,4645,153073,0
2018-08-09,4690,4690,4555,4575,80563,0
2018-08-10,4555,4630,4500,4520,89348,0
2018-08-13,4455,4500,4160,4200,195907,0
2018-08-14,4190,4355,4185,4270,80179,0
2018-08-16,4250,4580,4210,4550,182205,0
2018-08-17,4615,4680,4440,4510,157792,0
2018-08-20,4545,4600,4465,4510,54945,0
2018-08-21,4515,4640,4460,4600,108220,0
2018-08-22,4600,4645,4560,4620,133054,0
2018-08-23,4730,5310,4720,4790,6010405,0
2018-08-24,4765,4940,4740,4875,557700,0
2018-08-27,4880,5190,4725,5080,812937,0
2018-08-28,5040,5150,5040,5150,366972,0
2018-08-29,5230,5380,5020,5070,887985,0
2018-08-30,5310,5370,5050,5050,600579,0
2018-08-31,5050,5160,4980,5060,429740,0
2018-09-03,5000,5100,4800,4900,410492,0
2018-09-04,4900,4980,4860,4960,262506,0
2018-09-05,5000,5080,4875,4915,259895,0
2018-09-06,4960,4970,4860,4870,129499,0
2018-09-07,4865,4895,4735,4750,220383,0
2018-09-10,4750,4920,4550,4855,323841,0
2018-09-11,4855,5130,4790,5100,563554,0
2018-09-12,5260,5260,4965,5000,360093,0
2018-09-13,5040,5250,4935,5160,417188,0
2018-09-14,5190,5210,5090,5160,349669,0
2018-09-17,5160,5530,5160,5490,1828564,0
2018-09-18,5490,5800,5250,5710,1208915,0
2018-09-19,5790,5830,5600,5680,523451,0
2018-09-20,5680,5740,5310,5500,604327,0
2018-09-21,5500,5710,5150,5410,868242,0
2018-09-27,5330,5470,5260,5280,411725,0
2018-09-28,5290,5550,5250,5550,697299,0
2018-10-01,5560,5820,5520,5770,768795,0
2018-10-02,5770,5810,5520,5650,443389,0
2018-10-04,5620,5750,5300,5340,285795,0
2018-10-05,5260,5400,5130,5350,245780,0
2018-10-08,5330,5420,5210,5350,130309,0
2018-10-10,5370,5390,4905,5080,229258,0
2018-10-11,4685,4900,4400,4400,395161,0
2018-10-12,4245,4580,4245,4445,242915,0
2018-10-15,4400,4500,4350,4400,173076,0
2018-10-16,4485,4790,4420,4660,336901,0
2018-10-17,4970,5190,4725,5110,729177,0
2018-10-18,5020,5120,4900,4900,290421,0
2018-10-19,4850,5070,4825,4880,171073,0
2018-10-22,4970,5300,4710,5190,1076786,0
2018-10-23,5200,5300,4850,5200,726959,0
2018-10-24,5130,5230,4975,5200,337891,0
2018-10-25,4850,5200,4850,5200,387932,0
2018-10-26,5150,5200,4940,4950,522229,0
2018-10-29,5290,5290,4780,4800,713205,0
2018-10-30,4625,4810,4570,4650,327030,0
2018-10-31,4650,4790,4520,4665,294414,0
2018-11-01,4965,4965,4630,4805,385622,0
2018-11-02,4840,5110,4810,4960,595991,0
2018-11-05,4965,5100,4915,5060,196625,0
2018-11-06,5090,5200,4995,5190,378315,0
2018-11-07,5160,5220,4920,5100,325823,0
2018-11-08,5160,5190,5000,5170,345857,0
2018-11-09,5170,5190,4985,4990,237004,0
2018-11-12,5040,5040,4835,4960,195651,0
2018-11-13,4815,4930,4730,4905,188412,0
2018-11-14,5000,5000,4845,4935,108936,0
2018-11-15,4750,4895,4630,4655,350543,0
2018-11-16,4750,4770,4470,4540,448478,0
2018-11-19,4540,4655,4515,4610,142669,0
2018-11-20,4515,4600,4300,4300,250452,0
2018-11-21,4295,4330,3960,4005,937443,0
2018-11-22,4040,4145,3805,3840,393785,0
2018-11-23,3825,3895,3520,3670,649091,0
2018-11-26,3610,3745,3610,3720,229164,0
2018-11-27,3735,3760,3650,3720,196833,0
2018-11-28,3720,3740,3660,3670,197987,0
2018-11-29,3705,3735,3400,3485,543418,0
2018-11-30,3480,3570,3355,3380,305617,0
2018-12-03,3460,4030,3460,3785,3084759,0
2018-12-04,3760,3800,3655,3770,654632,0
2018-12-05,3735,3745,3625,3630,409549,0
2018-12-06,3630,3690,3420,3430,391632,0
2018-12-07,3385,3580,3385,3410,435338,0
2018-12-10,3350,3405,3075,3125,578033,0
2018-12-11,3140,3225,3085,3090,368238,0
2018-12-12,3105,3235,3075,3160,294922,0
2018-12-13,3185,3330,3170,3285,334862,0
2018-12-14,3300,3315,3025,3060,497389,0
2018-12-17,3080,3090,2865,2945,337290,0
2018-12-18,2855,3035,2830,2940,234800,0
2018-12-19,2950,2980,2860,2920,197835,0
2018-12-20,2920,2930,2790,2810,196275,0
2018-12-21,2805,2870,2600,2655,568639,0
2018-12-24,2655,2765,2620,2625,311632,0
2018-12-26,2570,2625,2510,2545,246572,0
2018-12-27,2640,2995,2640,2665,2114908,0
2018-12-28,2665,2760,2650,2675,326401,0
2019-01-02,2755,2755,2635,2675,230395,0
2019-01-03,2655,2730,2545,2545,325917,0
2019-01-04,2600,2600,2390,2550,234332,0
2019-01-07,2585,2900,2570,2710,1643422,0
2019-01-08,2750,2765,2685,2710,269095,0
2019-01-09,2750,2795,2710,2725,269928,0
2019-01-10,2725,2795,2715,2740,238320,0
2019-01-11,2865,2865,2755,2770,394983,0
2019-01-14,2735,2785,2705,2760,150461,0
2019-01-15,2755,3450,2755,3200,9103957,0
2019-01-16,3240,3315,3155,3305,1713745,0
2019-01-17,3345,3375,3105,3130,845509,0
2019-01-18,3160,3270,3130,3180,600101,0
2019-01-21,3175,3230,3070,3070,416003,0
2019-01-22,3095,3450,3075,3245,2771932,0
2019-01-23,3250,3470,3210,3245,1554973,0
2019-01-24,3320,3345,3250,3275,397571,0
2019-01-25,3295,3295,3200,3220,301101,0
2019-01-28,3220,3345,3220,3220,483630,0
2019-01-29,3315,3480,3260,3355,1928075,0
2019-01-30,3575,3635,3285,3285,1323651,0
2019-01-31,3315,3335,3105,3275,481390,0
2019-02-01,3270,3270,3200,3205,143865,0
2019-02-07,3205,3225,3095,3095,291473,0
2019-02-08,3125,3135,3050,3080,168613,0
2019-02-11,3080,3110,2995,3010,225878,0
2019-02-12,3010,3055,2915,2940,233560,0
2019-02-13,2940,3030,2920,3025,213101,0
2019-02-14,3005,3135,3005,3075,337900,0
2019-02-15,3075,3250,3010,3130,786142,0
2019-02-18,3210,3215,3125,3145,261968,0
2019-02-19,3115,3255,3115,3240,242428,0
2019-02-20,3250,3420,3230,3300,1183409,0
2019-02-21,3310,3430,3240,3245,497987,0
2019-02-22,3265,3345,3210,3230,314388,0
2019-02-25,3235,3370,3190,3315,403893,0
2019-02-26,3330,3365,3230,3275,216550,0
2019-02-27,3310,3340,3270,3280,232258,0
2019-02-28,3300,3330,2990,3035,318978,0
2019-03-04,3170,3275,3110,3255,238021,0
2019-03-05,3205,3350,3170,3250,237602,0
2019-03-06,3260,3315,3245,3275,120114,0
2019-03-07,3260,3430,3225,3310,818819,0
2019-03-08,3345,3405,3155,3220,567653,0
2019-03-11,3185,3205,3065,3110,234336,0
2019-03-12,3145,3165,3075,3090,199543,0
2019-03-13,3115,3155,3070,3115,186291,0
2019-03-14,3150,3300,3120,3295,458915,0
2019-03-15,3280,3375,3225,3245,337087,0
2019-03-18,3275,3345,3255,3345,303312,0
2019-03-19,3375,3380,3290,3300,217896,0
2019-03-20,3305,3390,3215,3290,218256,0
2019-03-21,3205,3285,3140,3170,197803,0
2019-03-22,3200,3200,3080,3145,127824,0
2019-03-25,3055,3120,2940,3000,264544,0
2019-03-26,3005,3080,3000,3045,106815,0
2019-03-27,3035,3100,3020,3050,107736,0
2019-03-28,3060,3060,2945,2990,131618,0
2019-03-29,2980,3010,2860,2960,130432,2960
2019-04-02,3040,3200,3025,3165,195075,3165
2019-04-03,3195,3245,3135,3235,148419,3235
2019-04-04,3240,3270,3200,3270,134759,3270
2019-04-05,3290,3295,3225,3245,101735,3245
2019-04-08,3250,3335,3225,3250,237200,3250
2019-04-09,3250,3340,3180,3340,319477,3340
2019-04-10,3330,3330,3210,3220,298034,3220
2019-04-11,3220,3300,3200,3270,179853,3270
2019-04-12,3255,3365,3215,3300,307611,3300
2019-04-15,3335,3705,3335,3535,5999253,3535
2019-04-16,3540,3590,3465,3590,927377,3590
2019-04-17,3580,3630,3475,3475,651170,3475
2019-04-18,3490,3500,3340,3340,447635,3340
2019-04-19,3375,3670,3355,3525,1742254,3525
2019-04-22,3530,3595,3495,3545,424124,3545
2019-04-23,3610,3620,3465,3550,499215,3550
2019-04-24,3550,3590,3440,3450,495582,3450
2019-04-25,3450,3485,3370,3370,256459,3370
2019-04-26,3350,3430,3320,3350,227320,3350
2019-04-29,3350,3470,3225,3465,349308,3465
2019-04-30,3470,3490,3365,3395,239752,3395
2019-05-02,3365,3440,3300,3415,172170,3415
2019-05-03,3395,3435,3380,3430,144957,3430
2019-05-07,3315,3370,3265,3305,227769,3305
2019-05-08,3280,3300,3225,3225,153371,3225
2019-05-09,3215,3260,2995,3010,442409,3010
2019-05-10,3000,3095,2900,2945,300915,2945
2019-05-13,2965,2990,2870,2910,113314,2910
2019-05-14,2905,2930,2750,2925,181848,2925
2019-05-15,2915,3040,2915,3040,129117,3040
2019-05-16,3085,3120,2995,3010,169215,3010
2019-05-17,3005,3055,2995,3010,79583,3010
2019-05-20,3010,3045,2945,2980,99944,2980
2019-05-21,2960,2995,2910,2930,77913,2930
2019-05-22,2930,2990,2870,2890,159801,2890
2019-05-23,2885,2885,2720,2760,208683,2760
2019-05-24,2730,2730,2620,2665,239052,2665
2019-05-27,2660,2690,2545,2555,202792,2555
2019-05-28,2570,3320,2570,3320,1517006,3320
2019-05-29,3620,4045,3475,3730,21058006,3730
2019-05-31,3370,3555,3315,3400,2362886,3400
2019-06-03,3665,3975,3575,3715,12004511,3715
2019-06-04,3715,3780,3440,3470,2048526,3470
2019-06-05,3470,3680,3380,3550,2238799,3550
2019-06-07,3500,3635,3420,3635,947541,3635
2019-06-10,3635,3710,3510,3680,995772,3680
2019-06-11,4165,4530,4010,4010,16733954,4010
2019-06-12,3965,3990,3780,3780,1667771,3780
2019-06-13,3750,3925,3710,3915,1418355,3915
2019-06-14,3870,3900,3620,3620,770971,3620
2019-06-17,3555,3725,3545,3545,451107,3545
2019-06-18,3545,3660,3510,3575,473716,3575
2019-06-19,3595,3670,3480,3500,485900,3500
2019-06-20,3505,3560,3490,3505,374969,3505
2019-06-21,3505,3575,3345,3385,575267,3385
2019-06-24,3385,3450,3340,3345,239701,3345
2019-06-25,3375,3390,3230,3250,393032,3250
2019-06-26,3255,3300,3215,3255,263664,3255
2019-06-27,3255,3460,3145,3195,731307,3195
2019-06-28,3160,3225,3030,3090,445390,3090
2019-07-01,3085,3210,3060,3180,304673,3180
2019-07-02,3150,3225,3150,3195,150899,3195
2019-07-03,3190,3215,3030,3100,288697,3100
2019-07-04,3100,3150,3065,3150,192467,3150
2019-07-05,3220,3350,3155,3220,537288,3220
2019-07-08,3200,3220,3030,3065,201176,3065
2019-07-09,3035,3125,2910,2910,266210,2910
2019-07-11,2945,3050,2945,3040,99474,3040
2019-07-12,3050,3085,3010,3065,72354,3065
2019-07-15,3035,3065,2980,3040,89334,3040
2019-07-16,2990,3090,2990,3075,117832,3075
2019-07-17,3075,3085,2935,2955,148563,2955
2019-07-18,2925,2985,2890,2990,89851,2990
2019-07-19,2960,3030,2950,2960,98468,2960
2019-07-22,2940,3150,2940,3040,126715,3040
2019-07-23,3060,3060,2950,2970,92662,2970
2019-07-24,2950,3020,2920,2925,99616,2925
2019-07-25,2825,2935,2780,2780,173973,2780
2019-07-26,2745,2790,2660,2720,166547,2720
2019-07-29,2690,2730,2555,2560,243724,2560
2019-07-30,2475,2700,2475,2690,244867,2690
2019-07-31,3000,3145,2710,2800,1696593,2800
2019-08-01,2720,2790,2640,2640,290623,2640
2019-08-02,2590,2685,2510,2640,201109,2640
2019-08-05,2610,2645,2440,2475,302261,2475
2019-08-06,2325,2560,2270,2340,277129,2340
2019-08-07,2325,2490,2290,2345,249861,2345
2019-08-08,2365,2900,2365,2535,3638171,2535
2019-08-09,2520,2585,2515,2535,304080,2535
2019-08-12,2610,3095,2600,2830,7142477,2830
2019-08-13,2820,3055,2795,2905,2079129,2905
2019-08-14,2920,2920,2780,2800,485008,2800
2019-08-16,2740,2770,2600,2670,432730,2670
2019-08-19,2785,2875,2685,2695,251122,2695
2019-08-20,2695,2740,2655,2735,178064,2735
