Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-01,7860,7860,7860,7860,0,0
2018-01-02,7870,7990,7830,7880,29148,0
2018-01-03,7880,8110,7800,8050,72920,0
2018-01-04,8080,8090,7830,7900,65478,0
2018-01-05,7990,8070,7900,8020,37944,0
2018-01-08,8020,8080,7710,7990,93871,0
2018-01-09,7990,8070,7870,7920,57944,0
2018-01-10,8060,8070,7820,7940,53144,0
2018-01-11,7940,8030,7850,7950,51729,0
2018-01-12,8050,8050,7780,7840,75265,0
2018-01-15,7800,7840,7390,7410,196226,0
2018-01-16,7380,7530,7210,7490,195684,0
2018-01-17,7510,7540,7350,7470,99048,0
2018-01-18,7510,7630,7410,7570,74260,0
2018-01-19,7540,7720,7530,7680,72759,0
2018-01-22,7720,7960,7620,7850,143008,0
2018-01-23,7840,7890,7720,7870,53900,0
2018-01-24,7890,7890,7730,7730,76500,0
2018-01-25,7790,7870,7710,7800,40371,0
2018-01-26,7850,7890,7790,7850,43592,0
2018-01-29,8000,8050,7830,7940,113405,0
2018-01-30,7990,7990,7830,7920,65612,0
2018-01-31,7920,7950,7770,7800,76861,0
2018-02-01,7770,7770,7470,7600,218254,0
2018-02-02,7680,7680,7460,7520,60440,0
2018-02-05,7450,7450,7320,7320,85002,0
2018-02-06,7200,7300,7060,7220,134055,0
2018-02-07,7370,7370,7150,7150,78148,0
2018-02-08,7170,7320,7070,7290,75351,0
2018-02-09,7070,7250,7000,7120,127729,0
2018-02-12,7140,7150,6790,6880,175578,0
2018-02-13,6930,6990,6670,6840,155020,0
2018-02-14,6810,6930,6810,6860,55169,0
2018-02-15,6860,6860,6860,6860,0,0
2018-02-16,6860,6860,6860,6860,0,0
2018-02-19,6930,7010,6790,6930,86510,0
2018-02-20,6900,7010,6830,6930,55949,0
2018-02-21,6910,6970,6860,6900,77917,0
2018-02-22,6890,6960,6840,6880,42067,0
2018-02-23,6890,7000,6830,6990,107727,0
2018-02-26,7010,7060,6930,6970,23059,0
2018-02-27,7010,7020,6870,6910,33961,0
2018-02-28,6910,6940,6850,6910,35382,0
2018-03-02,6890,6930,6800,6930,34369,0
2018-03-05,7000,7030,6780,6870,29020,0
2018-03-06,6810,6990,6750,6850,69650,0
2018-03-07,6860,6860,6610,6690,97428,0
2018-03-08,6620,6950,6550,6890,75873,0
2018-03-09,6940,7090,6870,7040,47655,0
2018-03-12,7080,7150,7000,7080,43999,0
2018-03-13,7090,7160,7030,7110,51398,0
2018-03-14,7110,7150,7010,7040,34771,0
2018-03-15,6970,7080,6910,6920,38752,0
