Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-18,1965,2000,1880,1910,541841,0
2017-12-19,1920,1935,1810,1845,636696,0
2017-12-21,1960,2135,1860,1920,3033767,0
2017-12-22,1920,2135,1855,2050,1681763,0
2017-12-26,2060,2075,1985,2055,671994,0
2017-12-27,2040,2145,1995,2145,903804,0
2017-12-28,2130,2135,2055,2055,630613,0
2018-01-02,2035,2150,2010,2145,660073,0
2018-01-03,2185,2235,2125,2185,759714,0
2018-01-04,2195,2275,2060,2075,1203217,0
2018-01-05,2080,2180,2070,2085,639919,0
2018-01-08,2085,2135,2040,2135,496793,0
2018-01-09,2145,2230,2065,2225,1067928,0
2018-01-10,2220,2280,2170,2255,816493,0
2018-01-11,2285,2350,2140,2220,1266461,0
2018-01-12,2245,2245,2145,2145,489096,0
2018-01-15,2170,2170,2085,2165,357801,0
2018-01-16,2170,2175,2115,2130,347085,0
2018-01-17,2130,2200,2100,2110,448037,0
2018-01-18,2110,2135,2050,2070,443082,0
2018-01-19,2075,2175,2020,2155,534994,0
2018-01-22,2165,2175,2110,2125,230923,0
2018-01-23,2125,2135,2020,2045,762596,0
2018-01-24,2045,2070,1960,2005,511462,0
2018-01-25,2000,2040,1990,2030,217139,0
2018-01-26,2035,2055,2000,2045,338290,0
2018-01-29,2075,2075,2025,2050,347125,0
2018-01-30,2050,2065,1980,1995,488380,0
2018-01-31,2000,2000,1915,1955,458691,0
2018-02-01,1970,1990,1910,1990,386110,0
2018-02-02,2000,2005,1910,1920,427451,0
2018-02-05,1900,1910,1750,1820,460171,0
2018-02-06,1700,1795,1680,1790,694907,0
2018-02-07,1825,1835,1725,1725,309963,0
2018-02-08,1795,1795,1710,1780,308584,0
2018-02-09,1725,1770,1695,1765,169750,0
2018-02-12,1725,1770,1730,1745,172991,0
2018-02-13,1800,1815,1730,1730,179103,0
2018-02-14,1730,1850,1710,1840,243082,0
2018-02-19,1840,1925,1840,1910,275794,0
2018-02-20,1915,2050,1900,1990,980939,0
2018-02-21,2035,2035,1970,1970,296142,0
2018-02-22,2040,2070,1970,2020,621579,0
2018-02-23,2090,2360,2050,2100,5332369,0
2018-02-26,2125,2200,2120,2150,630605,0
2018-02-27,2135,2135,2005,2040,679751,0
2018-02-28,2020,2100,2000,2065,379366,0
2018-03-02,2030,2145,2005,2100,320030,0
2018-03-05,2110,2110,2045,2080,251576,0
2018-03-06,2090,2175,2060,2130,313126,0
2018-03-08,2185,2470,2145,2395,3981980,0
2018-03-09,2385,2620,2385,2570,3160054,0
2018-03-12,2610,2690,2445,2485,1572222,0
2018-03-13,2500,2615,2305,2370,1703629,0
2018-03-14,2400,2420,2270,2400,840670,0
2018-03-15,2400,2490,2285,2470,711625,0
2018-03-16,2465,2480,2350,2380,420001,0
2018-03-19,2295,2430,2295,2340,432626,0
2018-03-20,2360,2435,2265,2430,365261,0
2018-03-21,2460,2465,2400,2400,445571,0
2018-03-22,2445,2530,2350,2430,625477,0
2018-03-23,2400,2525,2280,2340,780750,0
2018-03-26,2340,2400,2280,2395,614311,0
2018-03-27,2395,3030,2380,3025,5685343,0
2018-03-28,3040,3165,2840,3020,4645206,0
2018-03-29,3010,3345,2950,3285,4781545,0
2018-03-30,3285,3440,3180,3355,1771060,0
2018-04-02,3300,3450,3290,3355,1014894,0
2018-04-03,3300,3350,2840,3120,2734380,0
2018-04-04,3120,3165,2710,2710,3256843,0
2018-04-05,2730,2835,2555,2610,1777487,0
2018-04-06,2610,2660,2425,2620,1339481,0
2018-04-09,2620,2630,2475,2535,642366,0
2018-04-10,2535,2560,2385,2470,603375,0
2018-04-11,2470,2590,2415,2535,777923,0
2018-04-12,2545,2565,2405,2430,573145,0
2018-04-13,2460,2545,2430,2500,311371,0
2018-04-16,2500,2560,2430,2530,428391,0
2018-04-17,2515,2640,2470,2575,596684,0
2018-04-18,2575,2650,2535,2640,545765,0
2018-04-19,2665,2665,2470,2490,789980,0
2018-04-20,2490,2490,2395,2440,435804,0
2018-04-23,2440,2470,2285,2315,892431,0
2018-04-24,2355,2355,2285,2315,314953,0
2018-04-25,2325,2410,2290,2320,502062,0
2018-04-26,2330,2410,2305,2355,479332,0
2018-04-27,2355,2445,2350,2360,247627,0
2018-04-30,2330,2380,2150,2200,739084,0
2018-05-02,2160,2225,2040,2095,980282,0
2018-05-03,2125,2150,2060,2135,357700,0
2018-05-04,2130,2290,2110,2270,419053,0
2018-05-08,2305,2315,2190,2220,351720,0
2018-05-09,2245,2265,2080,2250,230156,0
2018-05-10,2240,2350,2160,2320,228230,0
2018-05-11,2315,2330,2250,2280,122758,0
2018-05-14,2350,2350,2220,2295,215415,0
2018-05-15,2295,2390,2255,2330,289330,0
2018-05-16,2300,2300,2210,2235,245862,0
2018-05-17,2240,2315,2180,2205,206382,0
2018-05-18,2220,2445,2195,2395,443666,0
2018-05-21,2395,2700,2355,2640,1598865,0
2018-05-23,2600,2600,2450,2500,654381,0
2018-05-24,2500,2570,2415,2450,404559,0
2018-05-25,2410,2585,2335,2555,774544,0
2018-05-28,2505,2625,2435,2475,470017,0
2018-05-29,2575,2575,2490,2525,326380,0
2018-05-30,2500,2610,2435,2530,382497,0
2018-05-31,2550,2785,2545,2690,1437396,0
2018-06-01,2735,2795,2680,2780,826952,0
2018-06-04,2785,2800,2710,2710,545335,0
2018-06-05,2750,2755,2600,2680,314474,0
2018-06-07,2650,2650,2415,2570,1020884,0
2018-06-08,2560,2580,2475,2580,337883,0
2018-06-11,2200,3080,2190,2465,6666511,0
2018-06-12,2465,2575,2415,2415,959856,0
2018-06-14,2405,2410,2285,2350,396271,0
2018-06-15,2350,2445,2305,2430,339263,0
2018-06-18,2435,2465,2300,2305,418237,0
2018-06-19,2310,2380,2260,2290,165340,0
2018-06-20,2255,2310,2220,2250,321580,0
2018-06-21,2260,2275,2140,2160,387598,0
2018-06-22,2250,2250,2055,2160,317065,0
2018-06-25,2135,2350,2135,2350,193009,0
2018-06-26,2300,2450,2275,2375,327892,0
2018-06-27,2355,2400,2345,2355,147761,0
2018-06-28,2330,2375,2245,2245,95559,0
2018-06-29,2320,2320,2110,2180,202266,0
2018-07-02,2180,2230,2025,2030,344884,0
2018-07-03,2030,2115,2000,2080,213278,0
2018-07-04,2080,2190,2030,2190,103229,0
2018-07-05,2230,2570,2180,2380,1767190,0
2018-07-06,2390,2560,2325,2345,891356,0
2018-07-09,2350,2395,2120,2190,418489,0
2018-07-10,2200,2230,2115,2165,211365,0
2018-07-11,2165,2165,2050,2120,223535,0
2018-07-12,2120,2150,2060,2115,162142,0
2018-07-13,2100,2150,2060,2095,255392,0
2018-07-16,2090,2115,2050,2100,145974,0
2018-07-17,2055,2075,1800,1900,1178513,0
2018-07-18,1900,2085,1800,1895,795161,0
2018-07-19,1935,2095,1855,2030,1060602,0
2018-07-20,2040,2055,1950,2030,872657,0
2018-07-23,2010,2015,1810,1815,447379,0
2018-07-24,1820,1850,1750,1770,195877,0
2018-07-26,1735,1735,1655,1710,139181,0
2018-07-27,1670,1735,1660,1715,141015,0
2018-07-30,1750,1750,1675,1690,69477,0
2018-07-31,1725,1725,1660,1690,162841,0
2018-08-01,1710,1710,1610,1630,235228,0
2018-08-02,1480,1535,1480,1495,2640850,0
2018-08-09,1430,1485,1415,1480,496555,0
2018-08-13,1480,1510,1410,1450,324310,0
2018-08-16,1410,1455,1370,1450,316217,0
2018-08-17,1425,1500,1425,1490,346754,0
2018-08-20,1480,1495,1455,1470,105360,0
2018-08-21,1485,1485,1445,1465,81355,0
2018-08-22,1455,1475,1430,1450,207126,0
2018-08-23,1465,1465,1440,1450,75883,0
2018-08-24,1450,1470,1435,1460,158196,0
2018-08-27,1445,1445,1400,1420,210561,0
2018-08-28,1420,1455,1420,1450,123026,0
2018-08-29,1445,1475,1425,1445,162257,0
2018-08-30,1455,1480,1435,1470,136921,0
2018-08-31,1470,1485,1455,1485,166511,0
2018-09-03,1485,1515,1470,1500,198917,0
2018-09-04,1500,1520,1485,1490,184979,0
2018-09-05,1510,1585,1500,1580,1067582,0
2018-09-06,1575,1575,1535,1560,223566,0
2018-09-07,1555,1570,1525,1550,181147,0
2018-09-10,1540,1545,1490,1510,249051,0
2018-09-11,1490,1545,1490,1525,133939,0
2018-09-12,1505,1535,1500,1525,104589,0
2018-09-13,1515,1540,1475,1500,157628,0
2018-09-14,1520,1520,1485,1500,129847,0
2018-09-17,1510,1515,1475,1495,140025,0
2018-09-18,1500,1570,1480,1555,517302,0
2018-09-19,1550,1570,1530,1565,199506,0
2018-09-20,1565,1575,1525,1575,246337,0
2018-09-21,1570,1570,1535,1560,131750,0
2018-09-27,1545,1575,1545,1570,160861,0
2018-09-28,1570,1610,1565,1600,1148253,0
2018-10-01,1600,1610,1560,1565,440407,0
2018-10-02,1565,1600,1560,1590,263865,0
2018-10-04,1585,1600,1530,1560,175627,0
2018-10-05,1545,1565,1525,1525,183893,0
2018-10-08,1540,1545,1505,1510,110650,0
2018-10-10,1485,1515,1415,1435,298470,0
2018-10-11,1380,1480,1365,1470,251606,0
2018-10-12,1415,1545,1415,1520,156620,0
2018-10-15,1530,1560,1495,1530,158846,0
2018-10-16,1530,1570,1515,1545,106852,0
2018-10-17,1560,1650,1510,1530,2463638,0
2018-10-18,1530,1545,1430,1440,553970,0
2018-10-19,1430,1440,1375,1440,249028,0
2018-10-22,1440,1440,1390,1410,182448,0
2018-10-23,1370,1395,1300,1315,549920,0
2018-10-24,1305,1325,1235,1240,372323,0
2018-10-25,1230,1245,1110,1240,415174,0
2018-10-26,1250,1255,1150,1240,163780,0
2018-10-29,1230,1260,1100,1115,196748,0
2018-10-30,1110,1240,1055,1205,356046,0
2018-10-31,1215,1235,1155,1205,95240,0
2018-11-01,1205,1250,1175,1215,137234,0
2018-11-02,1235,1290,1215,1275,146509,0
2018-11-05,1240,1285,1230,1280,69491,0
2018-11-06,1290,1290,1175,1215,189241,0
2018-11-07,1215,1245,1180,1210,123737,0
2018-11-08,1215,1260,1180,1250,149806,0
2018-11-09,1250,1310,1185,1300,210976,0
2018-11-12,1280,1300,1240,1265,79507,0
2018-11-13,1280,1280,1215,1235,49904,0
