Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-20,32600,34850,31500,34650,75139,0
2018-06-21,34700,34850,34150,34300,44135,0
2018-06-22,34700,35750,33800,35700,62050,0
2018-06-25,35700,36450,35100,36400,40231,0
2018-06-26,36400,36400,34800,34900,55510,0
2018-06-27,34750,35650,34200,34450,64632,0
2018-06-28,34050,35750,34050,35150,42367,0
2018-06-29,34950,35900,34300,35700,39868,0
2018-07-02,36150,36150,33500,33500,54979,0
2018-07-03,34300,34400,33200,33750,54056,0
2018-07-04,33400,34900,33400,34100,37388,0
2018-07-05,34800,34800,33300,34000,26366,0
2018-07-06,34150,35200,33700,35100,47732,0
2018-07-09,35050,35150,34350,35150,28965,0
2018-07-10,35450,35500,34650,34850,25136,0
2018-07-11,34400,34550,33750,33800,50481,0
2018-07-12,33500,33950,33000,33350,51141,0
2018-07-13,33400,33800,33300,33750,22038,0
2018-07-16,33750,33750,33350,33550,24176,0
2018-07-17,33500,33500,32650,32700,43325,0
2018-07-18,32950,33300,32700,32900,21858,0
2018-07-19,32800,32900,29600,30400,118753,0
2018-07-20,29700,30250,29400,29800,59429,0
2018-07-23,29600,29650,28100,28300,60844,0
2018-07-24,27650,28450,27550,27750,60507,0
2018-07-26,27750,27950,26850,27600,41131,0
2018-07-27,27200,27550,26900,27200,80996,0
2018-07-30,27050,27350,26350,26600,58060,0
2018-07-31,26600,29200,26450,27850,139096,0
2018-08-01,28300,30200,27850,30100,121212,0
2018-08-02,29900,30600,29250,29900,47467,0
2018-08-03,29700,30800,29700,30500,29963,0
2018-08-06,30500,31900,30200,31550,60109,0
2018-08-07,31950,31950,30050,31700,75782,0
2018-08-08,31700,31700,30700,31050,37393,0
2018-08-09,30650,31050,29750,29800,61139,0
2018-08-10,29800,31150,29400,30850,38439,0
2018-08-13,30550,30600,28300,28650,47085,0
2018-08-14,28800,30750,28800,30200,48368,0
2018-08-16,30300,34150,29700,33000,287671,0
2018-08-17,33700,34450,32350,33900,100727,0
2018-08-20,33900,34650,33600,33900,30498,0
2018-08-21,33600,34050,33300,33950,28344,0
2018-08-22,34300,34300,32800,33100,28027,0
2018-08-23,33700,35150,33650,34750,159434,0
2018-08-24,34750,35650,34250,35100,105948,0
2018-08-27,35000,35100,32800,33550,142400,0
2018-08-28,33800,33800,32550,32600,60787,0
2018-08-29,32600,33300,32150,33300,60970,0
2018-08-30,34000,34050,33150,33300,62818,0
2018-08-31,33500,33500,32800,33300,34151,0
2018-09-03,33300,33350,32650,33200,38317,0
2018-09-04,33100,33200,32750,33100,39623,0
2018-09-05,33050,33400,32150,32300,49992,0
2018-09-06,32100,32300,31450,31750,51458,0
2018-09-07,31450,31600,30450,31200,64536,0
2018-09-10,31000,32050,30650,31350,40348,0
2018-09-11,31500,32900,31450,32800,56189,0
2018-09-12,33100,33100,31650,32200,42330,0
2018-09-13,32250,33000,31700,33000,34424,0
2018-09-14,32900,36150,32900,36150,193108,0
2018-09-17,36400,37650,35550,37600,243456,0
2018-09-18,37100,37400,36450,37400,71922,0
2018-09-19,37250,37650,36400,36650,64969,0
2018-09-20,36750,36850,35050,35800,75858,0
2018-09-21,35800,36100,34800,35600,63872,0
2018-09-27,35600,36500,35250,36200,59091,0
2018-09-28,36200,36650,33300,34900,78152,0
2018-10-01,35150,36950,34650,36000,71709,0
2018-10-02,36050,36650,35300,35800,68549,0
2018-10-04,36400,36400,33900,34400,88095,0
2018-10-05,34350,34850,33400,34700,53504,0
2018-10-08,34000,35400,34000,34250,28713,0
2018-10-10,34450,34600,33000,33400,32786,0
2018-10-11,32000,33850,31600,32000,44581,0
2018-10-12,32000,33250,31400,31450,49163,0
2018-10-15,31600,31750,30300,30300,30635,0
2018-10-16,30600,31450,30600,31200,30642,0
2018-10-17,31650,31900,30200,30900,52372,0
2018-10-18,31250,31250,29500,29500,29175,0
2018-10-19,29600,29900,27500,29850,28241,0
2018-10-22,29800,31250,29350,31050,37518,0
2018-10-23,30800,31000,29950,30100,27526,0
2018-10-24,30550,31200,29250,29600,38921,0
2018-10-25,29250,29350,28000,28600,43251,0
2018-10-26,28600,28600,26400,26900,43140,0
2018-10-29,27300,28350,25200,25600,57941,0
2018-10-30,25800,26800,25050,26700,34774,0
2018-10-31,26500,27350,24700,25200,82733,0
2018-11-01,25450,26300,25050,25450,46723,0
2018-11-02,25700,26700,25550,26600,62070,0
2018-11-05,26250,26250,25300,26000,41976,0
2018-11-06,26300,26500,25350,25950,39213,0
2018-11-07,25950,26800,25450,25600,66318,0
2018-11-08,26050,26550,25800,26000,62669,0
2018-11-09,25750,26000,24750,25250,67605,0
2018-11-12,25200,25450,24600,24700,37548,0
2018-11-13,24250,24900,23600,24700,42832,0
2018-11-14,24550,25600,24200,25550,36739,0
2018-11-15,27000,32200,26700,29700,692056,0
2018-11-16,30450,33750,30000,33300,514613,0
2018-11-19,33700,34250,33050,34000,190467,0
2018-11-20,33500,34550,32650,33900,115501,0
2018-11-21,32950,35800,32500,34050,179594,0
2018-11-22,34350,34400,32400,32550,118557,0
2018-11-23,32500,32550,31700,32300,77629,0
2018-11-26,32200,32600,31350,32100,57611,0
2018-11-27,32100,33750,31850,33050,108088,0
2018-11-28,33950,35550,33000,33300,246007,0
2018-11-29,33750,34250,32550,32800,67437,0
2018-11-30,32700,33650,32300,33650,51149,0
2018-12-03,34000,34300,33400,33650,56462,0
2018-12-04,33500,33800,32450,33350,43818,0
2018-12-05,32800,33100,32450,32750,25486,0
2018-12-06,32500,32750,30650,31150,88162,0
2018-12-07,31300,31900,30450,30950,38497,0
2018-12-10,30400,31950,30400,31150,38845,0
2018-12-11,31200,31350,29950,30300,39318,0
2018-12-12,30700,32150,30300,31850,60839,0
2018-12-13,31900,32150,31200,32150,37175,0
2018-12-14,32150,32200,30800,31250,29438,0
2018-12-17,30700,31650,30350,30800,25887,0
2018-12-18,30400,31300,30150,30850,26704,0
2018-12-19,30600,33050,30500,32500,42089,0
2018-12-20,32150,32500,31300,31550,27119,0
2018-12-21,31550,31900,30650,30800,32788,0
2018-12-24,30700,31300,30350,30850,25159,0
2018-12-26,30700,30850,28950,30700,71447,0
2018-12-27,30850,33050,30850,32950,71816,0
2018-12-28,33300,33300,31950,32500,25372,0
2019-01-02,32550,32550,30450,30450,35771,0
2019-01-03,30450,30800,29000,29000,36698,0
2019-01-04,28650,29500,28050,28400,42035,0
2019-01-07,28850,29250,28200,28450,33559,0
2019-01-08,28600,29200,27200,27600,60429,0
2019-01-09,28150,28250,27650,27950,34958,0
2019-01-10,27900,28100,27200,27400,56905,0
2019-01-11,27400,28550,27400,27900,37397,0
2019-01-14,28250,29000,27850,27900,50108,0
2019-01-15,28000,28300,27800,28000,38522,0
2019-01-16,28550,28750,27400,27650,74080,0
2019-01-17,27550,27850,26600,26850,85073,0
2019-01-18,26850,27150,26500,26900,70623,0
2019-01-21,27050,27100,26300,26450,49523,0
2019-01-22,26250,26550,25750,26400,102354,0
2019-01-23,26500,27600,25950,27150,147629,0
2019-01-24,27200,27450,26700,26900,66080,0
2019-01-25,27150,27750,27000,27400,54923,0
2019-01-28,27850,27850,26750,26800,83104,0
2019-01-29,27300,27550,26800,27100,68105,0
2019-01-30,27150,28150,27000,28000,102959,0
2019-01-31,28000,28300,27500,27900,64774,0
2019-02-01,27900,28400,27600,28100,93210,0
2019-02-07,28150,28150,27300,27450,78700,0
2019-02-08,27300,27400,26700,26900,73288,0
2019-02-11,26900,27550,26600,27500,62589,0
2019-02-12,27350,27800,26950,27150,53750,0
2019-02-13,27300,28000,27200,27700,69160,0
2019-02-14,28100,29000,28050,28150,118652,0
2019-02-15,28600,29900,28300,29200,233154,0
2019-02-18,29850,29900,29000,29300,89128,0
2019-02-19,29450,29550,28600,29200,71716,0
2019-02-20,29200,30150,29200,30000,127355,0
2019-02-21,29700,30300,29400,29800,94207,0
2019-02-22,30050,31150,29050,29250,135637,0
2019-02-25,29500,29650,29000,29400,45897,0
2019-02-26,29200,29650,28400,28700,60219,0
2019-02-27,28700,29050,28350,29050,50477,0
2019-02-28,29050,29050,27350,27750,114997,0
2019-03-04,27650,27900,25600,25800,324895,0
2019-03-05,25800,25850,24700,24800,176436,0
2019-03-06,25050,25400,24900,24900,103306,0
2019-03-07,24600,25600,24600,25150,102138,0
2019-03-08,25050,25100,23950,24000,184922,0
2019-03-11,24050,24400,23200,24150,110099,0
2019-03-12,24200,24600,23950,24250,98020,0
2019-03-13,24300,24800,23950,24150,89885,0
2019-03-14,24000,24300,23550,23900,106922,0
2019-03-15,23850,25000,23850,25000,152506,0
2019-03-18,25000,25600,24550,25600,115619,0
2019-03-19,25700,25900,25000,25000,72737,0
2019-03-20,24950,24950,24150,24300,95824,0
2019-03-21,24300,24600,23700,23800,82397,0
2019-03-22,23900,24400,23800,24200,44565,0
2019-03-25,23800,24100,23600,23750,29521,0
2019-03-26,23750,24150,23700,23750,45052,0
2019-03-27,23900,24150,23250,23450,63856,0
2019-03-28,23650,23700,22800,22800,71302,0
2019-03-29,22650,23300,22500,23300,72706,0
2019-04-01,23500,23500,23200,23400,53948,23400
2019-04-02,23400,23550,23100,23450,40848,23450
2019-04-03,23450,23700,23250,23350,42270,23350
2019-04-04,23450,23700,23350,23550,57755,23550
2019-04-05,23550,23800,23400,23650,33413,23650
2019-04-08,23700,24350,23600,23750,81921,23750
2019-04-09,23850,23850,23400,23800,42130,23800
2019-04-10,23600,23850,23450,23800,23002,23800
2019-04-11,23800,24250,23650,24000,34833,24000
