Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-18,4085,4100,4030,4045,132398,0
2017-12-19,4040,4070,3900,3945,228655,0
2017-12-21,3845,3930,3745,3795,152353,0
2017-12-22,3790,3875,3730,3830,93752,0
2017-12-26,3830,3885,3760,3790,108892,0
2017-12-27,3870,3875,3785,3785,75200,0
2017-12-28,3800,3945,3785,3905,125600,0
2018-01-01,3905,3905,3905,3905,0,0
2018-01-02,3910,3960,3875,3900,138100,0
2018-01-03,3935,4000,3880,3945,214686,0
2018-01-04,3950,4030,3940,3955,178813,0
2018-01-05,3990,4055,3960,4025,190557,0
2018-01-08,4025,4050,3995,4015,139824,0
2018-01-09,4020,4155,4005,4050,734111,0
2018-01-10,4090,4300,3975,3975,1455866,0
2018-01-11,3975,4030,3945,4020,189974,0
2018-01-12,4045,4475,4030,4125,3677855,0
2018-01-15,4200,4230,4100,4105,589734,0
2018-01-16,4140,4215,4100,4150,527247,0
2018-01-17,4120,4160,4040,4090,436371,0
2018-01-18,4095,4225,4080,4210,416888,0
2018-01-19,4210,4220,4135,4185,301431,0
2018-01-22,4180,4180,4055,4070,377411,0
2018-01-23,4080,4140,4020,4090,381660,0
2018-01-24,4195,4450,4140,4140,2292723,0
2018-01-25,4140,4300,4125,4240,766762,0
2018-01-26,4240,4280,4215,4240,388980,0
2018-01-29,4250,4350,4220,4310,636325,0
2018-01-30,4315,4315,4195,4200,414853,0
2018-01-31,4155,4200,4120,4175,325200,0
2018-02-01,4170,4215,4130,4145,274727,0
2018-02-02,4150,4150,3990,4030,526809,0
2018-02-05,3915,4300,3915,4010,1084968,0
2018-02-06,3920,3975,3770,3965,442278,0
2018-02-07,4040,4045,3910,3910,353727,0
2018-02-08,3900,3985,3900,3965,189365,0
2018-02-09,3885,3900,3800,3840,233951,0
2018-02-12,3885,3900,3820,3840,554846,0
2018-02-13,3865,3870,3780,3780,215062,0
2018-02-14,3790,3825,3780,3820,107696,0
2018-02-19,3905,3905,3820,3850,169656,0
2018-02-20,3860,3880,3830,3865,126717,0
2018-02-21,3875,3920,3820,3895,154559,0
2018-02-22,3890,3920,3865,3915,99501,0
2018-02-23,3925,4115,3860,3985,689185,0
2018-02-26,4010,4010,3920,3920,204453,0
2018-02-27,3920,3960,3875,3900,128721,0
2018-02-28,3880,3940,3845,3850,138380,0
2018-03-02,3800,3845,3730,3815,127275,0
2018-03-05,3850,3850,3700,3735,189834,0
2018-03-06,3745,3850,3745,3795,189885,0
2018-03-08,3730,3775,3715,3750,83463,0
2018-03-09,3750,3785,3750,3760,113421,0
2018-03-12,3775,3805,3760,3800,174609,0
2018-03-13,3810,3820,3770,3800,126313,0
2018-03-14,3770,3825,3760,3810,103485,0
2018-03-15,3800,3820,3770,3810,85252,0
2018-03-16,3815,3885,3805,3860,156932,0
2018-03-19,3860,3860,3790,3800,119833,0
2018-03-20,3765,3830,3750,3795,167041,0
2018-03-21,3815,3815,3775,3795,115605,0
2018-03-22,3820,3830,3730,3730,185747,0
2018-03-23,3645,3725,3620,3620,227247,0
2018-03-26,3570,3690,3520,3650,143580,0
2018-03-27,3655,3710,3655,3695,55550,0
2018-03-28,3675,3720,3635,3665,70203,0
2018-03-29,3650,3850,3640,3720,215274,0
2018-03-30,3715,3775,3680,3760,105375,0
2018-04-02,3800,3800,3745,3770,108321,0
2018-04-03,3710,3790,3710,3750,132732,0
2018-04-04,3760,3840,3645,3740,251791,0
2018-04-05,3765,3830,3765,3815,150412,0
2018-04-06,3810,3830,3755,3765,87003,0
2018-04-09,3765,3785,3685,3690,135611,0
2018-04-10,3675,3720,3645,3710,107973,0
2018-04-11,3710,3800,3700,3800,142320,0
2018-04-12,3805,3910,3775,3900,265346,0
2018-04-13,3895,3945,3865,3910,168718,0
2018-04-16,3905,3920,3850,3895,64460,0
2018-04-17,3875,4015,3865,3990,424771,0
2018-04-18,4015,4015,3900,3940,239354,0
2018-04-19,3940,3940,3865,3915,227060,0
2018-04-20,3945,3980,3875,3910,214625,0
2018-04-23,4000,4080,3950,3970,1535891,0
2018-04-24,3975,3975,3835,3930,427621,0
2018-04-25,3930,4100,3825,4100,934711,0
2018-04-26,4010,4035,3910,3910,567241,0
2018-04-27,3935,3960,3860,3885,313190,0
2018-04-30,3910,3975,3845,3860,628513,0
2018-05-02,3870,3965,3865,3930,369255,0
2018-05-03,4100,4100,3905,3910,553188,0
2018-05-04,3910,3950,3900,3915,310531,0
2018-05-08,3945,3975,3815,3815,327834,0
2018-05-09,3820,3880,3700,3825,264537,0
2018-05-10,3830,3880,3800,3870,181312,0
2018-05-11,3870,3920,3830,3880,169331,0
2018-05-14,3835,3880,3770,3780,356398,0
2018-05-15,3780,3830,3755,3755,199023,0
2018-05-16,3750,3850,3660,3680,666486,0
2018-05-17,3695,3710,3675,3690,77873,0
2018-05-18,3660,3750,3660,3745,165272,0
2018-05-21,3725,3760,3710,3760,87153,0
2018-05-23,3715,3760,3715,3740,95436,0
2018-05-24,3750,3760,3685,3705,120098,0
2018-05-25,3695,3695,3625,3695,205264,0
2018-05-28,3675,3765,3655,3765,222210,0
2018-05-29,3765,3770,3670,3735,143409,0
2018-05-30,3850,3930,3675,3720,531531,0
2018-05-31,3705,3725,3680,3710,117802,0
2018-06-01,3725,3725,3660,3690,149354,0
2018-06-04,3705,3765,3690,3715,166413,0
2018-06-05,3705,3865,3705,3785,439797,0
2018-06-07,3970,4080,3865,3940,1518140,0
2018-06-08,3960,3975,3870,3890,338752,0
2018-06-11,3860,3995,3840,3890,406546,0
2018-06-12,3920,4040,3850,3940,1078706,0
2018-06-14,3955,4025,3865,3930,470067,0
2018-06-15,3905,3920,3830,3850,252345,0
2018-06-18,3835,3870,3660,3715,352002,0
2018-06-19,3670,3780,3600,3600,293960,0
2018-06-20,3580,3680,3580,3605,191446,0
2018-06-21,3600,3650,3600,3605,140085,0
2018-06-22,3595,3630,3515,3525,277633,0
2018-06-25,3500,3575,3500,3535,106014,0
2018-06-26,3510,3525,3430,3470,226620,0
2018-06-27,3475,3520,3395,3395,138518,0
2018-06-28,3340,3410,3320,3320,107281,0
2018-06-29,3340,3490,3320,3455,253199,0
2018-07-02,3445,3785,3445,3575,815209,0
2018-07-03,3550,3645,3455,3540,263599,0
2018-07-04,3525,3555,3470,3530,81595,0
2018-07-05,3525,3550,3440,3480,86172,0
2018-07-06,3500,3580,3325,3425,314334,0
2018-07-09,3420,3425,3365,3425,54549,0
2018-07-10,3435,3545,3430,3485,96521,0
2018-07-11,3485,3540,3410,3485,73578,0
2018-07-12,3485,3520,3460,3490,67495,0
2018-07-13,3520,3560,3500,3545,89947,0
2018-07-16,3590,3590,3515,3550,65487,0
2018-07-17,3540,3585,3510,3550,77455,0
2018-07-18,3540,3565,3495,3525,72121,0
2018-07-19,3525,3540,3440,3490,79387,0
2018-07-20,3470,3525,3450,3525,53335,0
2018-07-23,3520,3520,3410,3460,86140,0
2018-07-24,3460,3495,3405,3460,68001,0
2018-07-26,3365,3640,3345,3410,444888,0
2018-07-27,3400,3465,3400,3460,59848,0
2018-07-30,3495,3515,3460,3500,67961,0
2018-07-31,3510,3515,3470,3500,29052,0
2018-08-01,3495,3535,3485,3485,71092,0
2018-08-02,3485,3520,3430,3470,55034,0
2018-08-03,3470,3515,3460,3505,49438,0
2018-08-06,3510,3520,3475,3495,56192,0
2018-08-07,3485,3510,3445,3500,67045,0
2018-08-08,3500,3660,3500,3550,661070,0
2018-08-09,3600,3600,3525,3545,139826,0
2018-08-10,3565,3565,3490,3525,111238,0
2018-08-13,3480,3510,3380,3390,199218,0
2018-08-14,3395,3440,3370,3380,63289,0
2018-08-16,3375,3490,3240,3385,223039,0
2018-08-17,3410,3450,3360,3385,120976,0
2018-08-20,3410,3445,3355,3385,118388,0
2018-08-21,3390,3395,3370,3395,78567,0
2018-08-22,3410,3430,3385,3415,69798,0
2018-08-23,3430,3435,3405,3405,73652,0
2018-08-24,3410,3430,3375,3375,101224,0
2018-08-27,3385,3400,3350,3375,92142,0
2018-08-28,3355,3435,3355,3375,102454,0
2018-08-29,3380,3405,3365,3375,54530,0
2018-08-30,3390,3430,3370,3400,67972,0
2018-08-31,3390,3410,3375,3405,59731,0
2018-09-03,3405,3430,3390,3430,74616,0
2018-09-04,3420,3475,3400,3430,91532,0
2018-09-05,3450,3460,3415,3415,73023,0
2018-09-06,3405,3430,3380,3410,58269,0
2018-09-07,3395,3420,3385,3405,69082,0
2018-09-10,3420,3420,3350,3385,82294,0
2018-09-11,3340,3420,3340,3420,121881,0
2018-09-12,3425,3445,3385,3420,88526,0
2018-09-13,3425,3430,3390,3395,46831,0
2018-09-14,3400,3420,3390,3405,63257,0
2018-09-17,3405,3420,3385,3400,67023,0
2018-09-18,3380,3495,3380,3440,181137,0
2018-09-19,3440,3460,3375,3400,65646,0
2018-09-20,3390,3400,3330,3345,102973,0
2018-09-21,3330,3375,3310,3355,55550,0
2018-09-27,3355,3385,3330,3335,55513,0
2018-09-28,3335,3350,3290,3330,88825,0
2018-10-01,3315,3315,3220,3245,126856,0
2018-10-02,3245,3250,2990,3115,505628,0
2018-10-04,3115,3115,2960,3055,402693,0
2018-10-05,3020,3125,3020,3110,205638,0
2018-10-08,3090,3195,3055,3120,145017,0
2018-10-10,3120,3150,3055,3055,193143,0
2018-10-11,2940,3035,2940,2960,204888,0
2018-10-12,2900,3060,2900,3030,179217,0
2018-10-15,3000,3120,3000,3090,110134,0
2018-10-16,3090,3200,3090,3170,87753,0
2018-10-17,3205,3220,3160,3190,74265,0
2018-10-18,3160,3200,3135,3165,63551,0
2018-10-19,3125,3220,3125,3200,103258,0
2018-10-22,3155,3235,3155,3230,89506,0
2018-10-23,3235,3235,3140,3150,110228,0
2018-10-24,3155,3200,3130,3140,85183,0
2018-10-25,3090,3150,3020,3100,112511,0
2018-10-26,3100,3130,2985,3000,172369,0
2018-10-29,2950,3035,2770,2780,257436,0
2018-10-30,2530,2780,2530,2715,865199,0
2018-10-31,2740,2940,2690,2890,226010,0
2018-11-01,2950,3060,2950,3015,237763,0
2018-11-02,3060,3155,3060,3150,201768,0
2018-11-05,3110,3185,3110,3170,65768,0
2018-11-06,3170,3195,3135,3175,57329,0
2018-11-07,3175,3215,3120,3180,124619,0
2018-11-08,3200,3250,3185,3240,115879,0
2018-11-09,3250,3280,3175,3200,98001,0
2018-11-12,3175,3180,3105,3170,75760,0
2018-11-13,3125,3225,3100,3200,77856,0
2018-11-14,3195,3225,3175,3190,34538,0
