Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-06,13000,13000,12250,12650,253198,0
2018-11-07,12700,12800,12250,12350,240022,0
2018-11-08,12550,12700,12400,12600,201181,0
2018-11-09,12650,12950,12500,12900,222959,0
2018-11-12,12600,12750,12400,12650,219472,0
2018-11-13,12300,12400,11950,12400,304491,0
2018-11-14,12350,12750,12150,12550,251415,0
2018-11-15,12550,12800,12300,12800,160586,0
2018-11-16,12800,12900,12550,12800,280524,0
2018-11-19,12700,12750,12100,12200,438193,0
2018-11-20,11900,12000,11200,11350,634601,0
2018-11-21,11200,11650,11100,11600,282089,0
2018-11-22,11550,11950,11500,11550,305799,0
2018-11-23,11550,11850,11450,11500,172852,0
2018-11-26,11650,12100,11550,12000,326813,0
2018-11-27,12050,12050,11650,11950,227047,0
2018-11-28,11950,13050,11850,12750,801585,0
2018-11-29,13050,13200,12650,12750,344142,0
2018-11-30,12750,13200,12600,12650,277858,0
2018-12-03,12850,13100,12750,12850,177827,0
2018-12-04,12900,12950,12400,12450,168245,0
2018-12-05,12100,12300,12050,12200,186283,0
2018-12-06,12100,13050,12100,12550,553105,0
2018-12-07,12650,12750,11750,12000,413172,0
2018-12-10,11750,11850,11000,11100,366088,0
2018-12-11,11250,11300,10400,10400,326180,0
2018-12-12,10500,10900,10500,10850,210113,0
2018-12-13,10850,11300,10700,11100,329603,0
2018-12-14,11150,11300,10600,10900,368433,0
2018-12-17,10900,11100,10750,11000,127932,0
2018-12-18,10850,11050,10700,10750,188673,0
2018-12-19,10800,11150,10650,11100,238261,0
2018-12-20,10950,10950,10200,10400,407820,0
2018-12-21,10300,10650,10300,10500,215795,0
2018-12-24,10500,10850,10500,10700,233237,0
2018-12-26,10500,10900,10400,10900,260737,0
2018-12-27,10850,10900,10400,10450,288596,0
2018-12-28,10500,10650,10400,10500,119528,0
2019-01-02,10600,10900,10450,10550,233527,0
2019-01-03,10600,10650,9870,9940,635519,0
2019-01-04,9840,10100,9520,9720,461850,0
2019-01-07,9900,10250,9720,10000,278003,0
2019-01-08,9960,10250,9900,10050,188900,0
2019-01-09,10150,10800,10150,10700,360490,0
2019-01-10,10850,11200,10550,11000,404299,0
2019-01-11,11150,11300,10700,10850,270851,0
2019-01-14,10800,11000,10600,10650,177721,0
2019-01-15,10700,11450,10650,11400,432973,0
2019-01-16,11500,11600,11100,11600,229905,0
2019-01-17,11500,11750,11350,11500,211780,0
2019-01-18,11500,11900,11400,11500,229178,0
2019-01-21,11600,11750,11400,11650,147570,0
2019-01-22,11650,11750,11150,11200,173607,0
2019-01-23,11000,11500,11000,11450,183330,0
2019-01-24,11500,12050,11350,12000,367694,0
2019-01-25,12150,12200,11750,12100,225763,0
2019-01-28,12100,12400,11950,12200,275074,0
2019-01-29,12200,13200,12050,13150,696756,0
2019-01-30,13250,14150,13200,13750,873409,0
2019-01-31,13900,14850,13900,14450,1117240,0
2019-02-01,14450,15350,14250,14650,628603,0
2019-02-07,14700,15550,14200,15000,616271,0
2019-02-08,14800,14850,14100,14150,458327,0
2019-02-11,14050,14550,13950,14250,250942,0
2019-02-12,14250,15450,14200,15000,641318,0
2019-02-13,15100,15450,14750,15150,526069,0
2019-02-14,15300,15300,14750,15050,314404,0
2019-02-15,15150,15150,14350,14550,389624,0
2019-02-18,14750,15450,14700,15350,480640,0
2019-02-19,15250,15350,14800,14900,287076,0
2019-02-20,14900,15700,14750,15650,397652,0
2019-02-21,15550,15650,15100,15450,232408,0
2019-02-22,15450,15550,15000,15500,234539,0
2019-02-25,15550,15850,15450,15500,241451,0
2019-02-26,15700,16200,15450,15750,352177,0
2019-02-27,15900,16100,15550,15650,268916,0
2019-02-28,15650,15650,14700,14700,461992,0
2019-03-04,14950,15200,14600,14650,273316,0
2019-03-05,14750,14900,14450,14700,220879,0
2019-03-06,15000,15300,14850,14950,383539,0
2019-03-07,14850,15950,14850,15450,543964,0
2019-03-08,15450,15450,14950,15100,275480,0
2019-03-11,15200,15250,14550,15100,248841,0
2019-03-12,15350,15450,14800,15100,191701,0
2019-03-13,15100,15250,14700,15100,167983,0
2019-03-14,15100,16600,15000,16600,1216291,0
2019-03-15,16800,16800,15500,15750,686052,0
2019-03-18,15850,16350,15600,16150,540732,0
2019-03-19,16150,17100,16050,16650,766456,0
2019-03-20,16600,17300,16150,17250,467002,0
2019-03-21,17200,17650,16750,17250,395912,0
2019-03-22,17600,17800,17100,17100,260678,0
2019-03-25,16550,16900,16200,16300,392159,0
2019-03-26,16450,16500,15900,16250,288745,0
2019-03-27,16350,16400,15800,16050,194291,0
2019-03-28,15900,16150,15300,15300,236924,0
2019-03-29,15250,15700,15050,15550,148129,0
2019-04-01,15600,16150,15450,16050,150238,16050
2019-04-02,16300,16450,16050,16300,166681,16300
2019-04-03,16150,16550,16000,16450,166868,16450
2019-04-04,16650,16700,16000,16150,202189,16150
2019-04-05,16300,16450,15900,16150,169973,16150
2019-04-08,16200,16350,15550,15650,212290,15650
2019-04-09,15700,16650,15700,16600,308623,16600
2019-04-10,16500,16750,16250,16700,151883,16700
2019-04-11,16800,16800,16150,16550,226395,16550
2019-04-12,16550,16550,15850,16050,340219,16050
2019-04-15,16050,16100,15800,15800,135240,15800
2019-04-16,16000,16000,15600,15850,102168,15850
2019-04-17,15900,16400,15900,16100,184221,16100
2019-04-18,16250,16250,15700,15750,119789,15750
2019-04-19,15800,16250,15800,16000,92372,16000
2019-04-22,16200,16450,16000,16000,213286,16000
2019-04-23,16150,16150,15650,15800,139289,15800
2019-04-24,15850,16050,15100,15400,296323,15400
2019-04-25,15950,17500,15750,17150,1808472,17150
2019-04-26,16900,16950,15900,15900,773279,15900
2019-04-29,15900,16400,15450,15950,340137,15950
2019-04-30,16100,16150,15400,15750,408815,15750
2019-05-02,15650,15750,15200,15550,539589,15550
2019-05-03,15400,15650,15100,15200,367960,15200
2019-05-07,14850,15450,14650,15100,272200,15100
2019-05-08,14800,15050,14450,14500,314702,14500
2019-05-09,14500,14650,13550,13550,570345,13550
2019-05-10,13600,14100,13300,14050,547232,14050
2019-05-13,13750,13900,13200,13200,248390,13200
2019-05-14,12900,13450,12750,13350,215472,13350
2019-05-15,13450,13850,13350,13800,310662,13800
2019-05-16,13950,14100,13450,13450,194874,13450
2019-05-17,13550,14050,13250,13350,194008,13350
2019-05-20,13300,13450,12950,12950,176493,12950
2019-05-21,13000,13550,12900,13050,239299,13050
2019-05-22,13200,13500,12950,13050,234103,13050
2019-05-23,13100,13200,12850,12850,116745,12850
2019-05-24,12800,12950,12200,12500,305439,12500
2019-05-27,12550,12600,12300,12450,137274,12450
2019-05-28,12550,12900,12350,12800,123885,12800
2019-05-29,12650,12700,12200,12250,260942,12250
2019-05-31,12800,12850,12400,12400,276297,12400
2019-06-03,12250,12650,12200,12550,109402,12550
2019-06-04,12450,12700,12300,12400,168400,12400
2019-06-05,12750,13250,12550,12650,378213,12650
2019-06-07,12800,12850,12250,12450,429112,12450
2019-06-10,12550,12550,12250,12350,109562,12350
2019-06-11,12500,13450,12500,13300,766172,13300
2019-06-12,13200,13200,12550,12600,652536,12600
2019-06-13,12500,12750,12400,12450,296051,12450
2019-06-14,12450,12500,11700,11750,697489,11750
2019-06-17,11750,12100,11600,11750,309414,11750
2019-06-18,11800,11950,11500,11750,292811,11750
2019-06-19,12200,12450,11850,11900,397046,11900
2019-06-20,11850,12150,11800,12050,391079,12050
2019-06-21,12250,12250,11400,11400,876860,11400
2019-06-24,11600,11800,11550,11700,238258,11700
2019-06-25,11600,11750,11300,11400,276238,11400
2019-06-26,11450,11750,11250,11450,301447,11450
2019-06-27,11600,12000,11550,11900,470288,11900
2019-06-28,11850,12450,11800,12000,472227,12000
2019-07-01,12050,12250,11900,12100,202410,12100
2019-07-02,12100,12300,11950,12250,193779,12250
2019-07-03,12150,12350,11750,11850,326166,11850
2019-07-04,11750,12850,11750,12750,990508,12750
2019-07-05,12600,12700,12000,12250,649079,12250
2019-07-08,12150,12150,11250,11450,806889,11450
2019-07-09,11450,11700,11000,11100,451782,11100
2019-07-11,11550,11950,11500,11750,456193,11750
2019-07-12,11800,12300,11650,12200,478334,12200
2019-07-15,12150,12350,11850,12000,283835,12000
2019-07-16,12150,12400,11900,12600,480761,12600
2019-07-17,12750,13100,12300,12400,863167,12400
2019-07-18,12650,13750,12550,13350,2115604,13350
2019-07-19,13400,13500,13100,13300,598578,13300
2019-07-22,13200,13550,13050,13250,412182,13250
2019-07-23,13350,13550,12900,12950,526512,12950
2019-07-24,12950,13100,12350,12550,617630,12550
2019-07-25,12700,12850,12350,12650,355787,12650
2019-07-26,12550,12600,11700,12100,645006,12100
2019-07-29,11950,12000,11350,11650,551667,11650
2019-07-30,11550,11950,11550,11700,307520,11700
2019-07-31,11650,11750,11150,11400,513646,11400
2019-08-01,11250,11550,10750,10800,428717,10800
2019-08-02,10350,11050,10300,10750,425642,10750
2019-08-05,10600,10850,10100,10250,519409,10250
2019-08-06,9910,10300,9510,9640,711910,9640
2019-08-07,9670,10050,9670,9940,426351,9940
2019-08-08,10150,10450,10100,10500,528235,10500
2019-08-09,10600,10600,10100,10150,371977,10150
2019-08-12,10100,10600,9940,10350,466696,10350
2019-08-13,10100,10550,10100,10450,235934,10450
2019-08-14,10750,11000,10550,10600,548690,10600
2019-08-16,10350,10700,10250,10650,186435,10650
2019-08-19,10750,10950,10600,10850,223570,10850
2019-08-20,10950,11000,10600,10900,352153,10900
2019-08-21,10750,11200,10750,11000,201333,11000
2019-08-22,11100,11100,10750,10850,165548,10850
2019-08-23,10700,10900,10650,10800,141749,10800
2019-08-26,10400,10500,10200,10250,324418,10250
2019-08-27,10650,11100,10450,10800,530591,10800
2019-08-28,10850,11000,10800,10950,202644,10950
2019-08-29,11100,11200,10650,10750,162388,10750
2019-08-30,10950,11200,10900,11000,199278,11000
2019-09-02,10950,11350,10900,11250,234350,11250
2019-09-03,11200,11700,11200,11600,308424,11600
2019-09-04,11750,12300,11550,12200,447671,12200
2019-09-05,12200,12700,12100,12450,675933,12450
2019-09-06,12600,12750,12300,12600,396664,12600
2019-09-09,12800,12900,12600,12700,299331,12700
2019-09-10,12800,13150,12700,12850,301950,12850
2019-09-11,13000,13000,12500,12500,235496,12500
2019-09-16,12500,12650,12250,12550,139736,12550
2019-09-17,12650,12850,12450,12850,118728,12850
2019-09-18,12850,13300,12650,12950,241282,12950
2019-09-19,13050,13850,13050,13750,487214,13750
2019-09-20,13800,13850,13550,13650,202402,13650
2019-09-23,13600,13650,13300,13550,183400,13550
2019-09-24,13550,14350,13550,14200,538562,14200
2019-09-25,14100,14700,13800,14050,400488,14050
2019-09-26,14350,14800,14200,14600,380261,14600
2019-09-27,14500,14600,14200,14250,229878,14250
2019-09-30,14050,14200,13700,14050,273129,14050
2019-10-01,14150,14950,14000,14900,391699,14900
2019-10-02,14700,15000,14450,14500,179299,14500
2019-10-04,14500,14650,14200,14350,198533,14350
2019-10-07,14450,14550,14150,14300,140332,14300
2019-10-08,14200,14800,14150,14750,318371,14750
2019-10-10,14550,14800,14200,14400,283381,14400
2019-10-11,14500,14800,14450,14600,160974,14600
2019-10-14,14850,15150,14650,15000,261851,15000
2019-10-15,14900,15050,14700,14850,175363,14850
2019-10-16,15000,15350,14950,15150,196993,15150
2019-10-17,15000,15300,14750,14950,167941,14950
2019-10-18,15000,15000,13850,14500,500528,14500
2019-10-22,14700,14950,14500,14750,189343,14750
2019-10-23,14700,14750,14400,14500,114365,14500
2019-10-24,14600,14750,14350,14650,189251,14650
2019-10-25,14900,15600,14750,15450,708227,15450
2019-10-28,15600,16100,15150,15300,358582,15300
2019-10-29,15450,15750,14900,15050,228749,15050
2019-10-30,15000,15100,14050,14600,463485,14600
2019-10-31,14750,15450,14650,14950,582534,14950
2019-11-01,14900,15050,14550,14700,211570,14700
2019-11-04,14950,14950,14600,14850,251785,14850
2019-11-05,15000,15000,14250,14400,221385,14400
