Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-29,36450,36850,34700,36850,830842,0
2018-03-30,37300,37500,36550,37300,302689,0
2018-04-02,38000,38900,36850,37300,410463,0
2018-04-03,36500,37050,36000,36500,347386,0
2018-04-04,36700,36900,34350,34600,485930,0
2018-04-05,35050,35600,34650,34700,302201,0
2018-04-06,34700,35100,34000,34950,186767,0
2018-04-09,34500,34800,33700,34200,363825,0
2018-04-10,33800,34800,33800,34350,218129,0
2018-04-11,34550,35200,34050,34700,347466,0
2018-04-12,34750,34950,34250,34850,354836,0
2018-04-13,35300,36450,34900,36200,438599,0
2018-04-16,36200,36850,36050,36750,265085,0
2018-04-17,36750,38100,36600,36950,534392,0
2018-04-18,36950,37150,35600,36150,312036,0
2018-04-19,35950,36500,35950,36050,179681,0
2018-04-20,35800,36450,34950,35400,205723,0
2018-04-23,35200,36300,35200,35750,182913,0
2018-04-24,35800,35900,34400,34600,226503,0
2018-04-25,34350,34650,33600,33800,239512,0
2018-04-26,34050,34650,33750,33900,179787,0
2018-04-27,34150,34250,33350,33550,208774,0
2018-04-30,33950,33950,32300,33450,360724,0
2018-05-02,33500,33500,32600,32850,192936,0
2018-05-03,32800,33700,32800,33050,117023,0
2018-05-04,32800,32900,31700,31850,336433,0
2018-05-08,32000,33350,31500,31900,305547,0
2018-05-09,31900,34450,31800,34050,407762,0
2018-05-10,34050,34400,33550,34150,162396,0
2018-05-11,34150,34550,33700,33850,130219,0
2018-05-14,33600,34750,33600,34350,254509,0
2018-05-15,34350,34550,33250,33400,164579,0
2018-05-16,32650,33200,31800,32400,204852,0
2018-05-17,32400,34150,32400,33100,208622,0
2018-05-18,33600,34250,33500,33800,183239,0
2018-05-21,34250,35100,33750,34550,272212,0
2018-05-23,35100,36200,33600,33950,513713,0
2018-05-24,34200,34200,33100,33550,165966,0
2018-05-25,33600,34250,33100,34000,137487,0
2018-05-28,33550,35300,33150,35050,366211,0
2018-05-29,35400,35600,34500,34900,179390,0
2018-05-30,34850,35250,33800,34800,196650,0
2018-05-31,35200,35200,34350,34650,257453,0
2018-06-01,34550,37200,34550,36950,865379,0
2018-06-04,37350,39700,37050,38650,1329804,0
2018-06-05,39200,39900,38200,38350,588141,0
2018-06-07,39200,40800,39150,40250,986997,0
2018-06-08,40200,40650,39550,39900,335763,0
2018-06-11,39600,40600,39400,40250,327362,0
2018-06-12,40500,41650,40100,41350,699148,0
2018-06-14,41350,44050,41200,42850,1260328,0
2018-06-15,43400,44300,41000,42300,925475,0
2018-06-18,41800,42050,38850,40150,914715,0
2018-06-19,40050,40650,38250,38350,575564,0
2018-06-20,38650,41750,38400,41750,777967,0
2018-06-21,41800,43100,40500,41250,736385,0
2018-06-22,40800,41950,39650,41900,393603,0
2018-06-25,42450,42700,41300,41800,408362,0
2018-06-26,41000,44400,40800,44400,919747,0
2018-06-27,44500,45250,43100,43200,636199,0
2018-06-28,42950,44250,41650,42700,529349,0
2018-06-29,42700,43000,40750,42350,538082,0
2018-07-02,41700,43650,41700,42150,576291,0
2018-07-03,43050,43950,41000,42400,776251,0
2018-07-04,42000,42400,40500,40800,507564,0
2018-07-05,40850,41300,39800,40850,341220,0
2018-07-06,40950,42750,40250,42600,443946,0
2018-07-09,42950,44350,42900,43500,586412,0
2018-07-10,44200,44800,43200,43650,378406,0
2018-07-11,43200,47100,42900,46700,1366214,0
2018-07-12,47600,49950,47200,49950,1456020,0
2018-07-13,50600,51300,48450,49600,983389,0
2018-07-16,50400,52900,49600,50500,990050,0
2018-07-17,51100,52400,49850,50300,515183,0
2018-07-18,51500,51800,48750,49400,584849,0
2018-07-19,49650,54400,49650,53200,1826315,0
2018-07-20,53000,53800,51200,53200,785609,0
2018-07-23,53000,53400,49900,50500,867404,0
2018-07-24,50100,52400,49200,51400,654553,0
2018-07-25,51700,54700,51300,52200,877760,0
2018-07-26,53200,54500,51500,54300,587701,0
2018-07-27,54400,57700,54000,55900,933410,0
2018-07-30,56000,57300,54300,55300,700350,0
2018-07-31,54500,55800,51900,53100,846701,0
2018-08-01,53500,54200,51500,53600,726587,0
2018-08-02,53600,55600,52400,54100,777286,0
2018-08-03,55000,55100,53800,54200,237871,0
2018-08-06,54300,54400,51700,51800,394624,0
2018-08-07,51900,52900,50700,52000,510545,0
2018-08-08,52400,52500,50500,50500,420510,0
2018-08-09,50400,51500,49650,50400,483232,0
2018-08-10,50000,50400,48250,48950,569761,0
2018-08-13,48000,49550,47350,49000,484888,0
2018-08-14,49500,49950,47400,48700,380548,0
2018-08-16,47850,52300,47700,52100,698581,0
2018-08-17,52700,52800,50900,52100,441615,0
2018-08-20,51700,52700,50700,51600,283958,0
2018-08-21,52200,54400,52100,52900,601329,0
2018-08-22,53400,53500,52200,52200,260720,0
2018-08-23,52300,53300,51100,52600,414184,0
2018-08-24,56400,57300,53900,54800,1628869,0
2018-08-27,54800,59200,54400,58700,1328341,0
2018-08-28,58700,60100,57200,57500,754571,0
2018-08-29,58100,59300,57000,58300,425466,0
2018-08-30,58400,59700,57100,58000,508498,0
2018-08-31,56800,56900,53900,55400,3975818,0
2018-09-03,55600,56000,54400,54700,839840,0
2018-09-04,54900,58200,54500,57900,1365634,0
2018-09-05,57900,59200,57200,58000,723744,0
2018-09-06,58500,58500,56500,57200,457533,0
2018-09-07,57100,58400,55200,56600,705710,0
2018-09-10,56500,57300,55500,56300,384605,0
2018-09-11,56500,59200,56500,57800,777820,0
2018-09-12,57700,58100,55000,55600,764917,0
2018-09-13,55000,56700,54900,55200,342330,0
2018-09-14,55600,56500,54600,55500,418185,0
2018-09-17,55200,56000,54200,55200,320988,0
2018-09-18,54800,57000,54700,56700,446938,0
2018-09-19,57200,57500,55800,56100,293956,0
2018-09-20,56300,56500,54300,54600,446819,0
2018-09-21,54900,55200,53200,53600,563008,0
2018-09-27,53600,55300,53300,55100,387123,0
2018-09-28,55300,55900,53100,53500,456189,0
2018-10-01,53500,54500,53000,53500,389426,0
2018-10-02,54000,55300,51800,51900,460179,0
2018-10-04,52300,52900,51200,52000,318151,0
2018-10-05,51800,51900,48900,49800,615349,0
2018-10-08,49000,51100,48950,49750,299899,0
2018-10-10,50100,50400,47500,48300,486239,0
2018-10-11,46000,47200,45700,45700,555407,0
2018-10-12,46000,49600,45950,48900,672473,0
2018-10-15,49750,50800,48450,48650,504643,0
2018-10-16,49300,49850,48700,49150,321436,0
2018-10-17,50400,50800,47300,48700,558554,0
2018-10-18,48750,48800,46900,47350,355241,0
2018-10-19,46400,48650,46200,48600,410847,0
2018-10-22,48250,51400,47650,51300,551826,0
2018-10-23,51000,51300,47800,48150,653061,0
2018-10-24,49000,49300,46300,46600,457592,0
2018-10-25,44550,48300,44550,47350,605476,0
2018-10-26,47850,47900,43600,45250,588648,0
2018-10-29,45500,46150,42000,42800,638612,0
2018-10-30,42000,45400,41500,45050,623534,0
2018-10-31,45400,45650,43900,45450,308552,0
2018-11-01,45900,47700,45600,46150,508278,0
2018-11-02,47100,47950,46400,47750,449144,0
2018-11-05,47650,47650,46650,47350,227321,0
2018-11-06,47800,48750,46500,47400,364955,0
2018-11-07,47850,47900,46000,46350,311531,0
2018-11-08,47250,49450,47200,48150,522484,0
2018-11-09,48500,48550,46350,46750,359953,0
2018-11-12,46100,47200,45500,46400,229471,0
2018-11-13,45350,49050,44550,48800,503206,0
2018-11-14,48650,50400,48100,49000,559025,0
2018-11-15,48550,49450,47500,48850,372590,0
2018-11-16,49150,49800,48050,48350,283991,0
2018-11-19,49000,50400,48900,49450,422654,0
2018-11-20,48600,49200,47400,47750,406460,0
2018-11-21,46950,47650,45350,47550,534394,0
2018-11-22,47550,47550,45250,45700,577296,0
2018-11-23,45700,45800,40000,40950,3009075,0
2018-11-26,40600,41800,40400,41600,873709,0
2018-11-27,41950,42250,40300,41400,662533,0
2018-11-28,41100,41150,37500,37850,2514559,0
2018-11-29,38300,38700,37500,37600,1148952,0
2018-11-30,37800,39300,37600,38550,1342338,0
2018-12-03,39150,39850,38600,39600,642435,0
2018-12-04,39600,39800,38700,39550,509539,0
2018-12-05,38600,39900,38600,39300,383130,0
2018-12-06,39200,39300,37750,37750,385308,0
2018-12-07,38250,38950,38000,38650,308563,0
2018-12-10,37950,38000,35750,36000,659456,0
2018-12-11,36300,36900,35800,35800,402364,0
2018-12-12,35850,38250,35850,38200,643683,0
2018-12-13,38300,39000,37650,38300,413692,0
2018-12-14,38300,38300,36350,36700,415555,0
2018-12-17,36400,37200,36100,37000,278393,0
2018-12-18,36350,37400,36250,37200,251470,0
2018-12-19,37700,40450,37700,39800,1097628,0
2018-12-20,39300,40150,38600,39350,606335,39350
2018-12-21,39700,41800,39600,41100,975757,41100
2018-12-24,40950,41150,39850,40400,418404,40400
2018-12-26,39350,40450,38600,39850,518797,39850
2018-12-27,40950,41150,39700,40050,402725,40050
2018-12-28,40450,41200,39650,41000,361070,41000
2019-01-02,41300,41400,39050,39400,401371,39400
2019-01-03,39800,39850,36900,37900,620309,37900
2019-01-04,37450,38000,36350,37450,506921,37450
2019-01-07,38300,39950,38250,39650,569644,39650
2019-01-08,39850,39850,38550,38750,234486,38750
2019-01-09,39000,40100,38700,39900,329253,39900
2019-01-10,39650,40650,39250,40050,284479,40050
2019-01-11,40350,41000,39500,39700,300713,39700
2019-01-14,39200,39450,38600,39000,220569,39000
2019-01-15,38800,40700,38800,40300,413733,40300
2019-01-16,40600,40700,39850,40300,199416,40300
2019-01-17,40350,40550,37900,37950,706940,37950
2019-01-18,38400,38950,37550,37800,494506,37800
2019-01-21,38100,38250,37300,37550,303446,37550
2019-01-22,37850,39650,37850,38150,623386,38150
2019-01-23,38000,39050,37750,38350,301133,38350
2019-01-24,38350,39050,37950,38500,261797,38500
2019-01-25,38600,41650,38600,41350,1175167,41350
2019-01-28,41900,42700,41050,41750,615134,41750
2019-01-29,41750,42350,40500,41250,386331,41250
2019-01-30,41300,41650,40250,40500,378278,40500
2019-01-31,41000,41350,40300,40550,233285,40550
2019-02-01,40750,41800,40700,41200,389763,41200
2019-02-07,41850,43500,41500,43350,686054,0
2019-02-08,42800,43450,42500,42950,378612,0
2019-02-11,43300,43350,42250,42600,263874,0
2019-02-12,42650,43850,42600,42950,380524,0
2019-02-13,43200,43400,42150,42800,339281,0
2019-02-14,42500,43800,42100,43800,431325,0
2019-02-15,43800,43900,42300,42700,387936,0
2019-02-18,43100,43800,42900,43750,381017,0
2019-02-19,43800,44800,42900,44500,463567,0
2019-02-20,44600,44750,43250,43450,326072,0
2019-02-21,43950,45150,43700,43800,580923,0
2019-02-22,43550,43650,41900,42050,643285,0
2019-02-25,41950,42650,41200,42550,325606,0
2019-02-26,42550,42600,41500,41550,304988,0
2019-02-27,41350,42100,41350,41750,168241,0
2019-02-28,42250,42500,40750,40750,349506,0
2019-03-04,41000,41500,40800,40950,233384,0
2019-03-05,41200,41200,39000,39350,546737,0
2019-03-06,39500,40500,39300,39500,303998,0
2019-03-07,39200,39500,38000,38400,783528,0
2019-03-08,39100,40200,39050,39200,654822,0
2019-03-11,38750,39500,37800,39300,302276,0
2019-03-12,39850,40100,39300,39450,229733,0
2019-03-13,39300,39900,39050,39450,182909,0
2019-03-14,39900,40450,39700,40250,313920,0
2019-03-15,40200,40600,39750,40100,202428,0
2019-03-18,39950,40050,39600,39700,201128,0
2019-03-19,39700,40300,39400,39500,208728,0
2019-03-20,39400,39600,38500,39150,255668,0
2019-03-21,39850,42400,39850,41550,1281314,0
2019-03-22,42000,42000,40650,40800,385046,0
2019-03-25,39900,40000,38800,38900,450679,0
2019-03-26,38950,39500,38700,39000,177722,0
2019-03-27,39050,39250,38150,38900,239161,0
2019-03-28,38550,38600,36500,36950,553025,0
2019-03-29,36950,37600,35900,37100,349783,37100
2019-04-02,37500,37750,37300,37350,159098,37350
2019-04-03,37400,38250,37100,38200,253477,38200
2019-04-04,38400,38500,37850,37950,188473,37950
2019-04-05,38050,38300,37100,37500,235732,37500
2019-04-08,37500,38500,37500,38050,246319,38050
2019-04-09,38950,39200,38350,38400,267684,38400
2019-04-10,38400,38400,37150,37950,278794,37950
2019-04-11,38000,38750,38000,38400,237063,38400
2019-04-12,38650,39450,38450,39100,410061,39100
2019-04-15,39400,39650,38750,38950,248565,38950
2019-04-16,38800,38800,38000,38750,242451,38750
2019-04-17,38450,39350,38450,38600,188067,38600
2019-04-18,39200,40150,38550,38550,516294,38550
2019-04-19,39050,39450,38950,39150,156427,39150
2019-04-22,39450,39550,38650,38950,222992,38950
2019-04-23,38900,39350,38550,39000,133354,39000
2019-04-24,39200,39250,38000,38050,226266,38050
2019-04-25,38050,38100,37300,37350,242512,37350
2019-04-26,37350,37600,36700,36950,195597,36950
2019-04-29,36950,37600,36800,37600,173282,37600
2019-04-30,37650,37650,36900,37300,135522,37300
2019-05-02,37050,38050,37050,38000,145787,38000
2019-05-03,37900,38800,37850,38400,169550,38400
2019-05-07,37900,37950,37000,37450,155019,37450
2019-05-08,36800,36900,36150,36250,345843,36250
2019-05-09,36150,36250,33300,33400,819076,33400
2019-05-10,33000,34150,32800,33250,372151,33250
2019-05-13,32850,33500,32350,32500,269931,32500
2019-05-14,31650,34000,31550,33100,366077,33100
2019-05-15,33500,34450,33300,34350,185511,34350
2019-05-16,0,0,0,0,0,0
2019-05-17,33450,33650,32150,32300,213059,32300
2019-05-20,32000,32550,31100,31250,372294,31250
2019-05-21,31000,32250,30950,31800,240547,31800
2019-05-22,32300,32550,31750,32050,115827,32050
2019-05-23,31850,32450,31550,31950,107606,31950
2019-05-24,31700,32700,31700,32050,164689,32050
2019-05-27,32000,33350,31950,32900,262190,32900
2019-05-28,32450,33300,32450,32950,211865,32950
2019-05-29,32950,33200,31650,32100,171507,32100
2019-05-30,32150,35000,32150,34850,953582,34850
2019-05-31,34550,35200,34250,34750,233598,34750
2019-06-03,34450,36650,34200,36600,534878,36600
2019-06-04,36650,37850,36550,36950,467814,36950
2019-06-05,37650,37850,36200,36500,364361,36500
2019-06-07,36550,37250,36150,36950,268506,36950
2019-06-10,37500,37550,36250,36600,242167,36600
2019-06-11,36650,37200,35500,36200,405709,36200
2019-06-12,35950,36000,35350,35450,291539,35450
2019-06-13,35450,38250,35400,36650,1254161,36650
2019-06-14,36800,36900,35550,35800,471098,35800
2019-06-17,36000,36150,35400,35600,250763,35600
2019-06-18,35300,36300,35250,36050,275401,36050
2019-06-19,36900,36900,35800,35950,241582,35950
2019-06-20,36000,36950,35950,36600,228744,36600
2019-06-21,36550,36850,36200,36400,148919,36400
2019-06-24,36600,36700,35800,35800,156960,35800
2019-06-25,36550,38000,36500,37150,771055,37150
2019-06-26,36900,37150,36100,36350,280267,36350
2019-06-27,36450,37150,36300,36850,327201,36850
2019-06-28,36600,37600,36600,37350,398168,37350
2019-07-01,37950,39150,37500,39050,693773,39050
2019-07-02,39050,39650,38400,39150,357256,39150
2019-07-03,39800,40500,39600,40150,782206,40150
2019-07-04,40200,40650,39700,40400,376465,40400
2019-07-05,40400,40400,38950,39150,363117,39150
2019-07-08,39150,39150,38250,38500,472381,38500
2019-07-09,38550,38900,36850,37750,459520,37750
2019-07-10,38000,38450,36800,37900,382748,37900
2019-07-11,38100,39000,37700,38900,401888,38900
2019-07-12,38900,40800,38600,40400,664299,40400
2019-07-15,40550,41000,39600,41000,443890,41000
2019-07-16,41000,41450,39750,40150,408372,40150
2019-07-17,40100,40800,39850,40300,316962,40300
2019-07-18,39850,41250,39850,40400,341878,40400
2019-07-19,40750,41500,40500,40500,240033,40500
2019-07-22,40850,40850,39850,40200,174239,40200
2019-07-23,40300,41150,39400,39650,338142,39650
2019-07-24,39850,40900,39700,39850,252394,39850
2019-07-25,39750,40100,37850,38150,548726,38150
2019-07-26,37450,38350,37000,37950,361417,37950
2019-07-29,38000,38150,36550,36650,294496,36650
2019-07-30,36650,37350,36500,36600,197166,36600
2019-07-31,36900,37850,35200,37600,407511,37600
2019-08-01,37450,37650,36650,36650,176917,36650
2019-08-02,35550,37300,35500,36700,198521,36700
2019-08-05,36350,36850,35250,35600,453860,35600
2019-08-06,34450,35850,33200,34300,466927,34300
2019-08-07,34450,35900,34400,35650,397572,35650
2019-08-08,36600,37800,36000,37800,408375,37800
2019-08-09,37850,38250,37500,37950,150938,37950
2019-08-12,37950,39700,37750,39100,360451,39100
2019-08-13,38800,38900,38050,38250,201990,38250
2019-08-14,39250,40000,38400,39700,413565,39700
2019-08-16,39650,42300,39550,41050,1366764,41050
2019-08-19,41600,41850,40050,40500,472943,40500
2019-08-20,40700,41450,40600,40900,575010,40900
2019-08-21,40900,41200,39800,40050,490383,40050
2019-08-22,40300,41600,39750,41100,616529,41100
2019-08-23,40800,43050,40700,42600,779229,42600
2019-08-26,41950,43000,41550,42200,535148,42200
2019-08-27,42950,43250,42400,42850,401421,42850
2019-08-28,43150,44800,42950,43350,799508,43350
2019-08-29,43900,44400,43100,43650,475263,43650
2019-08-30,43700,43950,41900,42650,729132,42650
2019-09-02,41900,42650,40450,42450,715677,42450
2019-09-03,42400,42950,41450,41800,356753,41800
2019-09-04,41700,42400,41600,42150,222507,42150
2019-09-05,42450,42850,41650,41750,327443,41750
2019-09-06,42150,42200,41200,41950,264121,41950
2019-09-09,41950,42000,39800,40050,595121,40050
2019-09-10,40350,40700,39400,39700,343920,39700
2019-09-11,39900,40200,39250,40050,357430,40050
2019-09-16,40300,41700,39750,41700,419941,41700
2019-09-17,41800,41800,40950,41000,266870,41000
2019-09-18,41100,41800,40950,41150,200751,41150
2019-09-19,41450,42100,40650,40750,290518,40750
2019-09-20,40750,40900,39900,40500,287843,40500
2019-09-23,40250,40750,39700,39950,291749,39950
2019-09-24,40000,40450,39750,40100,175150,40100
2019-09-25,40100,40100,37200,37350,993179,37350
2019-09-26,37650,38150,36900,37500,404926,37500
2019-09-27,37750,37950,37200,37650,215056,37650
2019-09-30,37150,38000,35950,37400,360277,37400
2019-10-01,37100,38100,37100,37800,195825,37800
2019-10-02,37500,37950,36850,37050,245215,37050
2019-10-04,36900,36950,35600,35800,566196,35800
2019-10-07,35700,36000,34650,35900,425512,35900
2019-10-08,35800,37450,35600,36850,429027,36850
2019-10-10,36500,36800,35950,36500,277576,36500
2019-10-11,37200,37200,36300,36450,182258,36450
2019-10-14,37050,37200,36550,36750,197222,36750
2019-10-15,37000,37000,35750,36050,294400,36050
2019-10-16,36350,37600,36350,37450,396862,37450
2019-10-17,37500,37600,36400,36550,281373,36550
2019-10-18,36500,37150,36000,36200,247805,36200
2019-10-21,36150,36550,35900,36350,117084,36350
2019-10-22,36550,36600,35850,36200,204136,36200
2019-10-23,36250,36650,35850,35850,232687,35850
2019-10-24,36800,37700,36350,36350,754763,36350
2019-10-25,36650,36700,35900,35950,212002,35950
2019-10-28,36000,38600,36000,38400,753308,38400
2019-10-29,38850,38850,37900,38150,367395,38150
2019-10-30,38050,38650,37700,38300,336467,38300
2019-10-31,38650,39650,38000,39300,455467,39300
2019-11-01,39700,39700,38950,39050,225842,39050
2019-11-04,39300,39750,38950,39600,229667,39600
2019-11-05,39750,40700,39600,39900,401436,39900
2019-11-06,40250,40250,39250,39500,230052,39500
2019-11-07,39450,39700,38500,38650,257110,38650
