Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-18,3085,3125,3000,3020,705909,0
2017-12-19,2965,3025,2890,2955,1295314,0
2017-12-21,2955,3100,2940,3030,901210,0
2017-12-22,3025,3055,2810,2860,1945851,0
2017-12-26,2840,2840,2700,2700,325935,0
2017-12-27,2680,2790,2680,2790,176650,0
2017-12-28,2700,2895,2670,2790,624356,0
2018-01-01,2790,2790,2790,2790,0,0
2018-01-02,2790,2825,2755,2810,344635,0
2018-01-03,2780,2950,2780,2915,991033,0
2018-01-04,2915,2925,2850,2880,481037,0
2018-01-05,2890,3285,2890,3150,3567761,0
2018-01-08,3160,3185,3040,3175,953647,0
2018-01-09,3200,3205,2985,3040,916731,0
2018-01-10,3060,3175,3020,3035,1039543,0
2018-01-11,3025,3065,3005,3060,360740,0
2018-01-12,3065,3130,2945,2960,705593,0
2018-01-15,2960,2960,2810,2895,527596,0
2018-01-16,2905,2945,2850,2935,379539,0
2018-01-17,2925,2980,2850,2895,469594,0
2018-01-18,2930,3075,2910,3050,1122069,0
2018-01-19,3080,3175,2985,3025,1176802,0
2018-01-22,3045,3160,3000,3095,1074236,0
2018-01-23,3190,3220,3120,3205,1233940,0
2018-01-24,3295,3450,3190,3210,2500631,0
2018-01-25,3195,3760,3190,3550,6204166,0
2018-01-26,3630,4460,3590,4110,22335727,0
2018-01-29,4195,4225,3955,4010,4192099,0
2018-01-30,4040,4085,3880,4065,2047137,0
2018-01-31,3990,4040,3850,3860,1347062,0
2018-02-01,3845,4280,3775,4045,4088155,0
2018-02-02,3960,4015,3780,3865,1193216,0
2018-02-05,3710,3970,3690,3820,1209924,0
2018-02-06,3600,3790,3495,3730,1270279,0
2018-02-07,3805,3820,3550,3550,688045,0
2018-02-08,3550,3665,3500,3635,502359,0
2018-02-09,3505,3550,3400,3410,636022,0
2018-02-12,3505,3550,3400,3355,397731,0
2018-02-13,3385,3450,3250,3330,419261,0
2018-02-14,3330,3430,3325,3415,252508,0
2018-02-19,3500,4435,3445,4435,8815019,0
2018-02-20,4405,4440,4070,4120,8000421,0
2018-02-21,4100,4230,4080,4110,2956427,0
2018-02-22,4280,4880,4225,4310,17488207,0
2018-02-23,4540,4655,4350,4410,4586262,0
2018-02-26,4425,4440,4090,4110,2396096,0
2018-02-27,4120,4595,4110,4375,6222272,0
2018-02-28,4320,4405,4165,4205,1262412,0
2018-03-02,4110,4415,4050,4405,1625357,0
2018-03-05,4500,5190,4435,4790,18731953,0
2018-03-06,5020,5280,4645,5010,7970334,0
2018-03-08,5350,5640,5050,5170,6224670,0
2018-03-09,5200,5310,4810,4900,3759207,0
2018-03-12,4880,5100,4780,4910,2486346,0
2018-03-13,4935,5060,4910,4975,1405273,0
2018-03-14,4895,5000,4780,4835,1375353,0
2018-03-15,4805,4820,4605,4730,1577078,0
2018-03-16,4765,5020,4685,4955,2664512,0
2018-03-19,4990,5010,4735,4795,2006028,0
2018-03-20,4760,4995,4760,4845,1976189,0
2018-03-21,5010,5760,5000,5180,15675779,0
2018-03-22,5210,5450,5080,5140,5181493,0
2018-03-23,4880,4935,4540,4670,5095132,0
2018-03-26,4650,4820,4510,4700,3102954,0
2018-03-27,4780,4935,4710,4920,2194278,0
2018-03-28,4900,5280,4835,4980,5065343,0
2018-03-29,5050,5210,4995,5200,3050357,0
2018-03-30,5250,5270,5070,5090,1983635,0
2018-04-02,5110,5230,4920,5030,1919723,0
2018-04-03,4950,5040,4850,4880,1730716,0
2018-04-04,4880,4935,4740,4740,1760706,0
2018-04-05,4820,4920,4600,4625,6526,0
