Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-31,5270,5340,5210,5310,201620,0
2018-06-01,5300,5500,5280,5450,285327,0
2018-06-04,5520,5600,5280,5300,267839,0
2018-06-05,5300,5370,5230,5310,197888,0
2018-06-07,5350,5450,5250,5430,239764,0
2018-06-08,5570,5990,5460,5680,2209111,0
2018-06-11,5680,5880,5560,5660,736894,0
2018-06-12,5790,5940,5610,5810,1434339,0
2018-06-14,5700,5940,5670,5830,583107,0
2018-06-15,5830,5890,5730,5840,474372,0
2018-06-18,6120,6420,5850,6000,3931010,0
2018-06-19,6030,6150,5680,5770,1268977,0
2018-06-20,5770,6020,5670,5940,858130,0
2018-06-21,5980,6040,5700,5840,774764,0
2018-06-22,5840,5940,5610,5640,760996,0
2018-06-25,5670,5690,5440,5450,941613,0
2018-06-26,5340,5390,5200,5320,511938,0
2018-06-27,5330,5570,5250,5310,945084,0
2018-06-28,5250,5320,4980,4980,516327,0
2018-06-29,5040,5090,4800,4955,310057,0
2018-07-02,4920,5000,4665,4700,236114,0
2018-07-03,4700,4800,4605,4710,394364,0
2018-07-04,4700,4825,4700,4825,115286,0
2018-07-05,4830,4935,4660,4725,283983,0
2018-07-06,4725,4770,4555,4725,216009,0
2018-07-09,4710,4895,4650,4840,295905,0
2018-07-10,4840,4985,4830,4950,168615,0
2018-07-11,4925,4985,4830,4830,134171,0
2018-07-12,4830,5070,4800,5060,298088,0
2018-07-13,5060,5120,5010,5080,150672,0
2018-07-16,5080,5120,5000,5000,105340,0
2018-07-17,4955,5110,4955,5040,154258,0
2018-07-18,5080,5120,4980,4990,129058,0
2018-07-19,4955,5030,4825,4885,167691,0
2018-07-20,4830,5070,4830,4910,259212,0
2018-07-23,4900,4940,4760,4775,225668,0
2018-07-24,4710,4890,4710,4855,112100,0
2018-07-26,4760,4925,4690,4880,167856,0
2018-07-27,4845,4970,4810,4900,91419,0
2018-07-30,4900,5030,4880,4950,127808,0
2018-07-31,5000,5180,4965,5050,212064,0
2018-08-01,5070,5200,5000,5090,289796,0
2018-08-02,5060,5110,4950,5000,128682,0
2018-08-03,5000,5130,5000,5110,151152,0
2018-08-06,5190,5220,5040,5070,237089,0
2018-08-07,5120,5130,5000,5100,193753,0
2018-08-08,5050,5220,5040,5050,273500,0
2018-08-09,5080,5150,5040,5100,130446,0
2018-08-10,5130,5150,4990,5090,190245,0
2018-08-13,5090,5090,4820,4820,259752,0
2018-08-14,4810,4920,4805,4900,98743,0
2018-08-16,4805,4870,4615,4805,246324,0
2018-08-17,4810,5010,4810,4980,180332,0
2018-08-20,5040,5200,5010,5090,371059,0
2018-08-21,5110,5290,5110,5200,507825,0
2018-08-22,5250,5250,5150,5190,262319,0
2018-08-23,5190,5250,5100,5210,219698,0
2018-08-24,5220,5380,5150,5350,417946,0
2018-08-27,5380,5460,5270,5270,453600,0
2018-08-28,5290,5480,5290,5380,402166,0
2018-08-29,5410,5420,5310,5330,163669,0
2018-08-30,5350,5380,5250,5250,132867,0
2018-08-31,5200,5470,5200,5460,306356,0
2018-09-03,5570,5580,5410,5490,345670,0
2018-09-04,5560,5560,5410,5460,164219,0
2018-09-05,5510,5510,5370,5380,145665,0
2018-09-06,5380,5440,5270,5290,155558,0
2018-09-07,5290,5440,5260,5340,177007,0
2018-09-10,5600,5760,5360,5400,1134626,0
2018-09-11,5370,5440,5240,5310,314126,0
2018-09-12,5360,5470,5310,5370,316125,0
2018-09-13,5350,5470,5350,5420,219498,0
2018-09-14,5450,5490,5370,5450,199709,0
2018-09-17,5460,5480,5350,5400,142713,0
2018-09-18,5350,5480,5340,5470,225159,0
2018-09-19,5450,6090,5380,5690,3803363,0
2018-09-20,5720,5780,5510,5510,1291148,0
2018-09-21,5590,5650,5410,5450,435209,0
2018-09-27,5460,5710,5410,5700,508088,0
2018-09-28,5730,5920,5660,5660,1133939,0
2018-10-01,5650,5690,5490,5590,405869,0
2018-10-02,5560,5610,5290,5340,350767,0
2018-10-04,5360,5440,5230,5260,215445,0
2018-10-05,5260,5320,5030,5080,266475,0
2018-10-08,5080,5270,5060,5070,207028,0
2018-10-10,5070,5120,4875,4890,200910,0
2018-10-11,4645,4830,4490,4490,423859,0
2018-10-12,4400,4650,4380,4595,379546,0
2018-10-15,4600,4645,4480,4510,200272,0
2018-10-16,4520,4770,4520,4650,355933,0
2018-10-17,4725,6040,4675,5350,13019255,0
2018-10-18,5210,5350,5050,5290,2852270,0
2018-10-19,5190,5350,5070,5290,1622604,0
2018-10-22,5220,5440,5170,5400,1517261,0
2018-10-23,5280,5330,4955,4980,1292921,0
2018-10-24,5110,5120,4650,4725,1070123,0
2018-10-25,4555,4830,4500,4830,867351,0
2018-10-26,4890,4910,4495,4530,802735,0
2018-10-29,4530,4690,4095,4095,669787,0
2018-10-30,3850,4245,3850,4210,897413,0
2018-10-31,4230,4325,4135,4235,410957,0
2018-11-01,4300,4440,4235,4300,365988,0
2018-11-02,4355,4490,4355,4470,313624,0
2018-11-05,4470,4850,4370,4620,1906816,0
2018-11-06,4640,4840,4585,4820,735793,0
2018-11-07,4830,5050,4595,4615,1385290,0
2018-11-08,4770,4770,4665,4710,233652,0
2018-11-09,4725,4730,4580,4665,262576,0
2018-11-12,4610,4680,4515,4515,163986,0
2018-11-13,4430,4850,4370,4700,484767,0
2018-11-14,4680,4825,4645,4770,452634,0
2018-11-15,4725,4825,4615,4720,262865,0
2018-11-16,4760,4830,4740,4770,302775,0
2018-11-19,4770,4875,4760,4805,283911,0
2018-11-20,4705,4855,4655,4830,266232,0
2018-11-21,4770,4890,4710,4860,273850,0
2018-11-22,4890,4940,4780,4805,181167,0
2018-11-23,4850,4865,4655,4655,188142,0
2018-11-26,4785,4880,4645,4820,257394,0
2018-11-27,4860,4865,4770,4850,161556,0
2018-11-28,4860,4905,4830,4860,157662,0
2018-11-29,4945,4945,4795,4820,192387,0
2018-11-30,4820,4900,4795,4805,109082,0
2018-12-03,4845,4960,4845,4960,241140,0
2018-12-04,4980,5030,4900,4940,217316,0
2018-12-05,4805,4905,4780,4875,244165,0
2018-12-06,4865,4880,4645,4650,224605,0
2018-12-07,4670,4755,4615,4670,116048,0
2018-12-10,4600,4650,4460,4575,120591,0
2018-12-11,4605,4665,4400,4460,168464,0
2018-12-12,4460,4560,4460,4550,110091,0
2018-12-13,4570,4675,4525,4645,91390,0
2018-12-14,4690,4690,4470,4480,167080,0
2018-12-17,4450,4530,4255,4385,272077,0
2018-12-18,4380,4430,4280,4360,102942,0
2018-12-19,4370,4440,4345,4405,109265,0
2018-12-20,4360,4485,4360,4385,121515,0
2018-12-21,4370,4475,4355,4370,138207,0
2018-12-24,4350,4395,4270,4290,121014,0
2018-12-26,4190,4230,4090,4125,235698,0
2018-12-27,4240,4270,4160,4200,105749,0
2018-12-28,4190,4370,4190,4365,146248,0
2019-01-02,4415,4425,4340,4360,87974,0
2019-01-03,4325,4390,4225,4240,121808,0
2019-01-04,4240,4340,4150,4335,117988,0
2019-01-07,4395,4415,4355,4380,90166,0
2019-01-08,4380,4620,4340,4580,317109,0
2019-01-09,4580,4610,4530,4575,134206,0
2019-01-10,4550,4700,4520,4565,300772,0
2019-01-11,4600,4600,4505,4520,163187,0
2019-01-14,4610,4730,4610,4640,316248,0
2019-01-15,4650,4730,4600,4640,143274,0
2019-01-16,4680,4770,4600,4770,293716,0
2019-01-17,4765,4870,4660,4840,459680,0
2019-01-18,4830,4900,4780,4860,303645,0
2019-01-21,4870,4910,4790,4815,268721,0
2019-01-22,4810,4900,4780,4840,199083,0
2019-01-23,4800,4840,4770,4780,121120,0
2019-01-24,4790,4970,4770,4930,415320,0
2019-01-25,4975,4980,4850,4890,267994,0
2019-01-28,4920,4970,4850,4875,282390,0
2019-01-29,4875,4900,4740,4800,199052,0
2019-01-30,4790,4835,4770,4795,119202,0
2019-01-31,4810,4900,4800,4820,168131,0
2019-02-01,4895,5150,4860,4915,730374,0
2019-02-07,4950,5030,4910,4920,350969,0
2019-02-08,4895,5140,4895,5060,581423,0
2019-02-11,5100,5210,5030,5050,418669,0
2019-02-12,5020,5050,4955,4995,186904,0
2019-02-13,4995,5070,4960,5070,210220,0
2019-02-14,5070,5080,4990,4990,139170,0
2019-02-15,5020,5020,4900,4925,145627,0
2019-02-18,4930,5030,4925,5000,99430,0
2019-02-19,4970,5040,4955,4980,99204,0
2019-02-20,5000,5080,4960,4980,170115,0
2019-02-21,4985,5040,4915,5040,223870,0
2019-02-22,4980,5050,4960,4980,141748,0
2019-02-25,5030,5030,4940,4965,96264,0
2019-02-26,4990,5010,4940,4970,129002,0
2019-02-27,4980,5000,4970,4990,67213,0
2019-02-28,5010,5140,4885,4885,579574,0
2019-03-04,4980,5140,4945,5130,362297,0
2019-03-05,5130,5240,5070,5200,550076,0
2019-03-06,5230,5280,5130,5200,310241,0
2019-03-07,5160,5340,5000,5030,411246,0
2019-03-08,4990,5150,4980,5020,151208,0
2019-03-11,5020,5070,4870,4970,155640,0
2019-03-12,5000,5120,4970,5090,174343,0
2019-03-13,5130,5160,5010,5050,241551,0
2019-03-14,5080,5170,5080,5130,147923,0
2019-03-15,5160,5160,4965,4975,304885,0
2019-03-18,4990,5040,4980,5030,123525,0
2019-03-19,5010,5150,5010,5070,214759,0
2019-03-20,5070,5090,4940,4985,183632,0
2019-03-21,5030,5040,4900,4920,164731,0
2019-03-22,4935,4950,4810,4880,166567,0
2019-03-25,4830,4850,4665,4680,282448,0
2019-03-26,4800,4810,4710,4720,153322,0
2019-03-27,4745,4950,4700,4805,555397,0
2019-03-28,4830,4875,4700,4705,179282,0
2019-03-29,4710,4750,4590,4665,148986,4665
2019-04-02,4780,4780,4705,4720,71310,4720
2019-04-03,4750,4780,4720,4765,79474,4765
2019-04-04,4795,4840,4765,4795,180798,4795
2019-04-05,4790,4800,4735,4765,140719,4765
2019-04-08,4765,4785,4700,4710,74775,4710
2019-04-09,4710,4740,4650,4675,106623,4675
2019-04-10,4700,4785,4675,4785,126363,4785
2019-04-11,4785,4835,4770,4825,143546,4825
2019-04-12,4830,4885,4815,4840,183051,4840
2019-04-15,4820,4855,4765,4785,98407,4785
2019-04-16,4790,4815,4740,4780,132625,4780
2019-04-17,4800,4800,4740,4780,100948,4780
2019-04-18,4780,4780,4595,4645,188383,4645
2019-04-19,4635,4725,4635,4690,65243,4690
2019-04-22,4690,4755,4690,4720,88133,4720
2019-04-23,4660,4720,4650,4680,76562,4680
2019-04-24,4680,4800,4650,4715,266799,4715
2019-04-25,4715,4760,4645,4685,140073,4685
2019-04-26,4680,4680,4500,4515,337878,4515
2019-04-29,4535,4565,4515,4560,83663,4560
2019-04-30,4560,4615,4515,4600,79733,4600
2019-05-02,4590,4655,4590,4620,61713,4620
2019-05-03,4620,4685,4610,4650,126267,4650
2019-05-07,4595,4620,4520,4580,72069,4580
2019-05-08,4545,4580,4525,4545,85028,4545
2019-05-09,4560,4600,4405,4405,164345,4405
2019-05-10,4350,4485,4345,4400,99330,4400
2019-05-13,4395,4435,4250,4300,86254,4300
2019-05-14,4215,5440,4210,4715,6719297,4715
2019-05-15,4715,4790,4530,4635,937018,4635
2019-05-16,4640,4780,4480,4515,765549,4515
2019-05-17,4525,4610,4445,4455,253059,4455
2019-05-20,4470,4525,4355,4365,233958,4365
2019-05-21,4340,4440,4335,4410,151924,4410
2019-05-22,4440,4480,4390,4460,130100,4460
2019-05-23,4415,4455,4345,4360,145965,4360
2019-05-24,4360,4380,4270,4275,110430,4275
2019-05-27,4250,4335,4230,4280,90597,4280
2019-05-28,4270,4370,4270,4350,70321,4350
2019-05-29,4320,4355,4235,4235,139126,4235
2019-05-31,4300,4325,4200,4310,142259,4310
2019-06-03,4310,4390,4285,4340,75652,4340
2019-06-04,4335,4400,4310,4400,71458,4400
2019-06-05,4445,4470,4385,4440,129714,4440
2019-06-07,4430,4520,4400,4490,169647,4490
2019-06-10,4520,4530,4450,4480,50542,4480
2019-06-11,4460,4505,4460,4490,95490,4490
2019-06-12,4500,4520,4425,4440,120713,4440
2019-06-13,4420,4510,4420,4500,83655,4500
2019-06-14,4505,4510,4450,4460,69923,4460
2019-06-17,4450,4485,4400,4410,66873,4410
2019-06-18,4365,4480,4365,4455,132762,4455
2019-06-19,4455,4500,4445,4460,82520,4460
2019-06-20,4460,4540,4450,4530,144625,4530
2019-06-21,4530,4550,4440,4455,83249,4455
2019-06-24,4420,4455,4385,4405,121661,4405
2019-06-25,4410,4640,4390,4405,259167,4405
2019-06-26,4380,4535,4380,4405,358170,4405
2019-06-27,4405,4455,4310,4335,169635,4335
2019-06-28,4320,4365,4270,4300,111274,4300
2019-07-01,4325,4400,4320,4380,71586,4380
2019-07-02,4350,4415,4350,4395,62590,4395
2019-07-03,4385,4420,4330,4330,64135,4330
2019-07-04,4320,4350,4275,4300,98086,4300
2019-07-05,4300,4320,4270,4290,50000,4290
2019-07-08,4290,4315,4095,4095,195743,4095
2019-07-09,4095,4135,4000,4025,174534,4025
2019-07-11,4100,4165,4065,4150,57369,4150
2019-07-12,4150,4175,4100,4150,51339,4150
2019-07-15,4150,4150,4045,4055,81006,4055
2019-07-16,4045,4130,3990,4100,63974,4100
2019-07-17,4100,4140,4050,4095,121115,4095
2019-07-18,4055,4120,4055,4075,66543,4075
2019-07-19,4065,4155,4000,4100,86416,4100
2019-07-22,4125,4185,4090,4140,73965,4140
2019-07-23,4105,4150,4085,4090,78546,4090
2019-07-24,4105,4125,4025,4025,75604,4025
2019-07-25,4000,4050,3920,3965,97693,3965
2019-07-26,3895,3980,3820,3855,163777,3855
2019-07-29,3825,3845,3590,3590,219052,3590
2019-07-30,3475,3950,3475,3670,374925,3670
2019-07-31,3670,3780,3600,3730,89146,3730
2019-08-01,3750,3890,3680,3755,120055,3755
2019-08-02,3665,3740,3455,3720,93076,3720
2019-08-05,3675,3715,3210,3245,356994,3245
