Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-16,3760,3865,3745,3860,294684,0
2018-04-17,3905,4145,3825,3840,874366,0
2018-04-18,3840,4020,3770,3980,663018,0
2018-04-19,3970,3970,3680,3890,465161,0
2018-04-20,3890,3935,3750,3900,324053,0
2018-04-23,3900,3920,3710,3720,266378,0
2018-04-24,3760,3850,3700,3800,217131,0
2018-04-25,3810,3920,3730,3840,237967,0
2018-04-26,4020,4090,3800,3805,575526,0
2018-04-27,3845,4040,3630,3745,1167327,0
2018-04-30,3905,3935,3745,3810,798992,0
2018-05-02,3860,4160,3695,4075,1435177,0
2018-05-03,4075,4320,3930,3970,1557372,0
2018-05-04,3965,4275,3950,4245,969987,0
2018-05-08,4150,4170,3975,3980,512762,0
2018-05-09,3970,4065,3720,3935,372599,0
2018-05-10,3930,4230,3870,4230,399053,0
2018-05-11,4215,4660,4050,4420,2607647,0
2018-05-14,4430,4490,4205,4205,628232,0
2018-05-15,4250,4290,4060,4120,485853,0
2018-05-16,4075,4480,3925,3960,3013794,0
2018-05-17,3960,4045,3850,3900,695547,0
2018-05-18,3900,4015,3825,3825,336881,0
2018-05-21,3825,3905,3820,3880,221797,0
2018-05-23,3850,3885,3790,3840,180160,0
2018-05-24,3845,3860,3570,3690,397897,0
2018-05-25,3900,4280,3490,3500,2532598,0
2018-05-28,3500,3850,3355,3595,943770,0
2018-05-29,3635,3725,3550,3685,299136,0
2018-05-30,3645,3800,3550,3570,254945,0
2018-05-31,3570,3660,3545,3630,182086,0
2018-06-01,3680,3735,3540,3650,373164,0
2018-06-04,3725,3800,3655,3690,298492,0
2018-06-05,3715,3960,3625,3790,1033491,0
2018-06-07,3950,4430,3820,3850,4409040,0
2018-06-08,3810,3850,3705,3775,555259,0
2018-06-11,3735,3835,3705,3760,349814,0
2018-06-12,3780,4050,3720,3825,1077126,0
2018-06-14,3880,3940,3705,3775,340288,0
2018-06-15,3740,3800,3620,3655,208579,0
2018-06-18,3655,3675,3490,3505,206803,0
2018-06-19,3505,3565,3310,3345,252369,0
2018-06-20,3250,3440,3235,3355,130933,0
2018-06-21,3355,3445,3300,3350,75099,0
2018-06-22,3355,3425,3180,3260,126806,0
2018-06-25,3260,3430,3260,3415,67528,0
2018-06-26,3330,3485,3330,3375,85353,0
2018-06-27,3375,3420,3275,3375,69669,0
2018-06-28,3410,3410,3290,3370,116863,0
2018-06-29,3370,3435,3245,3365,171322,0
2018-07-02,3330,3425,3100,3205,201019,0
2018-07-03,3205,3220,3010,3110,114163,0
2018-07-04,3110,3195,3070,3130,55843,0
2018-07-05,3160,3180,3020,3075,57332,0
2018-07-06,3095,3120,3045,3110,62615,0
2018-07-09,3110,3140,3035,3120,61834,0
2018-07-10,3165,3195,3120,3195,62899,0
2018-07-11,3160,3205,3080,3150,46625,0
2018-07-12,3150,3220,3100,3170,53201,0
2018-07-13,3185,3205,3160,3185,40192,0
2018-07-16,3185,3250,3180,3215,36854,0
2018-07-17,3245,3295,3150,3210,34999,0
2018-07-18,3170,3205,3120,3185,74771,0
2018-07-19,3150,3180,3055,3060,59857,0
2018-07-20,3060,3150,3040,3150,66960,0
2018-07-23,3150,3175,3045,3120,32033,0
2018-07-24,3120,3145,3060,3100,77879,0
2018-07-26,3080,3130,3070,3110,38618,0
2018-07-27,3110,3200,3090,3200,46554,0
2018-07-30,3250,3570,3240,3335,986546,0
2018-07-31,3300,3390,3265,3355,123837,0
2018-08-01,3355,3650,3350,3520,468238,0
2018-08-02,3490,3740,3490,3645,386037,0
2018-08-03,3605,3770,3605,3710,276034,0
2018-08-06,3745,3780,3695,3715,208692,0
2018-08-07,3715,3750,3680,3730,59754,0
2018-08-08,3715,3940,3715,3920,373542,0
2018-08-09,3920,3955,3800,3875,102350,0
2018-08-10,3825,3905,3800,3870,85400,0
2018-08-13,3815,3930,3650,3700,114641,0
2018-08-14,3630,3780,3570,3660,119993,0
2018-08-16,3665,3850,3610,3825,122972,0
2018-08-17,3830,3935,3825,3925,139770,0
2018-08-20,3925,4150,3730,3770,625459,0
2018-08-21,3770,3985,3715,3925,118350,0
2018-08-22,3985,4060,3915,3990,207936,0
2018-08-23,3980,4080,3955,4080,144879,0
2018-08-24,4080,4130,4020,4080,156481,0
2018-08-27,4080,4225,4040,4105,290172,0
2018-08-28,4105,4250,4055,4240,238216,0
2018-08-29,4245,4330,4180,4245,187194,0
2018-08-30,4180,4300,4060,4250,121790,0
2018-08-31,4250,4290,4055,4105,107437,0
2018-09-03,4105,4150,3815,3875,343142,0
2018-09-04,3920,3965,3865,3910,116422,0
2018-09-05,3910,3955,3855,3910,86075,0
2018-09-06,3880,3930,3805,3890,87209,0
2018-09-07,3860,4000,3860,4000,103651,0
2018-09-10,4105,4700,4050,4455,2004973,0
2018-09-11,4400,4620,4385,4525,325152,0
2018-09-12,4545,5260,4545,4945,1942713,0
2018-09-13,4975,5340,4835,5260,995937,0
2018-09-14,5330,6150,5310,5700,2298179,0
2018-09-17,5700,5860,5510,5620,491061,0
2018-09-18,5570,5590,5250,5440,488325,0
2018-09-19,5350,5550,5310,5500,202709,0
2018-09-20,5480,6220,5430,5680,1069967,0
2018-09-21,5680,5850,5450,5480,303324,0
2018-09-27,5540,6200,5280,6110,1034032,0
2018-09-28,4775,5240,4600,5220,2145741,0
2018-10-01,5200,5520,5200,5490,404855,0
2018-10-02,5500,5600,5250,5370,219870,0
2018-10-04,5470,5900,5450,5900,429376,0
2018-10-05,5960,6290,5800,5970,557198,0
2018-10-08,6060,6180,5860,5940,108410,0
2018-10-10,5910,6010,5220,5430,464942,0
2018-10-11,5040,5380,4945,5000,321375,0
2018-10-12,4800,6170,4800,5960,748764,0
2018-10-15,6000,7090,5910,6760,2764337,0
2018-10-16,6750,6970,6470,6590,585840,0
2018-10-17,6600,6840,6500,6810,354799,0
2018-10-18,6810,6930,6520,6910,369276,0
2018-10-19,6770,7090,6770,7080,342163,0
2018-10-22,7150,7250,6920,7010,300385,0
2018-10-23,6960,7040,6580,6670,222090,0
2018-10-24,6690,6820,5730,6010,423606,0
2018-10-25,5800,6170,5650,5830,284765,0
2018-10-26,5750,5840,5200,5600,591938,0
2018-10-29,5550,5680,3990,4085,914226,0
2018-10-30,3800,4270,3755,4220,575900,0
2018-10-31,4175,4250,3905,4040,314962,0
2018-11-01,4050,4330,4050,4270,279325,0
2018-11-02,4270,4910,4260,4755,437908,0
2018-11-05,4755,5460,4560,5270,546962,0
2018-11-06,5270,5420,5070,5110,263815,0
2018-11-07,5130,5570,5070,5160,614646,0
2018-11-08,5230,5390,5100,5370,231542,0
2018-11-09,5370,5440,5150,5420,198537,0
2018-11-12,5420,5470,5230,5270,195481,0
2018-11-13,5100,5470,4985,5390,357758,0
2018-11-14,5350,5500,5290,5450,183044,0
2018-11-15,5620,5620,5310,5440,120294,0
2018-11-16,5460,5840,5370,5410,463129,0
2018-11-19,5410,5480,5160,5200,196710,0
2018-11-20,5150,5260,4960,5110,126619,0
2018-11-21,5080,5140,4910,5130,83400,0
2018-11-22,5130,5130,4900,4925,163416,0
2018-11-23,4900,5060,4900,4990,93572,0
2018-11-26,4990,5090,4855,4930,67738,0
2018-11-27,5070,5070,4765,4790,127792,0
2018-11-28,4800,4800,4535,4600,125488,0
2018-11-29,4600,4670,4500,4600,150973,0
2018-11-30,4665,4665,4380,4460,153093,0
2018-12-03,4470,4990,4420,4895,208639,0
2018-12-04,4825,4970,4805,4895,58261,0
2018-12-05,4890,4890,4705,4820,38861,0
2018-12-06,4820,4820,4485,4490,71568,0
2018-12-07,4490,4665,4370,4470,120245,0
2018-12-10,4470,4470,4090,4290,190872,0
2018-12-11,4230,4330,4050,4050,85114,0
2018-12-12,4080,4255,4015,4015,106316,0
2018-12-13,4095,4210,4040,4180,97837,0
2018-12-14,4190,4340,4105,4130,88747,0
2018-12-17,4195,4195,4000,4080,84807,0
2018-12-18,4100,4150,3945,4095,49587,0
2018-12-19,4200,4240,3940,3995,95017,0
2018-12-20,3935,4060,3855,3955,97203,0
2018-12-21,3885,3970,3875,3875,55132,0
2018-12-24,3860,3970,3765,3765,78611,0
2018-12-26,3840,3840,3530,3635,97551,0
2018-12-27,3610,3770,3610,3685,73147,0
2018-12-28,3730,3760,3685,3700,44546,0
2019-01-02,3700,3820,3630,3710,78004,0
2019-01-03,3585,3690,3585,3645,85373,0
2019-01-04,3670,3765,3600,3700,73409,0
2019-01-07,3725,3815,3680,3770,65532,0
2019-01-08,3730,3855,3730,3805,66527,0
2019-01-09,3810,4050,3810,3980,133633,0
2019-01-10,3950,4050,3900,3935,90814,0
2019-01-11,3935,4030,3915,3995,26125,0
2019-01-14,4085,4165,3995,4100,81832,0
2019-01-15,4045,4190,4045,4080,65148,0
2019-01-16,4085,4300,4070,4300,62285,0
2019-01-17,4320,4330,4200,4270,101074,0
2019-01-18,4270,4335,4215,4335,59873,0
2019-01-21,4335,4340,4160,4170,83855,0
2019-01-22,4140,4290,4135,4200,73936,0
2019-01-23,4075,4360,4075,4275,78423,0
2019-01-24,4240,4350,4200,4350,60367,0
2019-01-25,4350,5300,4330,5140,1218562,0
2019-01-28,5150,5450,5060,5200,601675,0
2019-01-29,5200,5300,5090,5230,186667,0
2019-01-30,5300,5300,4950,5080,257817,0
2019-01-31,5110,5120,4740,4870,337122,0
2019-02-01,4900,5020,4840,4950,116489,0
2019-02-07,4970,5400,4965,5250,338482,0
2019-02-08,5190,5290,5170,5230,126585,0
2019-02-11,5210,5390,5080,5350,235796,0
2019-02-12,5280,5380,5220,5280,94568,0
2019-02-13,5330,5720,5280,5620,312165,0
2019-02-14,5620,5700,5370,5370,145898,0
2019-02-15,5460,5460,5200,5300,87568,0
2019-02-18,5240,5340,5150,5180,107954,0
2019-02-19,5170,5250,5000,5050,130419,0
2019-02-20,5060,5440,4890,5000,259543,0
2019-02-21,5010,5010,4780,4810,113286,0
2019-02-22,4780,4895,4700,4830,83584,0
2019-02-25,4780,4805,4595,4695,186818,0
2019-02-26,4800,4955,4695,4760,67450,0
2019-02-27,4710,4900,4710,4850,83742,0
2019-02-28,4900,5200,4420,4895,690120,0
2019-03-04,4695,4945,4650,4670,206568,0
2019-03-05,4665,5300,4665,4910,727859,0
2019-03-06,5040,5300,4975,5200,345948,0
2019-03-07,5230,5850,5230,5470,1677473,0
2019-03-08,5430,5780,5150,5190,915204,0
2019-03-11,5250,5500,5130,5130,422999,0
2019-03-12,5150,5220,5030,5150,284347,0
2019-03-13,5100,5310,4990,5030,293037,0
2019-03-14,5030,5100,4995,5050,187318,0
2019-03-15,5050,5660,4960,5280,2243897,0
2019-03-18,5160,5620,5090,5450,809285,0
2019-03-19,5450,6030,5400,5970,1210359,0
2019-03-20,5940,6030,5680,5720,704675,0
2019-03-21,5700,5700,4010,4010,6518669,0
2019-07-25,4525,5150,3755,3800,4156281,3800
2019-07-26,3615,3750,3285,3430,1200275,3430
2019-07-29,3355,3600,3145,3200,340644,3200
2019-07-30,3170,3325,3065,3175,320321,3175
2019-07-31,3195,3350,2990,3080,320918,3080
2019-08-01,3080,3120,2965,2965,283308,2965
2019-08-02,2965,2995,2800,2800,273413,2800
2019-08-05,2770,2820,2405,2445,529977,2445
2019-08-06,2305,2635,2305,2400,413677,2400
2019-08-07,2405,2545,2295,2360,281109,2360
2019-08-08,2400,3065,2360,3065,1275291,3065
2019-08-09,3065,3595,2905,3115,2226823,3115
2019-08-12,3115,3150,2970,3105,377474,3105
2019-08-13,3070,3800,3020,3410,3410746,3410
2019-08-14,3380,3605,3250,3455,675478,3455
2019-08-16,3380,3950,3305,3610,1072423,3610
2019-08-19,3570,3760,3460,3595,295711,3595
2019-08-20,3580,3600,3485,3510,200645,3510
2019-08-21,3460,3550,3325,3380,225782,3380
2019-08-22,3370,3470,3225,3250,312745,3250
2019-08-23,3290,3420,3155,3155,209617,3155
2019-08-26,3155,3155,2910,2995,189066,2995
2019-08-27,2995,3095,2925,3000,80084,3000
2019-08-28,3075,3075,2925,2945,112062,2945
2019-08-29,2915,3265,2900,3095,241002,3095
2019-08-30,3095,3250,3050,3140,154934,3140
2019-09-02,3145,3240,3140,3165,61005,3165
2019-09-03,3125,3200,3075,3095,95713,3095
2019-09-04,3185,3325,3095,3215,195079,3215
2019-09-05,3220,3350,3205,3300,137406,3300
2019-09-06,3330,3385,3210,3260,119384,3260
2019-09-09,3260,3290,3100,3125,97553,3125
