Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-27,0,0,0,0,0,0
2018-01-02,5650,5650,5550,5610,140350,0
2018-01-03,5630,5630,5550,5610,73796,0
2018-01-04,5620,5620,5540,5550,111452,0
2018-01-05,5540,5610,5540,5610,102280,0
2018-01-08,5610,5670,5560,5630,120556,0
2018-01-09,5630,5670,5620,5660,92997,0
2018-01-10,5680,5850,5660,5820,144356,0
2018-01-11,5800,5850,5780,5830,151519,0
2018-01-12,5840,6200,5840,6190,564495,0
2018-01-15,6190,6290,6030,6070,199919,0
2018-01-16,6070,6210,6040,6160,198243,0
2018-01-17,6160,6200,6050,6110,114921,0
2018-01-18,6170,6170,6070,6100,79372,0
2018-01-19,6110,6150,6060,6130,156487,0
2018-01-22,6130,6290,6100,6240,213621,0
2018-01-23,6300,6330,6200,6260,191878,0
2018-01-24,6260,6390,6240,6350,198366,0
2018-01-25,6320,6710,6320,6680,913622,0
2018-01-26,6720,6770,6600,6750,391909,0
2018-01-29,6750,6750,6600,6620,326446,0
2018-01-30,6570,6710,6500,6640,441026,0
2018-01-31,6640,6710,6540,6680,225534,0
2018-02-01,6730,6830,6690,6760,224089,0
2018-02-02,6840,6840,6660,6700,188114,0
2018-02-05,6630,6850,6520,6610,448012,0
2018-02-06,6300,6620,6300,6600,250101,0
2018-02-07,6650,6690,6500,6600,198882,0
2018-02-08,6610,6800,6560,6700,326726,0
2018-02-09,6590,6720,6500,6700,161996,0
2018-02-12,6760,6790,6550,6560,321262,0
2018-02-13,6740,6740,6390,6430,389384,0
2018-02-14,6430,6540,6390,6460,126054,0
2018-02-19,6500,6720,6490,6580,156107,0
2018-02-20,6590,6710,6570,6660,112134,0
2018-02-21,6690,6690,6590,6620,83356,0
2018-02-22,6580,6820,6580,6640,348566,0
2018-02-23,6710,6780,6660,6730,168215,0
2018-02-26,6800,6800,6600,6670,202245,0
2018-02-27,6650,6750,6650,6720,137053,0
2018-02-28,6700,6790,6690,6750,217818,0
2018-03-02,6750,6800,6730,6780,311992,0
2018-03-05,6830,7120,6700,6700,550156,0
2018-03-06,6720,6970,6680,6810,357759,0
2018-03-07,6810,6920,6790,6820,169966,0
2018-03-08,6850,7160,6830,7130,562525,0
2018-03-09,7160,7160,6970,7080,255736,0
2018-03-12,7050,7060,6900,6930,238288,0
2018-03-13,6920,6950,6770,6920,220769,0
2018-03-14,6940,6940,6690,6700,222208,0
2018-03-15,6700,6810,6540,6800,162539,0
2018-03-16,6730,6840,6700,6740,132285,0
2018-03-19,6740,6780,6590,6610,131265,0
2018-03-20,6610,6770,6590,6770,105938,0
2018-03-21,6800,6800,6570,6670,156464,0
2018-03-22,6660,6730,6640,6670,214884,0
2018-03-23,6600,6720,6550,6550,227299,0
2018-03-26,6550,6680,6510,6610,116828,0
2018-03-27,6620,6720,6520,6580,122433,0
2018-03-28,6530,6660,6520,6630,120758,0
2018-03-29,6630,6720,6560,6680,101692,0
2018-03-30,6670,6720,6600,6710,100103,0
2018-04-02,6640,6680,6420,6500,217031,0
2018-04-03,6430,6500,6290,6450,161698,0
2018-04-04,6430,6480,6360,6480,183380,0
2018-04-05,6650,6760,6530,6570,249377,0
2018-04-06,6540,6540,6350,6500,138537,0
2018-04-09,6450,6510,6370,6380,82049,0
2018-04-10,6430,6430,6270,6330,89353,0
2018-04-11,6360,6380,6150,6170,212445,0
2018-04-12,6240,6450,6190,6380,136069,0
2018-04-13,6420,6470,6340,6450,86456,0
2018-04-16,6460,6480,6300,6450,90282,0
2018-04-17,6440,6510,6330,6460,103294,0
2018-04-18,6530,6710,6460,6680,192083,0
2018-04-19,6720,6720,6590,6640,99852,0
2018-04-20,6640,6690,6600,6690,94065,0
2018-04-23,6580,6720,6580,6670,139309,0
2018-04-24,6670,6840,6630,6710,164248,0
2018-04-25,6740,6880,6700,6770,150630,0
2018-04-26,6840,6840,6700,6750,75261,0
2018-04-27,6760,6800,6550,6800,215954,0
2018-04-30,6750,6870,6630,6820,158337,0
2018-05-02,6880,6940,6720,6830,242276,0
2018-05-03,6810,6970,6770,6830,193290,0
2018-05-04,6890,6900,6820,6860,108192,0
2018-05-08,6870,7040,6780,6830,305153,0
2018-05-09,6830,6950,6760,6880,198474,0
2018-05-10,6860,7040,6850,7020,141446,0
2018-05-11,7020,7080,6950,7050,149319,0
2018-05-14,7040,7150,6600,7040,185315,0
2018-05-15,7120,7150,6960,7090,170068,0
2018-05-16,7070,7090,6820,6900,381595,0
2018-05-17,6920,7000,6880,6990,68490,0
2018-05-18,6980,7010,6880,6960,157973,0
2018-05-21,6970,7020,6730,6820,115853,0
2018-05-23,6820,6920,6780,6870,76223,0
2018-05-24,6880,6880,6650,6710,143781,0
2018-05-25,6550,6710,6450,6490,240986,0
2018-05-28,6580,6650,6490,6620,118212,0
2018-05-29,6660,6660,6440,6470,78980,0
2018-05-30,6540,6540,6320,6470,68038,0
2018-05-31,6440,6510,6300,6350,106405,0
2018-06-01,6300,6440,6300,6400,82236,0
2018-06-04,6340,6460,6280,6350,60072,0
2018-06-05,6310,6630,6230,6600,177899,0
2018-06-07,6600,6610,6510,6590,57028,0
2018-06-08,6530,6600,6450,6530,79266,0
2018-06-11,6560,6560,6410,6530,68070,0
2018-06-12,6540,6560,6440,6550,116412,0
2018-06-14,6540,6580,6430,6550,107749,0
2018-06-15,6460,6550,6360,6430,88354,0
2018-06-18,6400,6530,6290,6430,82940,0
2018-06-19,6430,6440,6240,6240,209415,0
2018-06-20,6240,6340,6220,6340,44980,0
2018-06-21,6280,6360,6220,6260,51011,0
2018-06-22,6260,6260,6130,6150,132105,0
2018-06-25,6130,6280,6130,6250,66838,0
2018-06-26,6250,6300,6140,6300,67190,0
2018-06-27,6360,6410,6300,6300,106403,0
2018-06-28,6410,6410,6160,6300,72663,0
2018-06-29,6310,6310,6150,6240,57049,0
2018-07-02,6300,6300,6030,6080,129112,0
2018-07-03,6080,6150,6050,6110,104222,0
2018-07-04,6140,6150,6090,6120,36068,0
2018-07-05,6150,6160,5950,6070,70652,0
2018-07-06,6100,6170,6060,6150,59503,0
2018-07-09,6170,6170,6070,6150,86478,0
2018-07-10,6190,6300,6160,6250,53321,0
2018-07-11,6300,6300,6120,6150,60753,0
2018-07-12,6180,6240,6100,6150,30581,0
2018-07-13,6080,6280,6080,6260,46665,0
2018-07-16,6260,6290,6200,6230,20595,0
2018-07-17,6230,6240,6160,6210,33598,0
2018-07-18,6180,6220,6040,6070,66354,0
2018-07-19,6120,6120,5950,5950,51968,0
2018-07-20,5980,6120,5940,6080,81546,0
2018-07-23,6090,6090,5850,5880,67675,0
2018-07-24,5870,5950,5840,5940,53360,0
2018-07-25,5910,5930,5840,5840,134413,0
2018-07-26,5840,5970,5810,5850,55454,0
2018-07-27,5850,6000,5850,5870,34292,0
2018-07-30,5850,5950,5770,5810,56099,0
2018-07-31,5860,6010,5810,6000,72857,0
2018-08-01,5950,6040,5950,6000,24685,0
2018-08-02,6050,6050,5930,6000,27680,0
2018-08-03,5970,6130,5940,6120,55879,0
2018-08-06,6140,6160,6030,6120,19609,0
2018-08-07,6120,6140,5940,6020,51199,0
2018-08-08,5990,6070,5990,6050,23558,0
2018-08-09,6020,6050,5960,5990,48514,0
2018-08-10,5990,6040,5950,5990,42075,0
2018-08-13,5970,6020,5850,5950,47154,0
2018-08-14,6000,6000,5830,5900,39122,0
2018-08-16,5890,5920,5790,5900,47730,0
2018-08-17,5990,6020,5810,5840,77894,0
2018-08-20,5840,5910,5760,5880,61566,0
2018-08-21,5830,5940,5830,5890,39303,0
2018-08-22,5860,5960,5700,5760,140589,0
2018-08-23,5730,5840,5710,5790,133340,0
2018-08-24,5780,5930,5730,5870,73613,0
2018-08-27,5820,5930,5790,5910,98604,0
2018-08-28,5880,6090,5880,6070,107317,0
2018-08-29,6050,6080,5940,6080,47301,0
2018-08-30,6030,6120,5790,6010,73319,0
2018-08-31,5970,6090,5970,6060,29384,0
2018-09-03,6060,6070,5880,5960,57355,0
2018-09-04,5940,5990,5870,5990,42265,0
2018-09-05,5960,6050,5920,6010,35121,0
2018-09-06,5960,6100,5960,6000,71043,0
2018-09-07,6030,6040,5920,6040,24630,0
2018-09-10,6050,6050,5950,5990,21890,0
2018-09-11,5920,6000,5900,5920,37704,0
2018-09-12,5940,5950,5870,5950,56488,0
2018-09-13,5980,6010,5880,6000,34027,0
2018-09-14,6020,6020,5900,5970,46937,0
2018-09-17,5940,5960,5850,5900,60486,0
2018-09-18,5870,5910,5840,5870,27312,0
2018-09-19,5880,5900,5810,5870,56537,0
2018-09-20,5900,5900,5800,5860,61166,0
2018-09-21,5870,5870,5810,5820,40989,0
2018-09-27,5800,5890,5790,5870,50679,0
2018-09-28,5800,5970,5800,5930,33986,0
2018-10-01,5950,5950,5800,5840,59222,0
2018-10-02,5820,5930,5820,5900,67618,0
2018-10-04,5890,6220,5770,5800,241038,0
2018-10-05,5800,5820,5620,5700,186818,0
2018-10-08,5650,5790,5640,5790,34404,0
2018-10-10,5730,5790,5550,5690,104448,0
2018-10-11,5510,5680,5370,5450,165325,0
2018-10-12,5270,5490,5270,5440,46052,0
2018-10-15,5380,5580,5370,5430,62411,0
2018-10-16,5430,5520,5420,5500,31040,0
2018-10-17,5500,5590,5460,5520,35386,0
2018-10-18,5580,5650,5300,5450,110706,0
2018-10-19,5300,5380,5250,5320,216293,0
2018-10-22,5320,5450,5300,5390,34495,0
2018-10-23,5450,5480,5350,5420,54184,0
2018-10-24,5390,5440,5210,5350,50681,0
2018-10-25,5210,5350,5200,5310,51311,0
2018-10-26,5310,5370,5150,5250,49967,0
2018-10-29,5120,5240,5060,5180,111215,0
2018-10-30,5050,5180,5000,5100,112162,0
2018-10-31,5060,5250,4980,5210,84087,0
2018-11-01,5180,5280,5120,5220,38344,0
2018-11-02,5220,5340,5190,5310,52019,0
2018-11-05,5290,5310,5200,5310,28665,0
2018-11-06,5310,5450,5300,5440,90733,0
2018-11-07,5440,5530,5330,5460,55285,0
2018-11-08,5480,5600,5480,5500,42331,0
2018-11-09,5600,5600,5470,5510,66073,0
2018-11-12,5500,5560,5460,5550,22277,0
2018-11-13,5500,5500,5310,5400,73416,0
2018-11-14,5400,5480,5380,5480,19678,0
2018-11-15,5470,5470,5180,5310,107781,0
2018-11-16,5310,5380,5210,5260,35687,0
2018-11-19,5210,5430,5210,5430,72929,0
2018-11-20,5400,5440,5330,5430,28627,0
2018-11-21,5350,5470,5300,5470,24251,0
2018-11-22,5470,5480,5390,5470,39838,0
2018-11-23,5470,5470,5360,5440,25895,0
2018-11-26,5440,5480,5350,5430,28735,0
2018-11-27,5430,5470,5380,5400,13425,0
2018-11-28,5380,5450,5350,5450,56829,0
2018-11-29,5500,5500,5380,5450,19163,0
2018-11-30,5410,5470,5330,5420,45117,0
2018-12-03,5420,5490,5380,5380,32500,0
2018-12-04,5400,5400,5280,5320,26066,0
2018-12-05,5230,5300,5200,5250,57509,0
2018-12-06,5220,5340,5160,5230,35924,0
2018-12-07,5200,5290,5170,5230,29446,0
2018-12-10,5170,5230,5060,5230,48613,0
2018-12-11,5160,5230,5060,5070,51237,0
2018-12-12,5070,5150,5010,5150,30326,0
2018-12-13,5080,5250,5080,5250,38078,0
2018-12-14,5210,5310,5210,5220,67152,0
2018-12-17,5220,5280,5120,5240,25460,0
2018-12-18,5230,5230,5090,5210,62812,0
2018-12-19,5130,5210,5120,5130,22389,0
2018-12-20,5130,5170,5040,5170,51952,5170
2018-12-21,5090,5130,5040,5100,81507,5100
2018-12-24,5050,5130,4955,4955,124473,4955
2018-12-26,4915,4955,4780,4790,152150,4790
2018-12-27,4850,4950,4780,4950,48037,4950
2018-12-28,4910,5180,4910,5130,68140,5130
2019-01-02,5100,5190,5060,5120,24618,5120
2019-01-03,5120,5200,5060,5060,57270,5060
2019-01-04,5000,5100,4955,5030,53308,5030
2019-01-07,5040,5120,4955,5120,31363,5120
2019-01-08,5240,5240,5000,5140,36394,5140
2019-01-09,5090,5130,5010,5060,41949,5060
2019-01-10,5060,5110,5040,5110,16952,5110
2019-01-11,5120,5130,5000,5090,45437,5090
2019-01-14,5090,5120,4985,5090,55811,5090
2019-01-15,5090,5100,5020,5080,32273,5080
2019-01-16,5090,5100,5030,5100,39177,5100
2019-01-17,5100,5110,5050,5080,27149,5080
2019-01-18,5120,5150,5060,5080,47419,5080
2019-01-21,5080,5130,5040,5080,38872,5080
2019-01-22,5110,5130,5040,5070,34651,5070
2019-01-23,5070,5140,5070,5100,45555,5100
2019-01-24,5110,5270,5110,5240,90882,5240
2019-01-25,5240,5290,5180,5280,40711,5280
2019-01-28,5310,5310,5150,5250,37982,5250
2019-01-29,5210,5250,5160,5250,32701,5250
2019-01-30,5210,5250,5150,5170,69860,5170
2019-01-31,5180,5270,5160,5200,41918,5200
2019-02-01,5220,5340,5170,5300,49541,5300
2019-02-07,5300,5350,5210,5290,71716,0
2019-02-08,5280,5290,5240,5270,18657,0
2019-02-11,5270,5310,5210,5290,38449,0
2019-02-12,5290,5290,5170,5220,32671,0
2019-02-13,5230,5260,5170,5170,71586,0
2019-02-14,5200,5440,5160,5300,226660,0
2019-02-15,5300,5320,5250,5310,74922,0
2019-02-18,5310,5370,5250,5310,59723,0
2019-02-19,5360,5360,5270,5310,74272,0
2019-02-20,5310,5390,5280,5370,53760,0
2019-02-21,5370,5520,5320,5460,105337,0
2019-02-22,5470,5600,5440,5580,94933,0
2019-02-25,5600,5600,5490,5560,83834,0
2019-02-26,5560,5630,5530,5560,72971,0
2019-02-27,5590,5600,5520,5570,33579,0
2019-02-28,5600,5600,5420,5420,80095,0
2019-03-04,5400,5580,5360,5570,98394,0
2019-03-05,5600,5600,5470,5580,44214,0
2019-03-06,5590,5720,5520,5690,97883,0
2019-03-07,5730,5750,5660,5730,79603,0
2019-03-08,5730,5730,5610,5710,64070,0
2019-03-11,5750,5750,5620,5660,54051,0
2019-03-12,5660,5680,5540,5650,53027,0
2019-03-13,5670,5670,5560,5630,42804,0
2019-03-14,5600,5780,5580,5780,79924,0
2019-03-15,5800,5800,5660,5750,68273,0
2019-03-18,5750,5790,5700,5750,53351,0
2019-03-19,5760,5760,5660,5750,52159,0
2019-03-20,5840,5850,5630,5720,60950,0
2019-03-21,5700,5710,5650,5700,43977,0
2019-03-22,5650,5690,5460,5530,109852,0
2019-03-25,5420,5490,5300,5330,94684,0
2019-03-26,5340,5590,5270,5500,115521,0
2019-03-27,5500,5510,5370,5470,40936,0
2019-03-28,5470,5470,5290,5370,68950,0
2019-03-29,5370,5370,5250,5310,50482,0
2019-04-01,5310,5410,5250,5350,40139,5350
2019-04-02,5330,5410,5320,5400,23402,5400
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,5670,6070,5610,5930,627470,5930
2019-05-16,0,0,0,0,0,0
2019-05-17,6100,6120,5760,5920,261126,5920
2019-05-20,5870,6010,5770,5890,119049,5890
2019-05-21,5900,5920,5790,5920,77935,5920
2019-05-22,5870,5930,5810,5920,66541,5920
