Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-14,6650,6680,6570,6680,42151,0
2018-08-16,6630,6800,6500,6780,52627,0
2018-08-17,6830,6830,6700,6800,45307,0
2018-08-20,6770,6800,6690,6700,29473,0
2018-08-21,6680,6840,6670,6830,52735,0
2018-08-22,6830,6840,6680,6700,47281,0
2018-08-23,6700,6750,6650,6650,20830,0
2018-08-24,6650,6660,6580,6640,31478,0
2018-08-27,6610,6630,6520,6560,39908,0
2018-08-28,6570,6700,6560,6670,30432,0
2018-08-29,6670,6740,6600,6720,17885,0
2018-08-30,6670,6760,6660,6750,19567,0
2018-08-31,6750,6780,6700,6770,10958,0
2018-09-03,6770,6790,6680,6770,20209,0
2018-09-04,6710,6860,6700,6860,34865,0
2018-09-05,6840,6840,6760,6830,25343,0
2018-09-06,6830,6860,6710,6710,21152,0
2018-09-07,6650,6780,6650,6700,21128,0
2018-09-10,6700,6740,6520,6690,84919,0
2018-09-11,6650,6680,6610,6670,19725,0
2018-09-12,6670,6770,6640,6730,34791,0
2018-09-13,6700,6980,6700,6850,121685,0
2018-09-14,6900,6920,6750,6900,31239,0
2018-09-17,6810,7000,6810,6970,51536,0
2018-09-18,6930,7080,6930,7050,47070,0
2018-09-19,7120,7120,7000,7070,54899,0
2018-09-20,7090,7090,6960,7050,22651,0
2018-09-21,7000,7080,6970,7010,56537,0
2018-09-27,7030,7040,6930,7030,14806,0
2018-09-28,7040,7050,6980,7050,14563,0
2018-10-01,7070,7100,7030,7060,23727,0
2018-10-02,7090,7100,6900,6950,19498,0
2018-10-04,7020,7020,6780,6830,39558,0
2018-10-05,6700,6930,6680,6880,53183,0
2018-10-08,6880,6910,6820,6880,19313,0
2018-10-10,6870,7060,6560,6820,38346,0
2018-10-11,6680,6750,6390,6530,45135,0
2018-10-12,6260,6650,6260,6390,54975,0
2018-10-15,6370,6480,6280,6440,36687,0
2018-10-16,6400,6690,6350,6690,19317,0
2018-10-17,6690,6690,6530,6600,26716,0
2018-10-18,6600,6600,6470,6590,11613,0
2018-10-19,6460,6610,6400,6600,14062,0
2018-10-22,6540,6660,6500,6660,6136,0
2018-10-23,6590,6660,6380,6550,21022,0
2018-10-24,6400,6980,6350,6540,181081,0
2018-10-25,6330,6400,5900,6250,59286,0
2018-10-26,6160,6250,5810,6110,87824,0
2018-10-29,6120,6120,5620,5700,29760,0
2018-10-30,5570,5810,5500,5800,36074,0
2018-10-31,5710,5900,5710,5900,24010,0
2018-11-01,5910,6030,5910,6030,14360,0
2018-11-02,6020,6170,5950,6170,29569,0
2018-11-05,6140,6260,6050,6200,13441,0
2018-11-06,6200,6220,6090,6190,8551,0
2018-11-07,6190,6260,6070,6100,13189,0
2018-11-08,6110,6210,6070,6200,15651,0
2018-11-09,6200,6200,6080,6180,7829,0
2018-11-12,6130,6230,6100,6190,10097,0
2018-11-13,6090,6180,6030,6160,9213,0
2018-11-14,6160,6310,6070,6310,33903,0
2018-11-15,6220,6370,6220,6370,16431,0
2018-11-16,6310,6460,6310,6400,19397,0
2018-11-19,6440,6460,6320,6390,15245,0
2018-11-20,6390,6390,6280,6300,14326,0
2018-11-21,6290,6380,6210,6360,17502,0
2018-11-22,6360,6370,6280,6280,13358,0
2018-11-23,6320,6320,6180,6290,9756,0
2018-11-26,6280,6370,6280,6370,14047,0
2018-11-27,6340,6490,6330,6430,33451,0
2018-11-28,6490,6520,6420,6460,14353,0
2018-11-29,6420,6460,6420,6460,10430,0
2018-11-30,6450,6490,6410,6470,11634,0
2018-12-03,6460,6510,6430,6510,17831,0
2018-12-04,6510,6530,6390,6500,14387,0
2018-12-05,6500,6500,6370,6450,8849,0
2018-12-06,6450,6580,6360,6400,29472,0
2018-12-07,6470,6470,6320,6350,5911,0
2018-12-10,6350,6350,6110,6250,17895,0
2018-12-11,6200,6240,6090,6090,14697,0
2018-12-12,6060,6240,6060,6200,13786,0
2018-12-13,6150,6250,6140,6250,9042,0
2018-12-14,6240,6440,6140,6440,20425,0
2018-12-17,6530,6900,6300,6560,124306,0
2018-12-18,6610,6610,6450,6480,22266,0
2018-12-19,6420,6590,6400,6590,25355,0
2018-12-20,6460,6580,6410,6470,20874,6470
2018-12-21,6470,6470,6380,6460,15248,6460
2018-12-24,6460,6490,6350,6400,14062,6400
2018-12-26,6290,6350,6160,6280,27175,6280
2018-12-27,6280,6310,6160,6300,11024,6300
2018-12-28,6360,6360,6240,6340,9329,6340
2019-01-02,6300,6370,6150,6320,17601,6320
2019-01-03,6320,6390,6210,6300,10557,6300
2019-01-04,6320,6320,6160,6280,12716,6280
2019-01-07,6300,6300,6220,6250,18344,6250
2019-01-08,6350,6350,6210,6300,15245,6300
2019-01-09,6310,6360,6240,6340,21411,6340
2019-01-10,6330,6380,6310,6360,12085,6360
2019-01-11,6390,6400,6290,6380,8790,6380
2019-01-14,6430,6430,6310,6380,13094,6380
2019-01-15,6280,6430,6280,6430,51629,6430
2019-01-16,6420,6430,6360,6410,23815,6410
2019-01-17,6370,6500,6370,6440,24708,6440
2019-01-18,6440,6470,6380,6450,10110,6450
2019-01-21,6450,6770,6430,6760,106943,6760
2019-01-22,6760,6930,6730,6890,66376,6890
2019-01-23,6830,6970,6800,6950,51653,6950
2019-01-24,6930,6980,6820,6900,30619,6900
2019-01-25,6870,6980,6760,6840,23723,6840
2019-01-28,6840,6870,6750,6840,30916,6840
2019-01-29,6920,6990,6730,6750,66558,6750
2019-01-30,6750,6810,6680,6700,29542,6700
2019-01-31,6790,6860,6700,6860,23035,6860
2019-02-01,6940,6940,6750,6810,18429,6810
2019-02-07,6810,6810,6700,6750,16901,0
2019-02-08,6750,6760,6550,6550,92499,0
2019-02-11,6610,6610,6450,6480,40647,0
2019-02-12,6540,6620,6450,6590,45956,0
2019-02-13,6590,6640,6540,6640,19282,0
2019-02-14,6640,6720,6570,6690,43305,0
2019-02-15,6710,6990,6660,6980,150314,0
2019-02-18,6990,7060,6850,6890,47865,0
2019-02-19,6840,6890,6760,6890,30356,0
2019-02-20,6890,6890,6750,6830,17569,0
2019-02-21,6760,7000,6760,6840,127866,0
2019-02-22,6880,6880,6660,6730,52101,0
2019-02-25,6800,6800,6620,6720,34522,0
2019-02-26,6780,6780,6540,6550,55349,0
2019-02-27,6550,6650,6280,6450,157654,0
2019-02-28,6450,6480,6320,6320,68864,0
2019-03-04,6390,6460,6300,6460,39081,0
2019-03-05,6410,6470,6350,6400,26564,0
2019-03-06,6460,6520,6410,6450,55016,0
2019-03-07,6490,6500,6320,6400,40405,0
2019-03-08,6320,6400,6320,6390,15753,0
2019-03-11,6370,6420,6310,6360,17760,0
2019-03-12,6400,6490,6360,6450,15264,0
2019-03-13,6430,6510,6420,6490,31545,0
2019-03-14,6530,6540,6450,6500,15757,0
2019-03-15,6480,6540,6280,6540,59071,0
2019-03-18,6540,6640,6460,6550,30113,0
2019-03-19,6570,6570,6450,6540,14261,0
2019-03-20,6480,6530,6390,6500,45093,0
2019-03-21,6460,6540,6430,6500,8875,0
2019-03-22,6480,6530,6370,6450,31669,0
2019-03-25,6370,6370,6230,6290,79646,0
2019-03-26,6330,6340,6200,6270,49203,0
2019-03-27,6220,6290,6190,6250,13982,0
2019-03-28,6220,6260,6180,6180,27111,0
2019-03-29,6270,6270,6150,6250,51978,0
2019-04-01,6280,6330,6220,6330,42395,6330
2019-04-02,6330,6270,6250,6320,24809,6320
2019-04-03,6320,6340,6230,6340,49967,6340
2019-04-04,6330,6330,6240,6270,28389,6270
2019-04-05,6300,6300,6220,6240,31354,6240
2019-04-08,6240,6280,6220,6240,19478,6240
2019-04-09,6240,6270,6190,6240,32578,6240
2019-04-10,6220,6260,6200,6260,55257,6260
2019-04-11,6290,6300,6230,6270,40953,6270
2019-04-12,6270,6480,6260,6400,158890,6400
2019-04-15,6440,6440,6340,6400,22850,6400
2019-04-16,6400,6500,6330,6460,59166,6460
2019-04-17,6490,6500,6380,6430,20789,6430
2019-04-18,6430,6510,6370,6500,39423,6500
2019-04-19,6580,6730,6410,6500,135285,6500
2019-04-22,6470,6610,6450,6610,69295,6610
2019-04-23,6610,6710,6590,6660,74262,6660
2019-04-24,6720,6950,6610,6750,476123,6750
2019-04-25,6720,6790,6550,6570,94456,6570
2019-04-26,6570,6620,6450,6450,46724,6450
2019-04-29,6460,6540,6460,6540,16131,6540
2019-04-30,6540,6600,6470,6530,35078,6530
2019-05-02,6420,6610,6420,6530,28982,6530
2019-05-03,6500,6600,6480,6560,23155,6560
2019-05-07,6560,6600,6450,6470,18228,6470
2019-05-08,6480,6550,6400,6400,27846,6400
2019-05-09,6450,6450,6190,6270,86731,6270
2019-05-10,6270,6330,6170,6280,26653,6280
2019-05-13,6280,6280,6180,6160,29637,6160
2019-05-14,6140,6200,6000,6180,38354,6180
2019-05-15,6130,6240,6120,6220,37475,6220
2019-05-16,0,0,0,0,0,0
2019-05-17,6200,6230,6120,6160,25859,6160
2019-05-20,6130,6250,6040,6230,39654,6230
2019-05-21,6200,6200,6090,6150,29285,6150
2019-05-22,6170,6190,6050,6150,26478,6150
2019-05-23,6120,6190,6040,6150,25161,6150
2019-05-24,6090,6120,5980,5990,44511,5990
2019-05-27,6050,6050,5970,6010,14135,6010
2019-05-28,5980,6060,5950,6050,18898,6050
2019-05-29,6050,6050,5940,5940,12122,5940
2019-05-30,5930,5980,5870,5920,25776,5920
2019-05-31,5920,6100,5920,6080,30508,6080
2019-06-03,6080,6130,6030,6130,16436,6130
2019-06-04,6140,6140,6060,6100,9822,6100
2019-06-05,6150,6170,6080,6170,16732,6170
2019-06-07,6120,6220,6120,6220,9842,6220
2019-06-10,6220,6220,6130,6220,17859,6220
