Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-20,4510,4560,4380,4380,24226,0
2018-09-21,4420,4460,4380,4460,29237,0
2018-09-27,4460,4490,4445,4470,20622,0
2018-09-28,4470,4510,4415,4465,44261,0
2018-10-01,4470,4490,4450,4465,20159,0
2018-10-02,4440,4480,4360,4360,25882,0
2018-10-04,4360,4415,4285,4290,21352,0
2018-10-05,4285,4285,4150,4180,28182,0
2018-10-08,4145,4175,4105,4110,15287,0
2018-10-10,4175,4175,3900,4010,55440,0
2018-10-11,3625,3855,3585,3590,104192,0
2018-10-12,3365,3700,3365,3700,116636,0
2018-10-15,3685,3740,3630,3680,31720,0
2018-10-16,3660,3720,3630,3720,29351,0
2018-10-17,3730,3845,3730,3820,30738,0
2018-10-18,3785,3830,3745,3820,17504,0
2018-10-19,3745,3865,3720,3860,23729,0
2018-10-22,3850,3870,3780,3845,9475,0
2018-10-23,3855,3865,3705,3725,9175,0
2018-10-24,3725,3800,3600,3620,30908,0
2018-10-25,3485,3565,3440,3460,48930,0
2018-10-26,3430,3535,3345,3345,96521,0
2018-10-29,3245,3350,3100,3100,62638,0
2018-10-30,2720,3215,2720,3210,134985,0
2018-10-31,3185,3260,3160,3230,37650,0
2018-11-01,3205,3335,3205,3290,47444,0
2018-11-02,3300,3450,3300,3425,55963,0
2018-11-05,3425,3505,3370,3400,22068,0
2018-11-06,3485,3485,3375,3400,24566,0
2018-11-07,3480,3480,3320,3420,33941,0
2018-11-08,3475,3580,3400,3565,22237,0
2018-11-09,3585,3585,3425,3430,15853,0
2018-11-12,3430,3485,3410,3460,5308,0
2018-11-13,3395,3455,3325,3385,16337,0
2018-11-14,3330,3470,3330,3350,15333,0
2018-11-15,3335,3395,3200,3340,17404,0
2018-11-16,3390,3465,3275,3435,48766,0
2018-11-19,3415,3520,3415,3510,17220,0
2018-11-20,3445,3570,3410,3505,29437,0
2018-11-21,3470,3765,3405,3565,77087,0
2018-11-22,3565,3590,3445,3445,21646,0
2018-11-23,3470,3475,3370,3440,16503,0
2018-11-26,3470,3470,3375,3430,13467,0
2018-11-27,3425,3470,3405,3455,8242,0
2018-11-28,3505,3525,3455,3465,27030,0
2018-11-29,3580,3750,3465,3465,43074,0
2018-11-30,3465,3520,3415,3465,15945,0
2018-12-03,3475,4070,3475,3955,1151637,0
2018-12-04,4025,4060,3900,3995,280725,0
2018-12-05,3865,4430,3865,4155,836723,0
2018-12-06,4225,4250,4045,4050,217081,0
2018-12-07,4155,4325,4060,4185,451352,0
2018-12-10,4185,4190,4025,4085,56370,0
2018-12-11,4150,4285,4025,4070,97295,0
2018-12-12,4030,4215,4030,4160,117268,0
2018-12-13,4160,4255,4115,4215,57447,0
2018-12-14,4230,4235,4025,4125,83828,0
2018-12-17,4110,4125,4060,4100,40436,0
2018-12-18,4010,4085,3875,3940,73632,0
2018-12-19,3945,4320,3870,4290,510455,0
2018-12-20,4240,4345,4200,4220,130974,4220
2018-12-21,4120,4320,4120,4210,126509,4210
2018-12-24,4150,4155,3900,3905,123027,3905
2018-12-26,3835,3890,3810,3810,59034,3810
2018-12-27,3815,3915,3800,3800,30212,3800
2018-12-28,3805,4005,3780,3990,93775,3990
2019-01-02,4020,4050,3880,3920,33072,3920
2019-01-03,3895,3975,3820,3845,38029,3845
2019-01-04,3785,3950,3700,3940,81499,3940
2019-01-07,3940,4040,3940,4020,46206,4020
2019-01-08,3980,4055,3980,4035,33230,4035
2019-01-09,4030,4160,4030,4140,46776,4140
2019-01-10,4210,4210,4055,4120,33257,4120
2019-01-11,4120,4195,4075,4165,34165,4165
2019-01-14,4120,4160,4055,4120,35141,4120
2019-01-15,4120,4140,4085,4095,17067,4095
2019-01-16,4095,4100,4060,4090,20126,4090
2019-01-17,4100,4100,4045,4075,23274,4075
2019-01-18,4050,4115,4005,4015,51217,4015
2019-01-21,4040,4135,3980,4100,43216,4100
2019-01-22,4145,4145,4030,4085,27767,4085
2019-01-23,4035,4155,4010,4090,38580,4090
2019-01-24,4080,4145,4055,4095,30875,4095
2019-01-25,4100,4140,4055,4100,37062,4100
2019-01-28,4105,4195,4105,4175,50559,4175
2019-01-29,4180,4200,4080,4125,43376,4125
2019-01-30,4105,4190,4105,4180,55126,4180
2019-01-31,4200,4215,4140,4170,27766,4170
2019-02-01,4190,4210,4145,4180,38182,4180
2019-02-07,4220,4290,4180,4260,56553,0
2019-02-08,4285,4285,4200,4235,40515,0
2019-02-11,4235,4250,4180,4240,25866,0
2019-02-12,4280,5510,4270,5510,2965779,0
2019-02-13,5960,6080,5360,5360,3760885,0
2019-02-14,5430,5440,5130,5350,732466,0
2019-02-15,5250,5330,5150,5230,357914,0
2019-02-18,5330,6760,5320,6370,10992129,0
2019-02-19,6450,6490,6180,6320,1846226,0
2019-02-20,6320,6360,6030,6080,1116173,0
2019-02-21,6080,6300,5950,5990,1221409,0
2019-02-22,5990,6040,5660,5740,570018,0
2019-02-25,5740,5990,5500,5650,553819,0
2019-02-26,5740,6370,5400,5400,3605661,0
2019-02-27,5400,5550,5320,5470,378446,0
2019-02-28,5420,5460,4875,4920,552291,0
2019-03-04,4640,5060,4640,4980,325010,0
2019-03-05,4900,5030,4840,5020,138205,0
2019-03-06,4980,5050,4880,4890,113343,0
2019-03-07,4850,4900,4670,4745,121057,0
2019-03-08,4670,4810,4615,4755,81879,0
2019-03-11,4795,4870,4730,4825,153668,0
2019-03-12,4830,4935,4820,4865,101516,0
2019-03-13,4865,4910,4775,4780,88481,0
2019-03-14,4740,4890,4740,4865,64044,0
2019-03-15,4865,4900,4615,4680,100805,0
2019-03-18,4680,4750,4665,4710,39471,0
2019-03-19,4695,4900,4695,4870,130517,0
2019-03-20,4870,4890,4760,4850,56946,0
2019-03-21,4880,4890,4810,4845,37918,0
2019-03-22,4845,4890,4770,4770,44911,0
2019-03-25,4655,4730,4655,4700,35763,0
2019-03-26,4660,4680,4620,4650,51557,0
2019-03-27,4650,4695,4520,4535,66309,0
2019-03-28,4560,4580,4440,4460,64208,0
2019-03-29,4445,4630,4430,4595,69612,0
2019-04-01,4595,4740,4575,4690,67369,4690
2019-04-02,4690,4785,4690,4780,37216,4780
2019-04-03,4780,4890,4695,4825,84459,4825
2019-04-04,4825,4850,4745,4760,47682,4760
2019-04-05,4780,4870,4775,4840,81546,4840
2019-04-08,4850,4885,4770,4865,54773,4865
2019-04-09,4840,4880,4700,4810,47413,4810
2019-04-10,4810,4925,4730,4885,85901,4885
2019-04-11,4850,4935,4845,4920,89978,4920
2019-04-12,4910,4930,4820,4930,51408,4930
2019-04-15,4955,5080,4860,5060,223820,5060
2019-04-16,5030,5060,4910,4965,79237,4965
2019-04-17,4965,4965,4900,4935,56097,4935
2019-04-18,4935,4985,4790,4825,45064,4825
2019-04-19,4825,4955,4800,4945,31241,4945
2019-04-22,4930,4990,4890,4920,34529,4920
2019-04-23,4915,4965,4870,4915,28438,4915
2019-04-24,4915,4955,4640,4815,43847,4815
2019-04-25,4815,4835,4625,4650,56799,4650
2019-04-26,4650,4710,4600,4635,28825,4635
2019-04-29,4605,4665,4565,4595,26629,4595
2019-04-30,4660,4715,4555,4555,28164,4555
2019-05-02,4555,4595,4540,4595,18427,4595
2019-05-03,4600,4670,4585,4635,23205,4635
2019-05-07,4600,4600,4485,4535,49750,4535
2019-05-08,4530,4570,4480,4530,25365,4530
2019-05-09,4530,4540,4280,4290,62813,4290
2019-05-10,4175,4350,4175,4265,47875,4265
2019-05-13,4220,4290,4190,4250,28471,4250
2019-05-14,4185,4240,4000,4220,46821,4220
2019-05-15,4220,4325,4190,4300,34947,4300
2019-05-16,0,0,0,0,0,0
2019-05-17,4230,4345,4230,4290,28783,4290
2019-05-20,4290,4340,4150,4205,32791,4205
2019-05-21,4190,4250,4005,4170,51817,4170
2019-05-22,4170,5420,4130,5420,3693408,5420
2019-05-23,5300,5310,4820,4820,1609693,4820
2019-05-24,4750,5190,4500,4560,1401444,4560
2019-05-27,4600,4755,4520,4720,202808,4720
2019-05-28,4700,4795,4625,4715,210155,4715
2019-05-29,4775,4840,4665,4695,241577,4695
2019-05-30,4655,4755,4655,4705,98350,4705
2019-05-31,4760,4760,4645,4645,97277,4645
2019-06-03,4620,4770,4545,4660,110184,4660
2019-06-04,4735,4795,4675,4735,99635,4735
2019-06-05,4780,4880,4740,4785,129547,4785
2019-06-07,5020,6220,5000,5490,8182623,5490
2019-06-10,5440,5570,5400,5560,829796,5560
2019-06-11,5520,5610,5430,5470,693534,5470
2019-06-12,5450,5730,5300,5300,1042671,5300
2019-06-13,5350,5360,5110,5320,232221,5320
2019-06-14,5310,5470,5200,5410,361064,5410
2019-06-17,5350,5550,5310,5550,251551,5550
2019-06-18,5600,5630,5190,5280,321836,5280
2019-06-19,5260,5370,5210,5330,116900,5330
2019-06-20,5300,5450,5260,5370,79158,5370
2019-06-21,5340,5540,5340,5450,190032,5450
2019-06-24,5460,5570,5410,5410,225202,5410
2019-06-25,5360,5670,5200,5210,702038,5210
2019-06-26,5200,5290,5170,5250,112050,5250
2019-06-27,5220,5300,4985,4985,218028,4985
2019-06-28,5010,5080,4900,5050,101659,5050
2019-07-01,5050,5230,5050,5110,154341,5110
2019-07-02,5100,5240,5100,5130,80339,5130
2019-07-03,5170,5180,5020,5040,54279,5040
2019-07-04,5050,5140,5010,5060,44734,5060
2019-07-05,5070,5260,5030,5090,69415,5090
2019-07-08,5140,5140,4755,4755,117880,4755
2019-07-09,4665,4820,4600,4665,80190,4665
2019-07-10,4615,4730,4615,4700,36530,4700
2019-07-11,4700,4820,4700,4805,44832,4805
2019-07-12,4850,4885,4755,4865,19581,4865
2019-07-15,4920,4920,4770,4770,30709,4770
2019-07-16,4770,4840,4730,4810,35952,4810
2019-07-17,4760,4820,4630,4695,54110,4695
2019-07-18,4680,4750,4645,4680,21596,4680
2019-07-19,4665,4770,4615,4745,26822,4745
2019-07-22,4710,4800,4710,4790,21155,4790
2019-07-23,4790,4885,4750,4790,55108,4790
2019-07-24,4745,4835,4665,4670,53591,4670
2019-07-25,4600,4645,4455,4510,111678,4510
2019-07-26,4450,4510,4275,4375,54246,4375
2019-07-29,4300,4370,4040,4070,84603,4070
2019-07-30,3955,4200,3955,4010,95418,4010
2019-07-31,4010,4190,4010,4160,41500,4160
2019-08-01,4105,4195,4040,4105,26735,4105
2019-08-02,4050,4150,3950,4120,42054,4120
2019-08-05,4050,4120,3600,3600,113888,3600
2019-08-06,3310,3810,3305,3440,169802,3440
2019-08-07,3405,3600,3405,3570,84281,3570
2019-08-08,3570,3900,3570,3690,63016,3690
2019-08-09,3905,3905,3750,3755,41959,3755
2019-08-12,3710,3910,3710,3905,27153,3905
2019-08-13,3900,4015,3815,3990,54030,3990
2019-08-14,4025,4070,3970,4025,60047,4025
2019-08-16,3960,4045,3855,3990,43952,3990
2019-08-19,3990,4045,3990,3995,24675,3995
2019-08-20,3970,4045,3970,4000,23787,4000
2019-08-21,4005,4105,3990,4045,46257,4045
2019-08-22,4050,4100,4030,4060,39305,4060
2019-08-23,4070,4090,4000,4050,30894,4050
2019-08-26,3905,4000,3835,3950,34620,3950
2019-08-27,3950,4015,3950,4010,21851,4010
2019-08-28,4000,4070,3990,4030,15718,4030
2019-08-29,4025,4085,3965,4070,39407,4070
2019-08-30,4090,4160,4025,4155,43533,4155
2019-09-02,4110,4190,4090,4185,27044,4185
2019-09-03,4185,4245,4135,4170,25728,4170
2019-09-04,4150,4225,4120,4155,35922,4155
2019-09-05,4190,4190,4150,4180,24029,4180
