Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-10,6680,6860,6610,6770,53743,0
2018-09-11,6740,6810,6640,6700,63350,0
2018-09-12,6710,6760,6430,6520,156718,0
2018-09-13,6520,6570,6460,6520,45330,0
2018-09-14,6560,6590,6490,6560,46465,0
2018-09-17,6560,6760,6490,6710,152281,0
2018-09-18,6710,6990,6620,6920,215329,0
2018-09-19,6930,6930,6750,6850,80812,0
2018-09-20,6860,6890,6640,6640,74397,0
2018-09-21,6640,6650,6430,6500,107704,0
2018-09-27,6440,6620,6400,6560,91835,0
2018-09-28,6620,6620,6500,6500,51410,0
2018-10-01,6590,6990,6520,6590,202928,0
2018-10-02,6650,6650,6360,6360,58855,0
2018-10-04,6360,6430,6030,6050,127919,0
2018-10-05,6150,6180,5970,6040,44615,0
2018-10-08,5980,6130,5980,6060,25845,0
2018-10-10,6060,6260,5820,5960,130201,0
2018-10-11,5760,5810,5290,5350,237915,0
2018-10-12,5250,5560,5250,5430,66743,0
2018-10-15,5460,5560,5400,5540,44956,0
2018-10-16,5610,5760,5540,5720,35548,0
2018-10-17,5690,5970,5690,5900,70763,0
2018-10-18,5890,5960,5830,5900,16889,0
2018-10-19,5840,5860,5720,5810,18093,0
2018-10-22,5810,5880,5720,5810,6345,0
2018-10-23,5810,5840,5650,5660,22984,0
2018-10-24,5660,5790,5460,5500,25287,0
2018-10-25,5440,5440,4900,5400,52929,0
2018-10-26,5400,5500,5180,5180,39009,0
2018-10-29,5100,5360,4630,4630,40444,0
2018-10-30,4630,4945,4460,4860,73229,0
2018-10-31,5000,5090,4790,4920,18581,0
2018-11-01,4920,5160,4920,5000,26874,0
2018-11-02,5030,5260,5020,5260,28383,0
2018-11-05,5280,5400,5190,5210,8326,0
2018-11-06,5310,5310,5150,5240,24945,0
2018-11-07,5290,5340,5110,5210,19382,0
2018-11-08,5210,5730,5210,5420,93742,0
2018-11-09,5400,5580,5390,5450,26613,0
2018-11-12,5360,5470,5310,5350,31648,0
2018-11-13,5190,5450,5160,5380,29823,0
2018-11-14,5380,5380,5250,5330,15341,0
2018-11-15,5330,5460,5210,5450,9964,0
2018-11-16,5450,5510,5400,5460,15900,0
2018-11-19,5460,5560,5460,5500,20390,0
2018-11-20,5410,5550,5340,5440,21258,0
2018-11-21,5390,5490,5260,5460,30874,0
2018-11-22,5460,5530,5370,5420,27447,0
2018-11-23,5410,5470,5260,5280,13988,0
2018-11-26,5280,5330,5250,5320,22594,0
2018-11-27,5310,5410,5290,5290,23944,0
2018-11-28,5340,5780,5330,5670,101137,0
2018-11-29,5680,6010,5600,5980,156229,0
2018-11-30,5950,6030,5900,5950,52293,0
2018-12-03,5910,6050,5880,5890,28851,0
2018-12-04,5890,6030,5850,5930,60671,0
2018-12-05,5930,6040,5850,5950,32942,0
2018-12-06,5900,6020,5730,5740,48245,0
2018-12-07,5850,5860,5700,5760,15910,0
2018-12-10,5760,5790,5620,5740,20191,0
2018-12-11,5850,5870,5650,5700,21869,0
2018-12-12,5760,5980,5720,5860,51342,0
2018-12-13,5920,5920,5780,5880,25183,0
2018-12-14,5830,5950,5820,5920,21931,0
2018-12-17,6060,6120,5920,6080,116817,0
2018-12-18,6070,6120,5890,5970,48005,0
2018-12-19,5990,6080,5780,5900,35034,0
2018-12-20,6000,6030,5700,5800,68333,0
2018-12-21,5700,5900,5600,5640,64996,0
2018-12-24,5640,5640,5370,5380,54856,0
2018-12-26,5420,5420,5230,5290,27038,0
2018-12-27,5300,5500,5300,5440,21240,0
2018-12-28,5440,6190,5380,6150,204886,0
2019-01-02,6200,6560,6160,6350,277019,0
2019-01-03,6350,6600,6270,6430,134214,0
2019-01-04,6320,6470,6260,6440,69136,0
2019-01-07,6490,6500,6310,6420,53115,0
2019-01-08,6420,6500,6120,6200,86234,0
2019-01-09,6250,6480,6200,6450,65957,0
2019-01-10,6500,6510,6330,6450,32532,0
2019-01-11,6390,6520,6270,6300,50269,0
2019-01-14,6280,6430,6080,6380,53496,0
2019-01-15,6380,6470,6290,6450,76047,0
2019-01-16,6450,6480,6320,6410,38211,0
2019-01-17,6390,6650,6390,6650,109254,0
2019-01-18,6640,7030,6550,6990,244412,0
2019-01-21,6900,7010,6740,6750,92970,0
2019-01-22,6750,6810,6460,6530,58209,0
2019-01-23,6530,6680,6430,6480,69313,0
2019-01-24,6480,6480,6000,6370,64086,0
2019-01-25,6360,6430,6310,6420,28932,0
2019-01-28,6430,6460,6310,6400,37131,0
2019-01-29,6400,6400,6270,6270,35224,0
2019-01-30,6290,6290,6000,6160,76083,0
2019-01-31,6230,6230,6130,6160,43170,0
2019-02-01,6160,6260,6100,6180,17894,0
2019-02-07,6200,6260,6100,6210,38497,0
2019-02-08,6220,6260,6080,6160,27766,0
2019-02-11,6170,6210,6090,6110,19081,0
2019-02-12,6130,6190,6020,6100,40487,0
2019-02-13,6150,6360,6030,6360,73707,0
2019-02-14,6400,6400,6280,6310,40950,0
2019-02-15,6330,6380,6180,6250,20656,0
2019-02-18,6260,6880,6230,6550,252869,0
2019-02-19,7150,7150,6480,6480,680427,0
2019-02-20,6490,7600,6490,7320,1801900,0
2019-02-21,7430,7630,7050,7060,691345,0
2019-02-22,7010,7310,6940,7060,271522,0
2019-02-25,7010,7260,7010,7200,125658,0
2019-02-26,7160,7330,7100,7260,133526,0
2019-02-27,7280,7330,7120,7200,91575,0
2019-02-28,7200,7530,7030,7030,216517,0
2019-03-04,7050,7630,7050,7450,226194,0
2019-03-05,7450,7530,7290,7480,101253,0
2019-03-06,7480,7610,7400,7490,72047,0
2019-03-07,7550,8060,7540,7850,757121,0
2019-03-08,7700,7820,7330,7470,250958,0
2019-03-11,7370,7560,7100,7480,122135,0
2019-03-12,7480,7720,7370,7560,149737,0
2019-03-13,7590,7660,7320,7620,114941,0
2019-03-14,7700,7860,7480,7500,65534,0
2019-03-15,7540,7540,7250,7490,87616,0
2019-03-18,7500,7750,7320,7680,129235,0
2019-03-19,7700,8150,7650,7920,444304,0
2019-03-20,8030,8100,7640,7800,182102,0
2019-03-21,7810,8100,7760,8030,191506,0
2019-03-22,8030,8090,7650,7950,154499,0
2019-03-25,7840,7840,7300,7500,162636,0
2019-03-26,7540,7870,7470,7750,101859,0
2019-03-27,7790,7820,7350,7480,86476,0
2019-03-28,7470,7650,7270,7480,122331,0
2019-03-29,7590,7590,7080,7450,117082,7450
2019-04-02,8800,9150,8500,8770,825164,8770
2019-04-03,8790,9940,8790,9740,1180092,9740
2019-04-04,9740,10000,9620,9840,392365,9840
2019-04-05,9840,10700,9840,10250,603638,10250
2019-04-08,10400,11250,10350,10900,588606,10900
2019-04-09,10850,11350,10350,11250,377283,11250
2019-04-10,11300,11550,10600,10850,391504,10850
2019-04-11,10850,11300,10600,11050,350639,11050
2019-04-12,11050,11500,10900,11300,270093,11300
2019-04-15,11350,11350,10850,11250,240916,11250
2019-04-16,11050,11350,10650,11100,333474,11100
2019-04-17,11250,11600,11000,11600,257950,11600
2019-04-18,11750,11850,10350,10600,561947,10600
2019-04-19,10850,11900,10700,10900,762970,10900
2019-04-22,10950,11550,10200,10350,575111,10350
2019-04-23,10350,10900,9940,10200,433091,10200
2019-04-24,10350,11850,10300,11700,1336372,11700
2019-04-25,11700,11700,10550,10650,651241,10650
2019-04-26,10700,11050,10100,10200,368478,10200
2019-04-29,10200,10600,10150,10550,169496,10550
2019-04-30,10500,10700,10250,10550,139259,10550
2019-05-02,10550,10800,10350,10600,126835,10600
2019-05-03,10550,10650,10150,10500,169056,10500
2019-05-07,10150,10700,10100,10450,130665,10450
2019-05-08,10350,10650,10150,10300,175312,10300
2019-05-09,10300,10450,9820,9860,225452,9860
2019-05-10,9730,10100,9710,10000,138236,10000
2019-05-13,9920,10250,9860,10000,119355,10000
2019-05-14,9750,10150,9750,10000,176942,10000
2019-05-15,10200,10950,10100,10950,580807,10950
2019-05-16,11200,11200,10650,10650,421098,10650
2019-05-17,10850,11350,10600,10700,327415,10700
2019-05-20,10450,10600,9020,9270,1872831,9270
2019-05-21,9270,9500,9080,9090,367285,9090
2019-05-22,9200,9270,8570,8700,724120,8700
2019-05-23,8700,8700,8280,8460,274731,8460
2019-05-24,8440,8570,8290,8440,181041,8440
2019-05-27,8440,8530,8140,8530,212122,8530
2019-05-28,8530,8950,8440,8910,201329,8910
2019-05-29,8870,9380,8710,9320,237200,9320
2019-05-31,9050,9520,9010,9500,145251,9500
2019-06-03,9500,9500,9100,9490,87772,9490
2019-06-04,9600,9600,9300,9560,73585,9560
2019-06-05,9620,9830,9340,9620,208016,9620
2019-06-07,9610,10150,9610,10100,257392,10100
2019-06-10,10700,11100,10450,10850,1026906,10850
2019-06-11,10950,11250,10750,11050,499264,11050
2019-06-12,11050,11350,10750,11350,539947,11350
2019-06-13,11450,11500,10850,11200,312227,11200
2019-06-14,11450,11550,10800,11350,556993,11350
2019-06-17,11300,11450,10800,11100,261296,11100
2019-06-18,11050,11400,10950,11250,222969,11250
2019-06-19,11450,11450,10900,10950,199831,10950
2019-06-20,11000,11500,10950,11300,286243,11300
2019-06-21,11300,11350,11000,11100,202516,11100
2019-06-24,11050,11350,10900,11000,161323,11000
2019-06-25,11100,11150,10850,10900,150881,10900
2019-06-26,10800,11350,10800,11300,240512,11300
2019-06-27,11300,11600,10650,10950,388987,10950
2019-06-28,10850,11050,10650,10900,123988,10900
2019-07-01,10800,10950,10550,10800,127222,10800
2019-07-02,10850,11200,10750,11000,127003,11000
2019-07-03,11050,11100,10650,10800,125921,10800
2019-07-04,10800,10900,10400,10700,160115,10700
2019-07-05,10700,10850,10600,10800,83056,10800
2019-07-08,10800,10800,10100,10150,177586,10150
2019-07-09,10250,10400,9920,10000,161019,10000
2019-07-11,10150,10400,10000,10400,135036,10400
2019-07-12,10400,10850,10250,10600,140085,10600
2019-07-15,10600,10650,10000,10100,167385,10100
2019-07-16,10150,10150,9920,9990,86849,9990
2019-07-17,10000,10150,9830,9830,138544,9830
2019-07-18,9830,10250,9780,9900,114763,9900
2019-07-19,9950,10150,9860,10050,65784,10050
2019-07-22,10150,10150,9890,10000,51707,10000
2019-07-23,10000,10050,9720,9740,93312,9740
2019-07-24,9840,10350,9780,9890,198375,9890
2019-07-25,9940,9970,9100,9810,116755,9810
2019-07-26,9810,10100,9520,10050,129964,10050
