Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-17,42650,43150,38700,40050,550328,0
2018-07-18,41200,42500,40050,40450,262982,0
2018-07-19,40450,41450,39900,40000,174293,0
2018-07-20,39550,41600,39550,41150,228107,0
2018-07-23,41150,41450,37450,37700,250966,0
2018-07-24,37900,39550,37450,38800,235955,0
2018-07-26,41600,43500,41000,42850,249106,0
2018-07-27,42500,42550,41150,42100,178337,0
2018-07-30,41900,41950,39200,40200,204994,0
2018-07-31,40500,40850,37800,38550,247847,0
2018-08-01,38550,38800,36700,37350,307894,0
2018-08-02,37350,38900,37000,38000,260733,0
2018-08-03,38450,39650,38250,38550,140795,0
2018-08-06,39100,40050,38900,39350,131675,0
2018-08-07,39600,39850,37850,38050,104521,0
2018-08-08,38300,38650,37200,37950,105420,0
2018-08-09,37300,38750,36950,38400,126675,0
2018-08-10,38500,38600,37050,37450,107377,0
2018-08-13,37000,37000,31000,31100,666698,0
2018-08-14,31300,32300,31050,31150,282043,0
2018-08-16,30250,33200,29350,31900,301620,0
2018-08-17,32500,32950,31650,31750,93427,0
2018-08-20,31750,32450,31550,31750,80453,0
2018-08-21,31450,32850,31450,32650,87190,0
2018-08-22,32550,32900,31850,32050,66239,0
2018-08-23,32050,32800,32000,32400,59652,0
2018-08-24,32550,32800,32050,32100,70161,0
2018-08-27,32200,33650,32100,33350,95822,0
2018-08-28,33400,33450,32600,32600,79714,0
2018-08-29,32600,32700,32050,32350,59536,0
2018-08-30,32400,32900,32200,32500,68059,0
2018-08-31,32050,32350,30100,31650,237767,0
2018-09-03,31250,31250,29700,29850,281616,0
2018-09-04,30050,30450,29450,30150,145669,0
2018-09-05,30050,30050,29450,29500,128224,0
2018-09-06,29500,29750,28850,28850,129219,0
2018-09-07,28750,29400,28300,28850,119710,0
2018-09-10,28850,28900,27600,27900,151659,0
2018-09-11,28050,29150,28050,29000,121629,0
2018-09-12,29600,29650,28800,29200,106511,0
2018-09-13,29200,29300,28400,29200,116030,0
2018-09-14,29300,29550,28800,29350,82030,0
2018-09-17,29600,29600,28750,29350,95522,0
2018-09-18,29400,29500,28700,29100,100839,0
2018-09-19,29350,29900,28900,28900,79125,0
2018-09-20,29200,29250,28550,29000,83788,0
2018-09-21,29400,31300,29350,30700,405882,0
2018-09-27,30900,30900,29650,29950,199855,0
2018-09-28,30050,31650,29800,31000,229186,0
2018-10-01,30900,30950,29650,29950,127843,0
2018-10-02,29950,30250,28750,28750,111501,0
2018-10-04,28800,29200,28100,28700,62311,0
2018-10-05,28300,29350,28300,28950,71096,0
2018-10-08,29000,29550,28050,28050,69960,0
2018-10-10,28050,28350,25700,26100,143798,0
2018-10-11,24450,25900,24450,24700,137878,0
2018-10-12,24200,25450,24200,24700,157664,0
2018-10-15,24700,25000,23900,23950,114222,0
2018-10-16,24050,25900,23950,25650,112497,0
2018-10-17,25650,25850,24650,25000,72488,0
2018-10-18,25250,25500,24600,24950,59943,0
2018-10-19,24900,25900,24500,25750,58554,0
2018-10-22,25950,25950,25250,25750,41451,0
2018-10-23,25750,25750,24300,24550,69912,0
2018-10-24,24600,25600,24200,24400,83017,0
2018-10-25,23600,24900,23500,24100,89964,0
2018-10-26,24500,24500,21600,22200,169335,0
2018-10-29,21850,22900,19900,19900,184653,0
2018-10-30,19800,21350,19700,21350,159161,0
2018-10-31,21350,24150,20800,23600,160532,0
2018-11-01,23600,23950,22850,23050,65562,0
2018-11-02,23000,24400,22850,24400,74363,0
2018-11-05,23850,23900,23200,23600,59525,0
2018-11-06,23800,24500,23250,24200,57862,0
2018-11-07,23600,25250,23250,23450,94773,0
2018-11-08,23600,23700,22050,22500,118439,0
2018-11-09,22400,22700,21650,22350,76491,0
2018-11-12,21800,22250,20400,20450,145651,0
2018-11-13,20100,21850,19350,21550,118059,0
2018-11-14,21550,23150,21250,22350,145812,0
2018-11-15,22300,22550,21500,22500,57429,0
2018-11-16,22850,24100,22550,23650,117743,0
2018-11-19,24300,25100,23550,25000,153135,0
2018-11-20,24500,26350,24000,25600,219932,0
2018-11-21,25200,25450,24600,24800,83197,0
2018-11-22,25000,28200,24750,25650,452631,0
2018-11-23,25250,25950,24900,25350,88506,0
2018-11-26,25900,26300,25200,25450,50544,0
2018-11-27,25500,26250,25500,26050,51835,0
2018-11-28,26400,27700,25800,27650,137044,0
2018-11-29,28000,28250,26000,26200,240825,0
2018-11-30,26000,26600,25650,25950,56903,0
2018-12-03,26200,27450,26150,26850,106426,0
2018-12-04,26600,27050,26100,26550,46169,0
2018-12-05,25800,26500,25750,25900,50932,0
2018-12-06,25650,25800,24100,24650,102857,0
2018-12-07,24950,25750,24950,25300,56590,0
2018-12-10,24550,24750,22850,22850,173375,0
2018-12-11,23250,23550,22600,22850,76534,0
2018-12-12,22900,24700,22800,24600,107343,0
2018-12-13,24850,24900,24000,24650,63180,0
2018-12-14,24850,24850,22400,22800,85303,0
2018-12-17,22700,23750,22450,23450,53010,0
2018-12-18,22900,23950,22500,23500,66390,0
2018-12-19,23350,23550,22700,23100,81563,0
2018-12-20,23050,23450,22500,22950,77081,0
2018-12-21,24200,27000,23200,25650,436196,0
2018-12-24,26000,27250,25650,25650,300338,0
2018-12-26,24800,26400,23500,24850,221291,0
2018-12-27,25450,25550,24100,24600,119739,0
2018-12-28,24600,26050,24500,25950,110524,0
2019-01-02,33350,33400,29600,30600,1039272,0
2019-01-03,30950,32600,30200,30500,542990,0
2019-01-04,30550,36200,30550,35150,1246388,0
2019-01-07,36100,38300,35600,36200,519762,0
2019-01-08,36000,37150,35100,37050,265016,0
2019-01-09,36950,37750,35750,37000,228478,0
2019-01-10,38050,40200,37150,38600,476340,0
2019-01-11,38950,39650,37850,38400,175542,0
2019-01-14,37850,38350,37150,37300,182111,0
2019-01-15,37100,38750,37100,38100,150287,0
2019-01-16,38150,38450,37450,37950,81663,0
2019-01-17,38050,39300,37450,38550,126759,0
2019-01-18,38600,38850,35350,36950,322485,0
2019-01-21,36650,36700,35050,35650,166904,0
2019-01-22,35800,36850,35750,36250,95074,0
2019-01-23,35950,37450,35950,36700,104752,0
2019-01-24,36600,36600,35000,35400,225441,0
2019-01-25,36400,40750,35750,37200,808331,0
2019-01-28,37650,39300,37150,38400,276130,0
2019-01-29,38200,38850,37200,38700,152375,0
2019-01-30,38700,40500,38150,39700,260138,0
2019-01-31,39950,40050,37900,38050,173290,0
2019-02-01,38050,38650,36900,37400,115721,0
2019-02-07,37300,37450,35650,36100,122804,0
2019-02-08,35600,38350,35500,36750,175822,0
2019-02-11,37050,37050,34700,35450,171903,0
2019-02-12,35400,36300,34600,34600,106585,0
2019-02-13,34450,37700,34400,36500,299550,0
2019-02-14,36500,36600,34850,35000,167518,0
2019-02-15,35100,35550,34300,34450,104607,0
2019-02-18,35000,36200,34900,36050,140060,0
2019-02-19,36000,40500,35150,40200,542467,0
2019-02-20,40800,42200,40350,40800,405429,0
2019-02-21,41100,42900,40700,41050,236978,0
2019-02-22,40500,42450,39700,41500,260607,0
2019-02-25,41500,43700,41200,43050,218549,0
2019-02-26,42650,43600,42300,42300,103800,0
2019-02-27,42850,51600,42850,50900,1410972,0
2019-02-28,51700,52000,48800,48900,374779,0
2019-03-04,49800,50800,48300,48900,320054,0
2019-03-05,48850,50000,46900,48000,238073,0
2019-03-06,48000,49400,47550,48700,168427,0
2019-03-07,49100,49100,46550,47050,177833,0
2019-03-08,46850,49150,46850,48300,212609,0
2019-03-11,48500,50700,47650,50400,262116,0
2019-03-12,50500,50800,48500,50100,202985,0
2019-03-13,50100,52900,50100,51400,202330,0
2019-03-14,51700,52300,50000,50300,115308,0
2019-03-15,50100,50700,48950,49000,110375,0
2019-03-18,49400,52100,49000,51300,177613,0
2019-03-19,50700,51600,49800,51500,146606,0
2019-03-20,51600,51600,49150,49500,130731,0
2019-03-21,50100,50100,48000,48100,125324,0
2019-03-22,48450,50900,47750,48050,183300,0
2019-03-25,47450,49400,47250,47700,116101,0
2019-03-26,48600,49900,47700,49200,124828,0
2019-03-27,49400,49400,48000,48900,63296,0
2019-03-28,49200,54000,49200,50000,577209,0
2019-03-29,49500,51200,49500,50800,126666,0
2019-04-01,50800,51300,48850,49400,157255,49400
2019-04-02,49300,49300,43150,47150,860659,47150
2019-04-03,49300,50200,47100,48900,431565,48900
2019-04-04,49000,53200,48300,53100,463741,53100
2019-04-05,53000,53400,51600,51900,120095,51900
2019-04-08,51900,52400,50200,50600,115756,50600
2019-04-09,51200,51300,49000,49350,127081,49350
2019-04-10,49500,51200,49500,49950,119349,49950
2019-04-11,50400,50400,49700,50200,89610,50200
2019-04-12,50200,51600,49650,50300,96028,50300
2019-04-15,50300,52200,49150,50600,144611,50600
2019-04-16,50700,50800,49150,49150,132799,49150
2019-04-17,49100,49250,47400,47950,166077,47950
2019-04-18,47650,48600,46600,47100,110882,47100
2019-04-19,46800,48700,46550,47150,108007,47150
2019-04-22,48650,48650,46650,48050,122845,48050
2019-04-23,48000,48000,45700,46200,165977,46200
2019-04-24,46450,46950,45850,46300,92087,46300
2019-04-25,46500,46750,45300,46250,56830,46250
2019-04-26,46050,46450,44950,44950,74283,44950
2019-04-29,45100,49600,44900,47600,184532,47600
2019-04-30,47850,48400,46600,48000,113476,48000
2019-05-02,47850,48700,47000,47300,100497,47300
2019-05-03,46950,47950,46750,47300,59332,47300
2019-05-07,46550,47000,45350,45400,82575,45400
2019-05-08,44650,49750,43500,48200,312798,48200
2019-05-09,48450,48450,45200,46150,144180,46150
2019-05-10,46300,48200,45800,46800,132174,46800
2019-05-13,47550,49850,47250,48500,241845,48500
2019-05-14,47950,48800,47050,47050,121305,47050
2019-05-15,47450,48100,46000,48150,99271,48150
2019-05-16,47800,48350,45850,45850,118304,45850
2019-05-17,46100,46500,44050,44250,109321,44250
2019-05-20,44450,44800,41300,41800,129485,41800
2019-05-21,41250,43500,41250,42200,99810,42200
2019-05-22,42250,42900,41250,42300,83120,42300
2019-05-23,41800,41850,38350,39800,286277,39800
2019-05-24,42000,42900,33650,34800,1113605,34800
2019-05-27,33900,35000,32350,34000,419919,34000
2019-05-28,34100,35400,33550,34650,165998,34650
2019-05-29,34300,35050,33800,34650,113169,34650
