Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-11,3960,4195,3930,4135,385220,0
2018-04-12,4170,4170,3990,4100,202107,0
2018-04-13,4100,4300,4030,4265,430856,0
2018-04-16,4250,4445,4200,4400,589168,0
2018-04-17,4435,4570,4270,4480,504606,0
2018-04-18,4500,4525,4280,4370,314616,0
2018-04-19,4295,4345,4015,4155,447968,0
2018-04-20,4065,4185,4065,4120,134835,0
2018-04-23,4085,4120,3975,4015,155116,0
2018-04-24,3975,4045,3905,4005,119837,0
2018-04-25,3980,4050,3945,3950,94455,0
2018-04-26,3950,4070,3895,3950,119880,0
2018-04-27,3970,3995,3810,3880,195285,0
2018-04-30,3960,3960,3650,3785,227973,0
2018-05-02,3705,3845,3570,3640,270555,0
2018-05-03,3570,3655,3570,3640,102880,0
2018-05-04,3640,3660,3510,3640,142978,0
2018-05-08,3640,3725,3610,3675,152101,0
2018-05-09,3675,3720,3590,3665,88536,0
2018-05-10,3630,3670,3570,3615,51117,0
2018-05-11,3665,3775,3600,3650,135065,0
2018-05-14,3690,3720,3615,3685,115786,0
2018-05-15,3685,3760,3640,3730,95969,0
2018-05-16,3740,3750,3580,3590,111166,0
2018-05-17,3590,3680,3540,3540,53362,0
2018-05-18,3540,3540,3330,3415,375219,0
2018-05-21,3515,3515,3300,3375,156322,0
2018-05-23,3410,3420,3350,3410,121354,0
2018-05-24,3415,3450,3330,3395,101811,0
2018-05-25,3285,3395,3285,3380,81409,0
2018-05-28,3380,3400,3250,3340,204653,0
2018-05-29,3350,3350,3235,3325,172977,0
2018-05-30,3340,3340,3190,3300,117321,0
2018-05-31,3280,3450,3240,3450,165131,0
2018-06-01,3460,3470,3355,3440,97324,0
2018-06-04,3420,3465,3345,3400,123863,0
2018-06-05,3400,3495,3300,3405,109550,0
2018-06-07,3400,3450,3275,3400,139154,0
2018-06-08,3440,3440,3340,3395,81897,0
2018-06-11,3395,3420,3315,3350,102671,0
2018-06-12,3350,3430,3300,3385,131362,0
2018-06-14,3425,3425,3250,3310,157483,0
2018-06-15,3310,3315,3220,3295,87056,0
2018-06-18,3295,3300,3085,3280,202348,0
2018-06-19,3265,3265,3000,3100,195946,0
2018-06-20,3000,3160,2985,3110,137305,0
2018-06-21,3185,3185,3050,3050,91217,0
2018-06-22,3070,3095,2980,3095,105531,0
2018-06-25,3045,3310,3045,3255,132921,0
2018-06-26,3210,3240,3100,3230,155206,0
2018-06-27,3160,3245,3015,3080,261635,0
2018-06-28,3050,3175,3000,3095,344031,0
2018-06-29,3000,3100,2765,3095,558004,0
2018-07-02,3030,3070,2970,3025,101503,0
2018-07-03,2915,3020,2870,3010,166310,0
2018-07-04,3015,3020,2925,2995,96525,0
2018-07-05,2960,3050,2920,2980,74419,0
2018-07-06,3030,3030,2875,2975,98759,0
2018-07-09,2955,3005,2875,2995,91960,0
2018-07-10,3010,3015,2960,2995,49279,0
2018-07-11,2995,3015,2920,2985,55932,0
2018-07-12,3000,3000,2950,2980,26013,0
2018-07-13,2980,2995,2935,2980,44541,0
2018-07-16,2995,2995,2905,2955,90849,0
2018-07-17,2990,2990,2900,2965,103549,0
2018-07-18,3120,3170,3000,3120,447090,0
2018-07-19,3120,3140,3040,3090,178571,0
2018-07-20,3090,3100,3045,3090,102969,0
2018-07-23,3090,3090,2990,3055,108188,0
2018-07-24,3055,3060,2900,2980,121125,0
2018-07-26,2880,2895,2790,2870,128624,0
2018-07-27,2865,2885,2770,2880,206890,0
2018-07-30,2870,2895,2820,2895,41344,0
2018-07-31,2915,2915,2845,2910,55846,0
2018-08-01,2920,3220,2920,3055,461004,0
2018-08-02,3065,3070,2950,3045,163417,0
2018-08-06,3000,3040,2980,3020,74296,0
2018-08-08,3015,3015,2935,2995,63775,0
2018-08-09,2950,2990,2940,2970,82257,0
2018-08-10,2965,3020,2935,2970,86284,0
2018-08-16,2840,2990,2750,2945,166674,0
2018-08-17,2930,2940,2885,2940,65633,0
2018-08-20,2945,2945,2870,2910,62235,0
2018-08-21,2925,2975,2875,2915,63918,0
2018-08-22,2890,2915,2845,2890,91626,0
2018-08-23,2900,2920,2835,2890,124438,0
2018-08-24,2925,3035,2835,3030,379174,0
2018-08-27,2980,3135,2980,3110,202679,0
2018-08-28,3110,3145,3070,3120,130158,0
2018-08-29,3105,3115,3080,3100,48052,0
2018-08-30,3100,3140,3015,3050,99403,0
2018-08-31,3060,3060,2975,3045,97401,0
2018-09-03,3045,3045,2905,3000,108717,0
2018-09-04,2950,3040,2910,2990,204223,0
2018-09-05,3000,3000,2895,2950,255832,0
2018-09-06,2960,2960,2850,2905,171729,0
2018-09-07,2900,2905,2825,2905,184624,0
2018-09-10,2840,2940,2840,2900,110913,0
2018-09-11,2910,2965,2870,2955,124587,0
2018-09-12,3000,3000,2860,2900,241303,0
2018-09-13,2910,2955,2855,2895,121412,0
2018-09-14,2930,2930,2840,2880,140250,0
2018-09-17,2895,2895,2830,2860,57186,0
2018-09-18,2850,2895,2810,2855,60362,0
2018-09-19,2835,2880,2810,2835,64603,0
2018-09-20,2840,2875,2780,2860,138788,0
2018-09-21,2860,2930,2805,2930,137169,0
2018-09-27,2930,2950,2865,2910,94923,0
2018-09-28,2895,2910,2860,2895,63820,0
2018-10-01,2880,2900,2800,2835,119084,0
2018-10-02,2810,2870,2725,2805,166423,0
2018-10-04,2770,2800,2675,2745,158424,0
2018-10-05,2690,2745,2630,2740,205451,0
2018-10-08,2680,2840,2680,2780,146863,0
2018-10-10,2765,2810,2675,2690,106794,0
2018-10-11,2565,2680,2445,2500,197696,0
2018-10-12,2420,2485,2400,2470,175824,0
2018-10-15,2455,2515,2320,2400,199754,0
2018-10-16,2405,2585,2400,2550,220478,0
2018-10-17,2550,2625,2540,2590,73082,0
2018-10-18,2590,2615,2530,2540,41734,0
2018-10-19,2530,2540,2450,2530,83075,0
2018-10-22,2480,2570,2450,2555,35115,0
2018-10-23,2520,2570,2390,2425,98854,0
2018-10-24,2400,2465,2300,2355,133951,0
2018-10-25,2215,2270,2130,2160,201852,0
2018-10-26,2175,2175,1780,1780,746104,0
2018-10-29,1865,1900,1580,1800,562645,0
2018-10-30,1620,1780,1620,1755,189934,0
2018-10-31,1775,1850,1750,1785,117617,0
2018-11-01,1790,1920,1780,1890,175862,0
2018-11-02,1895,2030,1890,2000,254868,0
2018-11-05,1960,1995,1870,1945,126480,0
2018-11-06,1975,1980,1900,1980,70467,0
2018-11-07,1980,2050,1910,1955,105697,0
2018-11-08,1970,1975,1920,1940,60857,0
2018-11-09,1980,1980,1900,1940,52941,0
2018-11-12,1920,1935,1850,1915,71605,0
2018-11-13,1850,1890,1775,1860,106351,0
2018-11-14,1830,1870,1830,1850,39256,0
2018-11-15,1865,1870,1825,1860,50759,0
2018-11-16,1865,1880,1805,1855,79187,0
2018-11-19,1795,1865,1790,1850,77763,0
2018-11-20,1850,1850,1790,1795,67082,0
2018-11-21,1755,1795,1725,1785,126269,0
2018-11-22,1800,1915,1790,1870,233994,0
2018-11-23,2185,2185,1935,1980,1116755,0
2018-11-26,1935,1965,1830,1885,145584,0
2018-11-27,1880,1890,1815,1850,95867,0
2018-11-28,1870,1885,1785,1850,95305,0
2018-11-29,1855,1885,1825,1860,73863,0
2018-11-30,1845,1875,1805,1860,55083,0
2018-12-03,1890,2005,1880,2005,314839,0
2018-12-04,2070,2320,2020,2320,903214,0
2018-12-05,2220,2520,2200,2440,863564,0
2018-12-06,2440,2565,2350,2450,295435,0
2018-12-07,2450,2530,2415,2460,228225,0
2018-12-10,2440,2480,2340,2400,146154,0
2018-12-11,2400,2480,2365,2365,138991,0
2018-12-12,2340,2490,2235,2240,305151,0
2018-12-13,2240,2260,2120,2170,181762,0
2018-12-14,2165,2230,2070,2165,120509,0
2018-12-17,2115,2185,2095,2185,105631,0
2018-12-18,2170,2170,2070,2160,115277,0
2018-12-19,2130,2180,2100,2180,60396,0
2018-12-20,2145,2180,2050,2180,84573,0
2018-12-21,2180,2370,2085,2265,292367,0
2018-12-24,2220,2340,2170,2265,182976,0
2018-12-26,2190,2245,2170,2220,114201,0
2018-12-27,2225,2320,2170,2190,78211,0
2018-12-28,2210,2275,2140,2275,113139,0
2019-01-02,2255,2350,2255,2290,81818,0
2019-01-03,2290,2345,2270,2300,58329,0
2019-01-04,2250,2320,2250,2290,59200,0
2019-01-07,2280,2310,2250,2290,80546,0
2019-01-08,2280,2285,2180,2240,133354,0
2019-01-09,2225,2225,2120,2130,163791,0
2019-01-10,2140,2190,2105,2190,59661,0
2019-01-11,2195,2195,2120,2165,79425,0
2019-01-14,2165,2175,2130,2165,40925,0
2019-01-15,2165,2190,2120,2155,61739,0
2019-01-16,2160,2185,2100,2150,56691,0
2019-01-17,2140,2150,2025,2120,118785,0
2019-01-18,2120,2130,2060,2115,82639,0
2019-01-21,2120,2120,2080,2090,31514,0
2019-01-22,2090,2115,2060,2100,45215,0
2019-01-23,2100,2200,2080,2200,148268,0
2019-01-24,2220,2265,2175,2260,91963,0
2019-01-25,2285,2360,2260,2325,205341,0
2019-01-28,2320,2345,2255,2300,105892,0
2019-01-29,2300,2305,2245,2290,89855,0
2019-01-30,2295,2320,2275,2300,135927,0
2019-01-31,2290,2335,2255,2285,70257,0
2019-02-01,2260,2285,2195,2215,86737,0
2019-02-07,2200,2240,2175,2210,68466,0
2019-02-08,2200,2200,2100,2160,152595,0
2019-02-11,2160,2200,2125,2160,54864,0
2019-02-12,2160,2180,2085,2140,158569,0
2019-02-13,2145,2145,2090,2120,100135,0
2019-02-14,2125,2125,2060,2120,94797,0
2019-02-15,2130,2130,2080,2100,102573,0
2019-02-18,2130,2130,2015,2025,319226,0
2019-02-19,2015,2095,2000,2085,124711,0
2019-02-20,2095,2155,2060,2080,202232,0
2019-02-21,2080,2095,2055,2075,101749,0
2019-02-22,2110,2110,2040,2065,106442,0
2019-02-25,2065,2070,2015,2035,1220723,0
2019-02-26,2055,2060,2000,2030,740427,0
2019-02-27,2050,2050,2000,2050,118417,0
2019-02-28,2050,2095,2020,2020,254940,0
2019-03-04,2025,2100,2025,2080,248278,0
2019-03-05,2060,2085,2030,2040,107930,0
2019-03-06,2060,2060,1960,1985,196183,0
2019-03-07,1995,2015,1960,2000,100473,0
2019-03-08,2000,2005,1895,1920,144893,0
2019-03-11,1920,1920,1790,1890,128896,0
2019-03-12,1900,1900,1835,1870,176453,0
2019-03-13,1865,1890,1835,1875,84657,0
2019-03-14,1890,1900,1850,1875,68896,0
2019-03-15,1885,1900,1780,1900,293334,0
2019-03-18,1920,1940,1870,1940,77285,0
2019-03-19,1905,1905,1795,1830,373968,0
2019-03-20,1795,1815,1660,1815,418125,0
2019-03-21,1800,1900,1785,1830,223864,0
2019-03-22,1805,1880,1795,1855,94968,0
2019-03-25,1850,1855,1800,1850,64967,0
2019-03-26,1860,1890,1795,1845,123186,0
2019-03-27,1850,1905,1845,1890,108264,0
2019-03-28,1890,1895,1815,1860,61703,0
2019-03-29,1870,1870,1785,1850,71791,1850
2019-04-02,1870,1840,1780,1830,90837,1830
2019-04-03,1805,1850,1790,1835,96729,1835
2019-04-04,1830,1870,1810,1870,110521,1870
2019-04-05,1845,1890,1835,1890,114554,1890
2019-04-08,1885,1930,1870,1930,237792,1930
2019-04-09,1925,1925,1845,1890,183748,1890
2019-04-10,1890,1890,1840,1870,65733,1870
2019-04-11,1870,1875,1830,1845,153734,1845
2019-04-12,1850,1900,1800,1900,224373,1900
2019-04-15,1890,1900,1855,1900,134815,1900
2019-04-16,1900,1900,1850,1885,102743,1885
2019-04-17,1860,1895,1850,1850,84340,1850
2019-04-18,1830,1865,1810,1850,133228,1850
2019-04-19,1880,1885,1785,1825,196963,1825
2019-04-22,1830,1840,1790,1840,187239,1840
2019-04-23,1840,1840,1790,1830,193016,1830
2019-04-24,1835,1835,1790,1810,206410,1810
2019-04-25,1810,1810,1675,1725,384340,1725
2019-04-26,1715,1715,1630,1710,82992,1710
2019-04-29,1705,1705,1670,1695,105887,1695
2019-04-30,1695,1695,1645,1680,91766,1680
2019-05-02,1670,1715,1645,1705,89137,1705
2019-05-03,1710,1840,1710,1780,254648,1780
2019-05-07,1780,1795,1725,1745,42130,1745
2019-05-08,1745,1750,1705,1750,52665,1750
2019-05-09,1750,1755,1680,1700,54008,1700
2019-05-10,1680,1750,1670,1710,48573,1710
2019-05-13,1735,1735,1650,1685,63570,1685
2019-05-14,1655,1685,1530,1685,485313,1685
2019-05-15,1685,1700,1600,1630,237448,1630
2019-05-16,1600,1620,1515,1560,225778,1560
2019-05-17,1540,1555,1430,1430,223818,1430
2019-05-20,1450,1780,1440,1580,1286718,1580
2019-05-21,1600,1600,1470,1580,276671,1580
2019-05-22,1575,1605,1535,1570,152936,1570
2019-05-23,1600,1600,1520,1545,73711,1545
2019-05-24,1550,1560,1470,1560,62648,1560
2019-05-27,1570,1570,1445,1520,140837,1520
2019-05-28,1520,1640,1500,1640,160600,1640
2019-05-29,1630,1635,1580,1630,148325,1630
2019-05-31,1680,1705,1635,1675,134874,1675
2019-06-03,1680,1690,1635,1665,63650,1665
2019-06-04,1715,1715,1570,1630,195659,1630
2019-06-05,1610,1645,1610,1635,33676,1635
2019-06-07,1575,1635,1560,1635,54254,1635
2019-06-10,1620,1660,1615,1645,24134,1645
2019-06-11,1645,1695,1645,1695,173646,1695
2019-06-12,1700,1770,1690,1735,290065,1735
2019-06-13,1775,1780,1715,1770,175670,1770
2019-06-14,1770,1785,1745,1760,65830,1760
2019-06-18,1735,1780,1715,1750,278387,1750
2019-06-19,1745,1770,1695,1755,138937,1755
2019-06-20,1755,1760,1730,1745,37176,1745
2019-06-21,1745,1760,1720,1755,86045,1755
2019-06-24,1745,1760,1715,1760,56278,1760
2019-06-25,1760,1760,1730,1755,66587,1755
2019-06-26,1755,1755,1680,1705,44333,1705
2019-06-27,1705,1740,1640,1705,90515,1705
2019-06-28,1705,1705,1630,1660,31094,1660
2019-07-01,1665,1670,1610,1645,63012,1645
2019-07-02,1645,1655,1600,1640,54994,1640
2019-07-03,1620,1620,1575,1575,72031,1575
2019-07-04,1575,1580,1460,1500,133855,1500
2019-07-05,1500,1525,1485,1525,48228,1525
2019-07-08,1500,1530,1460,1520,103987,1520
2019-07-09,1500,1515,1440,1500,49979,1500
2019-07-11,1510,1510,1440,1500,133737,1500
2019-07-12,1505,1510,1450,1490,177338,1490
2019-07-15,1500,1500,1390,1490,304520,1490
