Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-02,2285,2320,2255,2305,7189,0
2018-01-03,2300,2325,2275,2320,8214,0
2018-01-04,2340,2350,2290,2335,3950,0
2018-01-05,2345,2355,2300,2355,9170,0
2018-01-08,2355,2360,2280,2340,18640,0
2018-01-09,2330,2330,2230,2230,20421,0
2018-01-10,2240,2275,2235,2240,5817,0
2018-01-11,2240,2255,2210,2235,19815,0
2018-01-12,2235,2265,2215,2230,5140,0
2018-01-15,2230,2280,2215,2235,6964,0
2018-01-16,2235,2245,2220,2240,7558,0
2018-01-17,2240,2245,2220,2235,3187,0
2018-01-18,2235,2290,2220,2280,16437,0
2018-01-19,2280,2300,2255,2300,5942,0
2018-01-22,2300,2310,2285,2305,8430,0
2018-01-23,2305,2310,2275,2275,9388,0
2018-01-24,2280,2350,2275,2320,9716,0
2018-01-25,2330,2345,2280,2345,8158,0
2018-01-26,2350,2540,2345,2470,88572,0
2018-01-29,2505,2725,2475,2565,294298,0
2018-01-30,2555,2570,2465,2525,64540,0
2018-01-31,2520,2620,2455,2580,40255,0
2018-02-01,2610,2725,2575,2690,135475,0
2018-02-02,2780,3440,2745,2800,3034138,0
2018-02-05,2800,2800,2570,2605,304438,0
2018-02-06,2545,2580,2380,2545,112851,0
2018-02-07,2545,2650,2505,2505,120619,0
2018-02-08,2505,2510,2430,2495,71875,0
2018-02-09,2410,2445,2405,2440,49165,0
2018-02-12,2425,2530,2370,2445,53401,0
2018-02-13,2505,2600,2410,2460,54318,0
2018-02-14,2460,2490,2400,2465,15062,0
2018-02-15,2465,2465,2465,2465,0,0
2018-02-16,2465,2465,2465,2465,0,0
2018-02-19,2490,2580,2475,2530,50148,0
2018-02-20,2550,2640,2540,2635,82655,0
2018-02-21,2650,2700,2645,2680,79458,0
2018-02-22,2670,2750,2635,2705,105373,0
2018-02-23,2710,2770,2650,2670,59779,0
2018-02-26,2710,2710,2620,2655,25487,0
2018-02-27,2655,2735,2605,2635,16528,0
2018-02-28,2650,2675,2580,2620,13202,0
2018-03-02,2610,2615,2450,2565,28327,0
2018-03-05,2565,2600,2535,2575,19795,0
2018-03-06,2575,2920,2530,2620,411614,0
2018-03-07,2615,2650,2500,2575,93392,0
2018-03-08,2575,2660,2575,2630,37451,0
2018-03-09,2655,2835,2610,2835,197403,0
2018-03-12,2970,2990,2720,2820,281558,0
2018-03-13,2815,2815,2725,2800,46886,0
2018-03-14,2800,2820,2725,2730,56137,0
2018-03-15,2750,2760,2690,2720,39221,0
2018-03-16,2670,2695,2615,2620,83513,0
2018-03-19,2625,2650,2530,2535,55131,0
2018-03-20,2555,2585,2515,2545,19450,0
2018-03-21,2545,2545,2495,2510,27483,0
2018-03-22,2510,2520,2485,2505,16836,0
2018-03-23,2450,2530,2405,2485,34989,0
2018-03-26,2430,2525,2405,2520,20674,0
2018-03-27,2525,2525,2470,2495,8517,0
2018-03-28,2520,2520,2410,2415,19708,0
2018-03-29,2420,2475,2410,2420,18962,0
2018-03-30,2420,2495,2410,2485,11812,0
2018-04-02,2485,2485,2435,2460,10916,0
2018-04-03,2450,2485,2410,2430,7335,0
2018-04-04,2430,2455,2355,2360,66994,0
2018-04-05,2360,2450,2350,2350,23866,0
2018-04-06,2350,2360,2300,2330,21815,0
2018-04-09,2300,2350,2230,2245,56630,0
2018-04-10,2260,2260,2185,2210,35478,0
2018-04-11,2215,2285,2215,2250,16857,0
2018-04-12,2245,2290,2225,2255,12134,0
2018-04-13,2255,2320,2255,2300,9655,0
2018-04-16,2270,2325,2270,2315,9529,0
2018-04-17,2315,2330,2275,2300,12928,0
2018-04-18,2300,2340,2250,2330,35388,0
2018-04-19,2330,2345,2260,2330,25278,0
2018-04-20,2360,2445,2330,2400,42458,0
2018-04-23,2360,2385,2330,2340,62184,0
2018-04-24,2335,2400,2320,2360,32874,0
2018-04-25,2360,2390,2340,2385,21077,0
2018-04-26,2385,2410,2350,2405,11781,0
2018-04-27,2405,2430,2380,2410,23457,0
2018-04-30,2425,2430,2380,2425,13050,0
2018-05-02,2425,2440,2350,2420,28084,0
2018-05-03,2430,2465,2420,2450,27223,0
2018-05-04,2425,2495,2410,2495,23332,0
2018-05-08,2495,2510,2390,2395,30906,0
2018-05-09,2395,2420,2360,2400,29257,0
2018-05-10,2460,2530,2380,2515,50929,0
2018-05-11,2515,2520,2460,2520,22406,0
2018-05-14,2520,2540,2490,2535,22640,0
2018-05-15,2550,2555,2490,2525,18666,0
2018-05-16,2440,2495,2435,2445,20949,0
2018-05-17,2445,2510,2420,2430,11692,0
2018-05-18,2430,2485,2410,2445,11693,0
2018-05-21,2455,2455,2425,2440,5921,0
2018-05-23,2440,2455,2400,2430,32684,0
2018-05-24,2465,2465,2405,2440,14780,0
2018-05-25,2360,2430,2360,2410,20560,0
2018-05-28,2370,2450,2370,2450,40227,0
2018-05-29,2455,2490,2430,2435,14982,0
2018-05-30,2410,2435,2375,2380,6027,0
2018-05-31,2380,2420,2370,2380,11598,0
2018-06-01,2380,2420,2370,2395,5896,0
2018-06-04,2395,2395,2355,2365,12178,0
2018-06-05,2365,2395,2360,2390,9000,0
2018-06-07,2360,2400,2360,2385,2681,0
2018-06-08,2385,2400,2370,2385,4486,0
2018-06-11,2380,2420,2380,2420,14632,0
2018-06-12,2420,2430,2380,2405,12158,0
2018-06-14,2415,2415,2345,2360,18475,0
2018-06-15,2360,2380,2310,2310,11262,0
2018-06-18,2310,2330,2230,2230,24463,0
2018-06-19,2235,2270,2210,2220,14813,0
2018-06-20,2220,2310,2210,2305,11165,0
2018-06-21,2295,2370,2270,2275,11151,0
2018-06-22,2255,2360,2235,2335,12769,0
2018-06-25,2335,2380,2305,2305,11228,0
2018-06-26,2305,2375,2290,2310,6477,0
2018-06-27,2305,2345,2250,2310,9086,0
2018-06-28,2235,2310,2230,2230,13418,0
2018-06-29,2230,2255,2220,2240,14899,0
2018-07-02,2210,2240,2100,2100,41003,0
2018-07-03,2050,2190,2040,2070,78213,0
2018-07-04,2080,2100,2070,2095,6557,0
2018-07-05,2095,2095,2020,2030,9835,0
2018-07-06,1980,2075,1980,2035,13743,0
2018-07-09,2035,2075,2000,2035,20202,0
2018-07-10,2035,2200,2035,2180,26386,0
2018-07-11,2150,2190,2100,2100,9109,0
2018-07-12,2100,2170,2100,2170,6234,0
2018-07-13,2160,2180,2120,2140,6897,0
2018-07-16,2115,2160,2115,2135,8466,0
2018-07-17,2115,2135,2095,2125,11342,0
2018-07-18,2130,2145,2090,2105,9726,0
2018-07-19,2080,2105,2060,2075,5354,0
2018-07-20,2075,2090,2060,2085,17557,0
2018-07-23,2085,2085,1890,1920,29252,0
2018-07-24,1920,2005,1920,2000,29208,0
2018-07-25,2000,2005,1970,2000,23300,0
2018-07-26,1945,1995,1830,1975,31792,0
2018-07-27,1975,2055,1975,2035,9417,0
2018-07-30,2035,2080,2000,2045,3504,0
2018-07-31,2045,2060,1995,2045,7512,0
2018-08-01,2035,2065,2000,2055,2709,0
2018-08-02,2060,2065,2015,2055,2257,0
2018-08-03,2025,2065,2005,2050,5373,0
2018-08-06,2010,2065,2010,2040,2278,0
2018-08-07,2040,2050,2000,2035,11320,0
2018-08-08,2010,2035,1970,1990,32852,0
2018-08-09,1990,2005,1975,2000,13621,0
2018-08-10,2000,2020,2000,2015,4650,0
2018-08-13,2000,2000,1970,1985,6170,0
2018-08-14,1930,1985,1930,1975,4187,0
2018-08-16,1950,1990,1950,1955,5648,0
2018-08-17,1960,1995,1945,1985,15146,0
2018-08-20,2005,2025,1990,2010,1506,0
2018-08-21,2015,2025,2000,2020,16623,0
2018-08-22,2030,2085,2025,2045,13249,0
2018-08-23,2045,2160,2045,2145,30441,0
2018-08-24,2145,2185,2140,2170,13033,0
2018-08-27,2195,2195,2105,2125,8409,0
2018-08-28,2110,2150,2110,2135,5033,0
2018-08-29,2105,2155,2095,2130,13343,0
2018-08-30,2155,2550,2130,2200,908771,0
2018-08-31,2200,2200,2140,2170,65529,0
2018-09-03,2170,2170,2100,2115,43911,0
2018-09-04,2115,2180,2050,2160,39109,0
2018-09-05,2155,2205,2145,2165,18200,0
2018-09-06,2155,2185,2145,2150,11075,0
2018-09-07,2150,2205,2130,2155,6353,0
2018-09-10,2155,2215,2145,2155,8810,0
2018-09-11,2160,2445,2160,2300,706339,0
2018-09-12,2280,2520,2200,2200,410690,0
2018-09-13,2260,2730,2225,2470,2507296,0
2018-09-14,2450,2925,2370,2695,2866903,0
2018-09-17,2680,3020,2535,2980,2027611,0
2018-09-18,3050,3095,2700,2700,1548890,0
2018-09-19,2635,2670,2480,2485,326661,0
