Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-18,6560,6940,6560,6900,531576,0
2017-12-19,6880,6970,6730,6970,365047,0
2017-12-21,6680,6770,6440,6460,185820,0
2017-12-22,6390,6530,6360,6480,113581,0
2017-12-26,6450,6460,6240,6440,207955,0
2017-12-27,6460,6760,6400,6630,394025,0
2017-12-28,6700,6870,6640,6780,215085,0
2018-01-01,6780,6780,6780,6780,0,0
2018-01-02,6880,6980,6700,6970,503362,0
2018-01-03,7070,7870,6990,7870,1605257,0
2018-01-04,7970,8500,7950,8230,1306966,0
2018-01-05,8200,8440,8110,8260,541036,0
2018-01-08,8260,8640,8110,8180,898342,0
2018-01-09,8260,8380,7900,8000,578879,0
2018-01-10,8010,8010,7570,7830,544484,0
2018-01-11,7840,8000,7600,7940,392280,0
2018-01-12,7940,7950,7350,7460,670372,0
2018-01-15,7370,7740,7280,7450,418736,0
2018-01-16,7440,7760,7390,7680,396015,0
2018-01-17,7480,7490,6990,7100,1321660,0
2018-01-18,7160,7300,7050,7290,679151,0
2018-01-19,7160,7270,7010,7190,618694,0
2018-01-22,7210,7210,6990,7100,410477,0
2018-01-23,7050,7380,7000,7320,630157,0
2018-01-24,7360,7360,7170,7200,365734,0
2018-01-25,7200,7300,7150,7180,404508,0
2018-01-26,7200,7470,7180,7340,619062,0
2018-01-29,7340,7380,7180,7270,430347,0
2018-01-30,7290,7320,7030,7100,432293,0
2018-01-31,7050,7090,6850,6980,423937,0
2018-02-01,7000,7280,6970,7050,505830,0
2018-02-02,7060,7090,6760,6860,416863,0
2018-02-05,6650,6710,6540,6550,299621,0
2018-02-06,6260,6580,6010,6540,556327,0
2018-02-07,6600,6710,6310,6310,327444,0
2018-02-08,6320,6650,6320,6560,234700,0
2018-02-09,6170,6430,6170,6380,263972,0
2018-02-12,6170,6690,6370,6430,294055,0
2018-02-13,6440,6530,6260,6280,149698,0
2018-02-14,6330,6550,6310,6540,159894,0
2018-02-19,6600,6600,6420,6520,163766,0
2018-02-20,6580,7000,6480,6900,795593,0
2018-02-21,6940,7000,6840,7000,538022,0
2018-02-22,6980,6990,6610,6660,318060,0
2018-02-23,6690,6750,6580,6610,154877,0
2018-02-26,6660,6800,6550,6650,204153,0
2018-02-27,6700,6700,6490,6540,185126,0
2018-02-28,6540,6540,6250,6290,220095,0
2018-03-02,6190,6450,6140,6320,149656,0
2018-03-05,6430,6700,6330,6470,204809,0
2018-03-06,6580,6650,6400,6500,127794,0
2018-03-08,6610,6760,6510,6760,412073,0
2018-03-09,6780,6920,6640,6890,301311,0
2018-03-12,6990,6990,6760,6890,304813,0
2018-03-13,6890,6890,6750,6780,165397,0
2018-03-14,6760,6970,6740,6920,313646,0
2018-03-15,6910,6980,6760,6820,272405,0
2018-03-16,6820,6910,6700,6850,218250,0
2018-03-19,6800,6870,6600,6650,185700,0
2018-03-20,6600,6630,6410,6500,200294,0
2018-03-21,6600,6600,6430,6500,157166,0
2018-03-22,6520,6520,6310,6310,239061,0
2018-03-23,6110,6240,5990,6040,316975,0
2018-03-26,5920,6160,5910,6140,147231,0
2018-03-27,6170,6210,6070,6080,108849,0
2018-03-28,6010,6150,5970,6050,132321,0
2018-03-29,6070,6100,5930,6030,170882,0
2018-03-30,6050,6140,5990,6130,179483,0
2018-04-02,6130,6250,6040,6220,250042,0
2018-04-03,6130,6170,6100,6150,71854,0
2018-04-04,6180,6200,5950,5960,188049,0
2018-04-05,6050,6140,6000,6090,136061,0
2018-04-06,6090,6140,5950,5990,139230,0
2018-04-09,5950,6010,5690,5690,298257,0
2018-04-10,5690,5750,5630,5670,231192,0
2018-04-11,5720,6070,5690,6020,219412,0
2018-04-12,6050,6290,6040,6200,236229,0
2018-04-13,6200,6320,6140,6240,215403,0
2018-04-16,6230,6400,6210,6360,150673,0
2018-04-17,6320,6470,6310,6380,116940,0
2018-04-18,6370,6380,6200,6300,150078,0
2018-04-19,6300,6310,6110,6200,133829,0
2018-04-20,6280,6530,6200,6490,323753,0
2018-04-23,6510,6550,6360,6480,220057,0
2018-04-24,6510,6550,6410,6500,259722,0
2018-04-25,6490,6630,6400,6460,249100,0
2018-04-26,6470,6590,6450,6480,141650,0
2018-04-27,6500,6550,6380,6490,164376,0
2018-04-30,6550,7140,6440,6690,807295,0
2018-05-02,6700,6830,6600,6790,390067,0
2018-05-03,6800,6940,6600,6650,432687,0
2018-05-04,6560,6820,6460,6800,386746,0
2018-05-08,6780,6950,6520,6530,307648,0
2018-05-09,6520,6650,6210,6420,189715,0
2018-05-10,6430,6610,6300,6470,157261,0
2018-05-11,6470,6720,6430,6690,193828,0
