Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-30,2195,2210,2165,2210,44897,0
2018-07-31,2210,2210,2160,2210,36557,0
2018-08-01,2210,2235,2195,2195,106106,0
2018-08-02,2200,2235,2165,2175,84961,0
2018-08-03,2175,2200,2160,2180,54769,0
2018-08-06,2180,2200,2165,2190,64393,0
2018-08-07,2190,2195,2175,2195,31261,0
2018-08-08,2195,2245,2190,2225,108984,0
2018-08-09,2225,2245,2195,2230,58014,0
2018-08-10,2225,2230,2185,2205,70456,0
2018-08-13,2195,2200,2085,2090,136276,0
2018-08-14,2090,2135,2090,2125,23334,0
2018-08-16,2140,2185,2125,2175,77154,0
2018-08-17,2190,2220,2170,2195,72301,0
2018-08-20,2195,2215,2170,2210,64022,0
2018-08-21,2205,2225,2175,2200,101574,0
2018-08-22,2200,2245,2175,2210,109653,0
2018-08-23,2210,2250,2210,2235,70467,0
2018-08-24,2240,2240,2185,2220,89055,0
2018-08-27,2220,2220,2140,2180,96682,0
2018-08-28,2160,2175,2150,2160,93725,0
2018-08-29,2160,2190,2155,2185,124027,0
2018-08-30,2195,2245,2195,2200,157958,0
2018-08-31,2215,2245,2180,2220,89831,0
2018-09-03,2240,2245,2215,2240,93964,0
2018-09-04,2240,2450,2220,2340,265661,0
2018-09-05,2340,2340,2280,2315,92975,0
2018-09-06,2315,2350,2210,2275,146937,0
2018-09-07,2330,2340,2255,2330,159138,0
2018-09-10,2330,2410,2300,2405,326934,0
2018-09-11,2460,2645,2375,2420,1174409,0
2018-09-12,2400,2450,2380,2430,197058,0
2018-09-13,2420,2485,2405,2445,88542,0
2018-09-14,2450,2490,2420,2450,102116,0
2018-09-17,2490,2570,2415,2570,199238,0
2018-09-18,2580,2595,2480,2520,254417,0
2018-09-19,2505,2505,2340,2390,234501,0
2018-09-20,2380,2430,2340,2390,148731,0
2018-09-21,2390,2435,2365,2400,82538,0
2018-09-27,2400,2430,2370,2420,81213,0
2018-09-28,2430,2435,2350,2435,118357,0
2018-10-01,2430,2485,2400,2480,78598,0
2018-10-02,2480,2495,2420,2450,126533,0
2018-10-04,2500,2570,2445,2500,236623,0
2018-10-05,2490,2495,2380,2480,143952,0
2018-10-08,2455,2535,2455,2470,149387,0
2018-10-10,2470,2470,2295,2360,181693,0
2018-10-11,2240,2310,2205,2220,165116,0
2018-10-12,2120,2255,2110,2250,244432,0
2018-10-15,2245,2295,2200,2245,78357,0
2018-10-16,2225,2280,2225,2270,67128,0
2018-10-17,2270,2340,2270,2320,97758,0
2018-10-18,2310,2345,2295,2325,35290,0
2018-10-19,2300,2345,2255,2340,67076,0
2018-10-22,2320,2320,2265,2295,60315,0
2018-10-23,2290,2320,2235,2290,89724,0
2018-10-24,2290,2300,2155,2190,175229,0
2018-10-25,2125,2165,2055,2125,319387,0
2018-10-26,2125,2140,2000,2055,169939,0
2018-10-29,2010,2055,1895,1895,219899,0
2018-10-30,1840,1940,1775,1940,262358,0
2018-10-31,1940,1960,1900,1945,146868,0
2018-11-01,1945,2005,1945,1970,93396,0
2018-11-02,1985,2045,1985,2040,97198,0
2018-11-05,2030,2030,1965,2015,89242,0
2018-11-06,2015,2040,1975,2010,54160,0
2018-11-07,2010,2070,1965,2005,104108,0
2018-11-08,2020,2055,2005,2035,48157,0
2018-11-09,2035,2040,2000,2030,20928,0
2018-11-12,2025,2030,2010,2025,23231,0
2018-11-13,2000,2095,1965,2065,38069,0
2018-11-14,2065,2100,2040,2060,61972,0
2018-11-15,2080,2110,2045,2075,67976,0
2018-11-16,2075,2105,2065,2085,94990,0
2018-11-19,2095,2135,2095,2115,74975,0
2018-11-20,2080,2115,2075,2100,28732,0
2018-11-21,2085,2150,2065,2145,78697,0
2018-11-22,2145,2160,2100,2130,107291,0
2018-11-23,2125,2135,2060,2090,69903,0
2018-11-26,2090,2100,2070,2100,33431,0
2018-11-27,2085,2105,2075,2095,46749,0
2018-11-28,2100,2115,2070,2110,89696,0
2018-11-29,2120,2150,2070,2095,113257,0
2018-11-30,2075,2090,2060,2080,37325,0
2018-12-03,2095,2130,2080,2125,69242,0
2018-12-04,2125,2180,2115,2165,110212,0
2018-12-05,2145,2175,2120,2175,68489,0
2018-12-06,2155,2200,2125,2165,76440,0
2018-12-07,2165,2245,2155,2210,140579,0
2018-12-10,2170,2200,2140,2150,82379,0
2018-12-11,2160,2190,2135,2165,51154,0
2018-12-12,2175,2195,2155,2185,26631,0
2018-12-13,2175,2200,2175,2195,37054,0
2018-12-14,2195,2210,2150,2200,69650,0
2018-12-17,2195,2200,2155,2180,57318,0
2018-12-18,2180,2200,2150,2180,50766,0
2018-12-19,2175,2245,2175,2230,124154,0
2018-12-20,2210,2325,2200,2305,179305,0
2018-12-21,2270,2320,2245,2315,97069,0
2018-12-24,2315,2330,2275,2305,58585,0
2018-12-26,2275,2320,2265,2295,89443,0
2018-12-27,2290,2330,2215,2330,191560,0
2018-12-28,2325,2325,2300,2325,57036,0
2019-01-02,2320,2320,2215,2245,42113,0
2019-01-03,2240,2300,2220,2240,92792,0
2019-01-04,2215,2255,2180,2245,72046,0
2019-01-07,2250,2305,2250,2280,95275,0
2019-01-08,2275,2280,2240,2280,53805,0
2019-01-09,2280,2280,2230,2265,91600,0
2019-01-10,2260,2275,2240,2260,73008,0
2019-01-11,2260,2440,2255,2395,342144,0
2019-01-14,2405,2435,2310,2355,162772,0
2019-01-15,2355,2490,2320,2425,632796,0
2019-01-16,2470,2830,2455,2650,3613026,0
2019-01-17,2685,2775,2640,2765,1327897,0
2019-01-18,2790,3460,2710,3150,4699284,0
2019-01-21,3150,3195,2990,3030,846483,0
2019-01-22,3000,3205,2860,2900,1069630,0
2019-01-23,2915,3070,2880,3050,807566,0
2019-01-24,3050,3070,2935,2970,447209,0
2019-01-25,2975,3025,2900,2970,400230,0
2019-01-28,2960,3025,2935,2990,308349,0
2019-01-29,2980,2980,2770,2820,485706,0
2019-01-30,2835,2920,2725,2825,468570,0
2019-01-31,2865,2875,2790,2840,236011,0
2019-02-01,2840,2980,2805,2910,444684,0
2019-02-07,2910,2955,2840,2900,183156,0
2019-02-08,2890,3770,2855,3260,14359149,0
2019-02-11,3360,3680,3210,3405,9360129,0
2019-02-12,3485,4155,3435,3855,14976943,0
2019-02-13,3855,3860,3760,3795,1046854,0
2019-02-14,3860,3870,3750,3870,640310,0
2019-02-15,3755,3815,3755,3760,543428,0
2019-02-18,3775,3830,3585,3650,1483277,0
2019-02-19,3840,3950,3580,3580,3701292,0
2019-02-20,3600,3640,3440,3490,1192595,0
2019-02-21,3490,3510,3350,3365,996216,0
2019-02-22,3360,3400,3250,3275,866066,0
2019-02-25,3275,3315,3135,3220,846320,0
2019-02-26,3230,3325,3100,3155,907669,0
2019-02-27,3195,3230,3140,3205,466990,0
2019-02-28,3205,3205,2605,2660,1477482,0
2019-03-04,2585,2755,2580,2720,737005,0
2019-03-05,2705,2840,2705,2825,604952,0
2019-03-06,2830,2830,2745,2775,251454,0
2019-03-07,2800,2835,2620,2670,249860,0
2019-03-08,2650,2765,2625,2660,266634,0
2019-03-11,2665,2705,2600,2690,191670,0
2019-03-12,2690,2760,2680,2715,248002,0
2019-03-13,2705,2720,2615,2630,239512,0
2019-03-14,2630,2700,2625,2670,190268,0
2019-03-15,2675,2700,2525,2575,379452,0
2019-03-18,2600,2660,2585,2650,176760,0
2019-03-19,2650,2690,2610,2635,133831,0
2019-03-20,2625,2630,2560,2625,127336,0
2019-03-21,2625,2650,2570,2580,118938,0
2019-03-22,2580,2600,2520,2575,138328,0
2019-03-25,2520,2620,2520,2600,118599,0
2019-03-26,2605,2620,2555,2600,99991,0
2019-03-27,2595,2655,2570,2610,110310,0
2019-03-28,2615,2650,2570,2575,69380,0
2019-03-29,2565,2740,2550,2690,350212,0
2019-04-01,2690,2750,2690,2740,126645,2740
2019-04-02,2740,2750,2695,2730,85281,2730
2019-04-03,2745,2810,2730,2750,200687,2750
2019-04-04,2730,2760,2655,2705,170055,2705
2019-04-05,2690,2755,2690,2690,109817,2690
2019-04-08,2690,2740,2660,2690,96871,2690
2019-04-09,2690,2705,2650,2680,100697,2680
2019-04-10,2680,2695,2655,2690,42497,2690
2019-04-11,2700,2730,2690,2720,86223,2720
2019-04-12,2690,2760,2650,2725,144692,2725
2019-04-15,2725,2735,2695,2710,97648,2710
2019-04-16,2710,2715,2595,2620,290366,2620
2019-04-17,2640,2640,2600,2630,79107,2630
2019-04-18,2630,2630,2545,2600,212989,2600
2019-04-19,2580,2620,2580,2620,67245,2620
2019-04-22,2620,2665,2590,2640,154185,2640
2019-04-23,2620,2650,2595,2625,61002,2625
2019-04-24,2625,2650,2545,2585,175577,2585
2019-04-25,2580,2580,2475,2480,174923,2480
2019-04-26,2480,2725,2465,2535,627436,2535
2019-04-29,2495,2540,2485,2535,96413,2535
2019-04-30,2535,2540,2480,2525,67957,2525
2019-05-02,2525,2545,2480,2505,121970,2505
2019-05-03,2480,2520,2480,2495,79971,2495
2019-05-07,2465,2490,2435,2460,77441,2460
2019-05-08,2460,2500,2460,2490,60655,2490
2019-05-09,2490,2490,2375,2390,141983,2390
2019-05-10,2390,2425,2300,2360,136268,2360
2019-05-13,2325,2400,2325,2340,88563,2340
2019-05-14,2300,2350,2280,2320,181562,2320
2019-05-15,2295,2365,2295,2345,211081,2345
2019-05-16,2345,2380,2275,2290,81925,2290
2019-05-17,2300,2340,2280,2315,74438,2315
2019-05-20,2315,2345,2260,2280,120755,2280
2019-05-21,2320,2460,2280,2375,203349,2375
2019-05-22,2375,2385,2295,2315,143917,2315
2019-05-23,2305,2315,2230,2245,119141,2245
2019-05-24,2245,2245,2185,2190,99415,2190
2019-05-27,2180,2225,2180,2185,39857,2185
2019-05-28,2175,2245,2170,2240,43504,2240
2019-05-29,2230,2240,2185,2205,26078,2205
2019-05-31,2155,2210,2145,2210,66858,2210
2019-06-03,2200,2220,2175,2210,62138,2210
2019-06-04,2210,2235,2195,2210,49633,2210
2019-06-05,2240,2240,2205,2235,27675,2235
2019-06-07,2235,2260,2220,2240,70227,2240
2019-06-10,2245,2295,2245,2280,65158,2280
2019-06-11,2300,2350,2270,2350,78403,2350
2019-06-12,2360,2360,2285,2330,90953,2330
2019-06-13,2305,2395,2280,2360,149607,2360
2019-06-14,2370,2380,2330,2345,59689,2345
2019-06-17,2335,2365,2300,2335,75217,2335
2019-06-18,2325,2340,2300,2320,95486,2320
2019-06-19,2325,2390,2320,2360,84329,2360
2019-06-20,2360,2375,2330,2370,66197,2370
2019-06-21,2370,2375,2330,2350,64388,2350
2019-06-24,2380,2380,2300,2335,106204,2335
2019-06-25,2330,2335,2285,2315,53738,2315
2019-06-26,2315,2335,2265,2295,103663,2295
2019-06-27,2325,2400,2295,2325,189108,2325
2019-06-28,2335,2345,2240,2255,113311,2255
2019-07-01,2310,2315,2260,2305,88472,2305
2019-07-02,2290,2515,2280,2435,537745,2435
2019-07-03,2415,2430,2360,2370,105798,2370
2019-07-04,2370,2455,2370,2435,168899,2435
2019-07-05,2435,2490,2390,2435,131433,2435
2019-07-08,2525,2525,2390,2485,828011,2485
2019-07-09,2445,2680,2380,2480,1518448,2480
2019-07-11,3400,3780,3230,3340,33072247,3340
2019-07-12,3265,3330,3155,3330,4169615,3330
2019-07-15,3285,3465,3200,3395,4622948,3395
2019-07-16,3305,3480,3210,3315,4272497,3315
2019-07-17,3380,3750,3030,3155,12053829,3155
2019-07-18,3140,3155,2940,2960,1697364,2960
2019-07-19,2930,3080,2810,2860,1847976,2860
2019-07-22,2875,2935,2850,2880,832707,2880
2019-07-23,2875,2925,2705,2735,944093,2735
2019-07-24,2760,2785,2640,2680,805186,2680
2019-07-25,2670,2715,2545,2660,940266,2660
2019-07-26,2645,2750,2555,2585,1436214,2585
2019-07-29,2530,2630,2530,2585,807894,2585
2019-07-30,2580,2825,2575,2675,3263962,2675
2019-07-31,2690,2730,2470,2565,1251503,2565
2019-08-01,2530,2555,2435,2500,1098947,2500
2019-08-02,2875,2925,2555,2565,4301663,2565
2019-08-05,2545,2685,2410,2410,1354752,2410
2019-08-06,2250,2375,2045,2165,1394496,2165
2019-08-07,2160,2295,2160,2265,582505,2265
2019-08-08,2270,2350,2270,2350,461601,2350
2019-08-09,2365,2460,2330,2415,452087,2415
2019-08-12,2420,2480,2405,2440,305879,2440
2019-08-13,2410,2515,2370,2475,287772,2475
2019-08-14,2545,2560,2455,2480,249570,2480
2019-08-16,2440,2475,2375,2425,142361,2425
2019-08-19,2415,2535,2415,2490,290204,2490
2019-08-20,2505,2585,2475,2585,426448,2585
2019-08-21,2610,2625,2510,2540,393132,2540
2019-08-22,2580,2590,2435,2500,361972,2500
2019-08-23,2510,2595,2455,2510,574295,2510
2019-08-26,2440,2495,2405,2430,355033,2430
2019-08-27,2455,2500,2395,2430,286746,2430
2019-08-28,2445,2480,2425,2460,230540,2460
2019-08-29,2455,2495,2440,2460,126109,2460
2019-08-30,2465,2525,2460,2510,206106,2510
2019-09-02,2510,2610,2505,2610,388415,2610
2019-09-03,2795,2895,2600,2600,5143402,2600
2019-09-04,2585,2585,2540,2565,486941,2565
2019-09-05,2575,2760,2575,2715,1719273,2715
2019-09-06,2700,2705,2630,2650,777108,2650
2019-09-09,2610,2670,2600,2610,323158,2610
2019-09-10,2615,2675,2585,2665,384665,2665
2019-09-11,2675,2675,2600,2620,274258,2620
2019-09-16,2655,2730,2630,2730,503626,2730
2019-09-17,2710,2750,2685,2750,345412,2750
2019-09-18,2745,2755,2675,2710,375459,2710
2019-09-19,2710,2765,2695,2720,332157,2720
2019-09-20,2740,2740,2685,2730,248201,2730
2019-09-23,2750,2800,2710,2745,254683,2745
2019-09-24,2720,2775,2690,2755,258903,2755
2019-09-25,2745,2755,2545,2640,351031,2640
2019-09-26,2665,2780,2640,2715,624400,2715
2019-09-27,2720,2735,2675,2735,258060,2735
2019-09-30,2720,2770,2675,2765,382345,2765
2019-10-01,2755,2785,2705,2705,311005,2705
2019-10-02,2710,2755,2635,2635,192436,2635
2019-10-04,2625,2760,2595,2685,289789,2685
2019-10-07,2670,2670,2445,2500,507758,2500
2019-10-08,2475,2550,2465,2525,137439,2525
2019-10-10,2520,2555,2495,2505,123079,2505
2019-10-11,2515,2555,2515,2520,58944,2520
2019-10-14,2530,2605,2530,2605,123418,2605
2019-10-15,2580,2715,2565,2670,296460,2670
2019-10-16,2705,2730,2640,2655,103574,2655
2019-10-17,2705,2700,2615,2650,177028,2650
2019-10-18,2660,2685,2630,2675,95101,2675
2019-10-22,2580,2640,2570,2640,79956,2640
2019-10-23,2640,2640,2530,2560,150623,2560
2019-10-24,2535,2560,2450,2495,194161,2495
2019-10-25,2480,2500,2405,2435,177570,2435
2019-10-28,2435,2470,2415,2455,80702,2455
2019-10-29,2450,2475,2430,2455,75263,2455
2019-10-30,2450,2450,2370,2380,130448,2380
2019-10-31,2380,2415,2350,2380,94265,2380
2019-11-01,2380,2390,2335,2380,85802,2380
2019-11-04,2395,2445,2395,2445,61305,2445
2019-11-05,2445,2460,2420,2435,60179,2435
2019-11-06,2455,2455,2365,2405,158458,2405
2019-11-07,2405,2430,2360,2395,98741,2395
2019-11-08,2380,2415,2380,2395,80044,2395
2019-11-11,2395,2405,2360,2395,101373,2395
2019-11-12,2395,2430,2390,2430,89652,2430
2019-11-13,2435,2450,2405,2450,99735,2450
2019-11-14,2450,2495,2415,2485,118563,2485
2019-11-15,2480,2505,2450,2500,282527,2500
2019-11-18,2905,2945,2600,2605,5667332,2605
2019-11-19,2605,2610,2530,2540,693298,2540
2019-11-20,2525,2560,2455,2455,587130,2455
2019-11-21,2450,2490,2390,2400,269978,2400
2019-11-22,2400,2435,2365,2420,331262,2420
2019-11-25,2415,2460,2415,2460,183756,2460
2019-11-26,2460,2505,2455,2485,118880,2485
2019-11-27,2495,2510,2455,2490,103426,2490
2019-11-28,2470,2495,2440,2460,114738,2460
2019-11-29,2435,2450,2380,2385,238710,2385
2019-12-02,2390,2405,2350,2385,158754,2385
2019-12-03,2370,2385,2340,2380,96139,2380
2019-12-04,2350,2370,2330,2355,84769,2355
2019-12-05,2355,2360,2295,2305,110726,2305
2019-12-06,2290,2335,2290,2320,67360,2320
