Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-18,1085,1105,1070,1080,689651,0
2017-12-19,1070,1075,1005,1070,1261564,0
2017-12-21,1005,1020,990,1010,440528,0
2017-12-22,995,1050,993,1010,634042,0
2017-12-26,1010,1020,966,970,443323,0
2017-12-27,960,969,917,938,859228,0
2017-12-28,947,1035,930,1015,1237201,0
2018-01-02,1005,1020,997,1000,410464,0
2018-01-03,1015,1015,993,998,432582,0
2018-01-04,1005,1005,985,994,324578,0
2018-01-05,994,1020,988,1000,458603,0
2018-01-08,1000,1010,981,998,426791,0
2018-01-09,990,1010,988,1000,339409,0
2018-01-10,1005,1100,1005,1080,2323182,0
2018-01-11,1065,1095,1045,1070,636098,0
2018-01-12,1090,1090,1040,1065,551698,0
2018-01-15,1050,1065,1040,1050,338975,0
2018-01-16,1070,1070,1015,1035,659991,0
2018-01-17,1035,1130,1035,1070,1615324,0
2018-01-18,1070,1110,1055,1105,1166137,0
2018-01-19,1130,1335,1110,1250,8933345,0
2018-01-22,1300,1300,1230,1290,1772979,0
2018-01-23,1290,1430,1245,1350,2966391,0
2018-01-24,1325,1390,1235,1355,2574700,0
2018-01-25,1325,1390,1305,1355,1122700,0
2018-01-26,1325,1400,1285,1355,1223998,0
2018-01-29,1355,1390,1335,1380,738908,0
2018-01-30,1360,1380,1220,1220,2244920,0
2018-01-31,1210,1295,1200,1295,1088379,0
2018-02-01,1330,1330,1215,1255,814382,0
2018-02-02,1255,1270,1205,1270,842054,0
2018-02-05,1215,1260,1180,1210,1065808,0
2018-02-06,1120,1220,1090,1200,1365633,0
2018-02-07,1205,1325,1180,1265,1351250,0
2018-02-08,1280,1345,1240,1340,943481,0
2018-02-09,1375,1445,1255,1300,2158741,0
2018-02-12,1375,1445,1210,1260,755512,0
2018-02-13,1265,1265,1185,1235,750551,0
2018-02-14,1210,1230,1145,1210,1119963,0
2018-02-19,1210,1270,1205,1250,324439,0
2018-02-20,1250,1295,1240,1280,676005,0
2018-02-21,1295,1295,1245,1265,496788,0
2018-02-22,1270,1270,1225,1230,353551,0
2018-02-23,1230,1250,1175,1230,459437,0
2018-02-26,1230,1245,1185,1200,511107,0
2018-02-27,1200,1225,1145,1210,579928,0
2018-02-28,1225,1310,1195,1255,1145678,0
2018-03-02,1250,1295,1215,1280,472074,0
2018-03-05,1255,1280,1235,1250,964890,0
2018-03-06,1235,1270,1215,1240,728243,0
2018-03-08,1240,1250,1210,1235,609774,0
2018-03-09,1225,1270,1215,1270,1062767,0
2018-03-12,1270,1635,1270,1510,13788014,0
2018-03-13,1515,1605,1475,1595,4786915,0
2018-03-14,1580,1650,1550,1620,2430169,0
2018-03-15,1620,1700,1550,1650,3650403,0
2018-03-16,1695,1765,1685,1735,3681183,0
2018-03-19,1725,1815,1715,1730,3218453,0
2018-03-20,1720,1730,1430,1595,8780492,0
2018-03-21,1595,1635,1120,1165,9249718,0
2018-03-22,1215,1295,890,988,21170253,0
2018-03-23,1010,1020,914,950,7611766,0
2018-03-26,987,1100,970,1085,8842235,0
2018-03-27,1105,1145,1050,1090,3967666,0
2018-03-28,1090,1145,1025,1085,2594386,0
2018-03-29,1110,1135,1070,1100,2404496,0
2018-03-30,1100,1110,1050,1070,2232058,0
2018-04-02,1080,1085,1010,1030,1638709,0
2018-04-03,1015,1045,965,1045,3031048,0
2018-04-04,1045,1050,996,1015,1512165,0
2018-04-05,1010,1020,918,959,100,0
2018-04-06,958,983,920,943,1902078,0
2018-04-09,951,951,893,918,1665042,0
2018-04-10,901,948,895,932,760153,0
2018-04-11,932,975,922,950,1017646,0
2018-04-12,951,972,920,935,977807,0
2018-04-13,936,965,923,958,722394,0
2018-04-16,958,965,925,960,903456,0
2018-04-17,962,1090,954,1035,5155048,0
2018-04-18,1070,1135,1040,1085,4069761,0
2018-04-19,1120,1125,1030,1030,1628460,0
2018-04-20,1030,1065,997,1010,1600355,0
2018-04-23,999,1030,972,1000,1413517,0
2018-04-24,1005,1110,988,1010,3499757,0
2018-04-25,1000,1015,975,1010,1451801,0
2018-04-26,1020,1020,990,998,586398,0
2018-04-27,989,1070,989,1010,2150921,0
2018-04-30,1010,1015,965,985,1840358,0
2018-05-02,984,1010,970,994,1279242,0
2018-05-03,991,1090,991,1030,4217463,0
2018-05-04,1020,1050,1005,1025,1163901,0
2018-05-08,1020,1020,988,990,1144280,0
2018-05-09,1000,1030,986,1005,662629,0
2018-05-10,1010,1030,995,1025,1235625,0
2018-05-11,1025,1045,978,985,3204098,0
2018-05-14,989,989,937,985,2147472,0
2018-05-15,981,985,960,980,588910,0
2018-05-16,977,977,941,953,945146,0
2018-05-17,953,984,950,965,556198,0
2018-05-18,967,985,953,979,737303,0
2018-05-21,980,995,973,978,658180,0
2018-05-23,980,1000,966,1000,986572,0
2018-05-24,1000,1045,944,953,3302546,0
2018-05-25,948,970,937,960,613886,0
2018-05-28,960,966,942,961,736737,0
2018-05-29,962,967,940,940,609302,0
2018-05-30,945,978,937,940,732410,0
2018-05-31,954,955,931,943,675134,0
2018-06-01,946,1040,946,1035,4128300,0
2018-06-04,1040,1070,1000,1045,3761343,0
2018-06-05,1070,1070,1025,1040,1216697,0
2018-06-07,1040,1050,1025,1040,1062931,0
2018-06-08,1050,1115,1040,1105,3241519,0
2018-06-11,1100,1145,1100,1135,2460483,0
2018-06-12,1135,1145,1065,1075,2065910,0
2018-06-14,1105,1120,1010,1095,4146376,0
2018-06-15,1100,1105,1030,1045,1754483,0
2018-06-18,1000,1020,976,988,2177139,0
2018-06-19,993,1020,947,991,1055293,0
2018-06-20,990,998,945,984,906410,0
2018-06-21,982,986,950,956,506079,0
2018-06-22,956,980,950,972,325869,0
2018-06-25,956,980,950,960,492082,0
2018-06-26,951,975,951,955,306782,0
2018-06-27,955,997,954,987,634573,0
2018-06-28,987,995,967,969,547020,0
2018-06-29,975,1010,951,1010,1259017,0
2018-07-02,1005,1010,986,989,578365,0
2018-07-03,972,996,950,972,755662,0
2018-07-04,973,988,953,960,392982,0
2018-07-05,959,980,950,960,464637,0
2018-07-06,946,980,946,964,405388,0
2018-07-09,979,981,955,963,361506,0
2018-07-10,970,1020,959,998,785489,0
2018-07-11,998,1030,984,1030,1117198,0
2018-07-12,1030,1100,1020,1070,2755077,0
2018-07-13,1070,1095,1060,1080,1588691,0
2018-07-16,1100,1120,1025,1050,1391333,0
2018-07-17,1045,1140,1030,1140,4088532,0
2018-07-18,1180,1290,1160,1290,13796120,0
2018-07-19,1280,1345,1240,1300,4479016,0
2018-07-20,1290,1295,1185,1265,3450025,0
2018-07-23,1265,1325,1235,1305,3824154,0
2018-07-24,1310,1315,1270,1290,1721012,0
2018-07-26,1255,1260,1155,1230,2535128,0
2018-07-27,1220,1250,1185,1235,973071,0
2018-07-30,1260,1270,1205,1225,762965,0
2018-07-31,1240,1250,1190,1230,858724,0
2018-08-01,1240,1285,1210,1280,2386913,0
2018-08-02,1250,1265,1190,1190,1682945,0
2018-08-03,1190,1215,1085,1125,2305123,0
2018-08-06,1100,1135,1050,1075,1422440,0
2018-08-07,1100,1100,1020,1080,1541917,0
2018-08-08,1070,1155,1045,1090,1152981,0
2018-08-09,1080,1130,1070,1095,927055,0
2018-08-10,1115,1120,1055,1080,842887,0
2018-08-13,1070,1085,1020,1040,1259573,0
2018-08-14,1040,1070,1025,1030,843689,0
2018-08-16,1030,1065,1005,1050,931170,0
2018-08-17,1075,1090,1045,1085,925230,0
2018-08-20,1085,1090,1060,1085,626871,0
2018-08-21,1085,1095,1035,1055,1242198,0
2018-08-22,1035,1060,1025,1050,739583,0
2018-08-23,1050,1105,1050,1075,1172237,0
2018-08-24,1085,1090,1050,1075,770973,0
2018-08-27,1055,1255,1055,1250,5562536,0
2018-08-28,1235,1265,1195,1235,2558614,0
2018-08-29,1230,1250,1190,1245,1930590,0
2018-08-30,1215,1225,1140,1220,2277711,0
2018-08-31,1210,1240,1195,1210,1064075,0
2018-09-03,1180,1190,1085,1110,2696943,0
2018-09-04,1115,1180,1075,1160,1577413,0
2018-09-05,1170,1170,1120,1150,1105403,0
2018-09-06,1150,1155,1085,1120,1276347,0
2018-09-07,1120,1120,1075,1100,1074918,0
2018-09-10,1100,1100,1050,1055,779700,0
2018-09-11,1040,1130,1040,1115,1387043,0
2018-09-12,1120,1130,1085,1095,530023,0
2018-09-13,1100,1195,1070,1110,3294656,0
2018-09-14,1100,1120,1060,1090,1932957,0
2018-09-17,1105,1120,1055,1100,1878041,0
2018-09-18,1100,1100,1080,1085,735490,0
2018-09-19,1095,1095,1065,1075,580765,0
2018-09-20,1055,1080,1040,1055,899414,0
2018-09-21,1040,1075,1040,1060,652090,0
2018-09-27,1060,1095,1055,1060,569225,0
2018-09-28,1060,1085,1020,1030,1712221,0
2018-10-01,1035,1045,998,1030,1947230,0
2018-10-02,1030,1040,997,1025,674433,0
2018-10-04,1030,1100,1010,1080,1949933,0
2018-10-05,1165,1185,1095,1150,5050770,0
2018-10-08,1160,1275,1160,1270,4494491,0
2018-10-10,1270,1295,1200,1260,2920621,0
2018-10-11,1195,1300,1135,1250,3038702,0
2018-10-12,1280,1375,1250,1370,3679637,0
2018-10-15,1400,1440,1170,1290,6455944,0
2018-10-16,1270,1350,1230,1325,2456323,0
2018-10-17,1325,1355,1270,1275,1748301,0
2018-10-18,1305,1350,1245,1350,2301274,0
2018-10-19,1355,1405,1300,1400,2783997,0
2018-10-22,1375,1505,1365,1480,2889974,0
2018-10-23,1480,1515,1415,1465,2252230,0
2018-10-24,1460,1475,1250,1385,3461802,0
2018-10-25,1315,1440,1300,1370,2067989,0
2018-10-26,1385,1400,1275,1320,1387410,0
2018-10-29,1290,1325,1050,1050,3124129,0
2018-10-30,1020,1120,999,1060,4088241,0
2018-10-31,1100,1100,1045,1085,1103333,0
2018-11-01,1085,1245,1085,1230,2512263,0
2018-11-02,1220,1305,1200,1240,1845717,0
2018-11-05,1210,1225,1150,1180,1254114,0
2018-11-06,1175,1205,1060,1115,8891039,0
2018-11-07,1125,1170,1080,1145,2437751,0
2018-11-08,1185,1200,1140,1150,1544122,0
2018-11-09,1145,1195,1115,1185,1512184,0
2018-11-12,1175,1195,1150,1155,674477,0
2018-11-13,1110,1165,1110,1150,782049,0
2018-11-14,1160,1170,1100,1115,1052370,0
2018-11-15,1100,1115,1075,1100,934287,0
2018-11-16,1105,1150,1090,1125,1129791,0
2018-11-19,1120,1140,1110,1125,671450,0
2018-11-20,1100,1120,1090,1110,647680,0
2018-11-21,1100,1135,1085,1130,710497,0
2018-11-22,1145,1145,1085,1090,694325,0
2018-11-23,1090,1115,1080,1110,557106,0
2018-11-26,1110,1175,1105,1165,1480074,0
2018-11-27,1175,1205,1165,1180,988700,0
2018-11-28,1185,1190,1155,1160,565667,0
2018-11-29,1160,1195,1155,1180,1200289,0
2018-11-30,1190,1190,1150,1155,806648,0
2018-12-03,1155,1195,1155,1180,722875,0
2018-12-04,1185,1190,1155,1155,1003199,0
2018-12-05,1120,1175,1110,1150,690566,0
2018-12-06,1140,1155,1080,1120,748629,0
2018-12-07,1130,1180,1115,1165,688750,0
2018-12-10,1150,1190,1125,1135,727547,0
2018-12-11,1130,1150,1100,1120,490170,0
2018-12-12,1120,1140,1085,1110,572169,0
2018-12-13,1110,1120,1065,1080,933201,0
2018-12-14,1090,1090,1030,1040,875387,0
2018-12-17,1020,1070,1010,1040,834180,0
2018-12-18,1020,1065,1020,1045,1038873,0
2018-12-19,1050,1060,1025,1040,571786,0
2018-12-20,1040,1070,1015,1050,841723,0
2018-12-21,1045,1055,995,1000,1323791,0
2018-12-24,951,1040,951,970,1183025,0
2018-12-26,969,1010,965,975,688998,0
2018-12-27,978,1010,974,994,424932,0
2018-12-28,971,1030,954,1005,1033652,0
2019-01-02,1060,1060,1005,1010,438037,0
2019-01-03,1030,1035,998,1020,539278,0
2019-01-04,1020,1020,977,990,1198328,0
2019-01-07,990,1005,972,993,684663,0
2019-01-08,980,993,970,978,507711,0
2019-01-09,991,991,960,978,284473,0
2019-01-10,984,984,961,972,509890,0
2019-01-11,990,1020,968,1015,1013784,0
2019-01-14,1015,1015,984,996,540583,0
2019-01-15,986,1005,985,997,444549,0
2019-01-16,998,1000,978,985,589779,0
2019-01-17,986,1015,984,999,962553,0
2019-01-18,1005,1010,991,999,921531,0
2019-01-21,999,1010,991,996,764642,0
2019-01-22,996,1020,956,971,2240633,0
2019-01-23,971,999,971,990,1304184,0
2019-01-24,1000,1000,978,998,926070,0
2019-01-25,1000,1005,980,993,798927,0
2019-01-28,993,993,975,981,894492,0
2019-01-29,980,985,886,899,2380485,0
2019-01-30,930,970,900,932,2058516,0
2019-01-31,932,932,908,916,846616,0
2019-02-01,916,921,881,905,1135326,0
2019-02-07,913,914,893,903,895215,0
2019-02-08,902,906,880,901,797196,0
2019-02-11,901,911,886,907,974649,0
2019-02-12,910,913,879,880,1070738,0
