Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-23,5750,5800,5550,5720,3497,0
2018-04-24,5660,5800,5660,5760,3399,0
2018-04-25,5760,5780,5600,5670,1646,0
2018-04-26,5640,5670,5580,5660,2016,0
2018-04-27,5660,5860,5660,5750,2349,0
2018-04-30,5750,5750,5580,5700,3265,0
2018-05-02,5640,5740,5580,5710,4242,0
2018-05-03,5620,5880,5620,5780,974,0
2018-05-04,5790,5790,5650,5750,854,0
2018-05-08,5800,5800,5590,5710,4470,0
2018-05-09,5710,5710,5620,5700,3772,0
2018-05-10,5690,5690,5510,5630,10625,0
2018-05-11,5610,5700,5610,5690,1663,0
2018-05-14,5670,5680,5550,5660,8314,0
2018-05-15,5660,5660,5630,5650,2308,0
2018-05-16,5600,5670,5540,5650,1677,0
2018-05-17,5650,5650,5550,5550,2857,0
2018-05-18,5690,5720,5640,5720,3990,0
2018-05-21,5720,5840,5650,5800,3011,0
2018-05-23,5800,5820,5640,5800,18121,0
2018-05-24,5800,5800,5460,5570,20917,0
2018-05-25,5570,5800,5550,5600,6547,0
2018-05-28,5550,5650,5420,5590,6475,0
2018-05-29,5590,5750,5530,5710,599,0
2018-05-30,5640,5790,5520,5700,5631,0
2018-05-31,5620,5690,5580,5690,1276,0
2018-06-01,5570,5690,5560,5690,10035,0
2018-06-04,5630,5670,5600,5660,4470,0
2018-06-05,5660,5660,5550,5640,2350,0
2018-06-07,5640,5670,5590,5670,2783,0
2018-06-08,5650,5790,5610,5750,1740,0
2018-06-11,5750,5800,5690,5780,3285,0
2018-06-12,5780,5840,5730,5820,9721,0
2018-06-14,5810,5840,5700,5810,7162,0
2018-06-15,5800,5800,5710,5770,1311,0
2018-06-18,5740,5760,5590,5650,8208,0
2018-06-19,5550,5650,5550,5640,2820,0
2018-06-20,5640,5640,5510,5600,2017,0
2018-06-21,5600,5620,5510,5560,813,0
2018-06-22,5620,5800,5550,5550,3219,0
2018-06-25,5550,5630,5510,5610,2572,0
2018-06-26,5610,5610,5530,5610,3228,0
2018-06-27,5600,5610,5420,5510,11324,0
2018-06-28,5510,5530,5450,5530,5826,0
2018-06-29,5520,5520,5450,5490,7110,0
2018-07-02,5490,5520,5130,5130,8950,0
2018-07-03,5200,5200,5060,5160,7286,0
2018-07-04,5160,5310,5160,5220,2294,0
2018-07-05,5310,5320,5190,5320,372,0
2018-07-06,5230,5360,5210,5360,1926,0
2018-07-09,5290,5380,5200,5360,4901,0
2018-07-10,5360,5440,5270,5410,3256,0
2018-07-11,5410,5440,5390,5430,53,0
2018-07-12,5430,5430,5310,5410,543,0
2018-07-13,5360,5450,5360,5440,1080,0
2018-07-16,5490,5490,5310,5410,127,0
2018-07-17,5400,5400,5270,5330,1760,0
2018-07-18,5330,5330,5110,5230,1342,0
2018-07-19,5230,5250,5130,5240,1757,0
2018-07-20,5230,5250,5140,5250,694,0
2018-07-23,5250,5250,5170,5230,128,0
2018-07-24,5160,5250,5120,5210,1774,0
2018-07-26,5170,5180,5030,5160,2025,0
2018-07-27,5080,5160,5070,5130,382,0
2018-07-30,5120,5370,5080,5200,2769,0
2018-07-31,5200,5200,5090,5100,2138,0
2018-08-01,5100,5180,5010,5160,8671,0
2018-08-02,5160,5160,5070,5160,786,0
2018-08-03,5070,5350,5070,5350,2423,0
2018-08-06,5270,5270,5250,5270,590,0
2018-08-07,5200,5200,5100,5130,4524,0
2018-08-08,5130,5190,5100,5170,831,0
2018-08-09,5160,5160,5100,5160,77,0
2018-08-10,5220,5220,5100,5180,1501,0
2018-08-13,5180,5380,5040,5270,2462,0
2018-08-14,5260,5270,5180,5210,964,0
2018-08-16,5210,5210,5050,5170,2487,0
2018-08-17,5160,5410,5140,5410,742,0
2018-08-20,5330,5400,5290,5370,1394,0
2018-08-21,5230,5370,5100,5130,17731,0
2018-08-22,5130,5190,5100,5150,2466,0
2018-08-23,5150,5150,5090,5140,4363,0
2018-08-24,5090,5190,5080,5150,805,0
2018-08-27,5150,5150,5080,5080,2686,0
2018-08-28,5080,5150,5080,5130,368,0
2018-08-29,5130,5140,5090,5140,1461,0
2018-08-30,5150,5150,5080,5130,705,0
2018-08-31,5130,5130,5060,5120,1593,0
2018-09-03,5130,5150,5100,5150,1923,0
2018-09-04,5150,5190,5090,5180,1242,0
2018-09-05,5180,5180,5050,5120,7272,0
2018-09-06,5120,5120,5050,5080,4121,0
2018-09-07,5080,5100,5070,5100,1123,0
2018-09-10,5100,5100,5030,5080,4874,0
2018-09-11,5080,5140,5020,5110,3413,0
2018-09-12,5080,5110,5080,5110,73,0
2018-09-13,5110,5150,5070,5100,1944,0
2018-09-14,5100,5150,5030,5100,5801,0
2018-09-17,5010,5080,5000,5050,10283,0
2018-09-18,5050,5050,4955,5050,3828,0
2018-09-19,5000,5050,5000,5050,11540,0
2018-09-20,5050,5340,4975,4985,9833,0
2018-09-21,4985,5040,4985,5040,343,0
2018-09-27,4985,5040,4985,5030,1237,0
2018-09-28,4990,5030,4990,5030,595,0
2018-10-01,5030,5030,5000,5030,109,0
2018-10-02,5000,5080,5000,5070,285,0
2018-10-04,5060,5150,5060,5150,2915,0
2018-10-05,5010,5130,5010,5130,2082,0
2018-10-08,5130,5160,5080,5150,1456,0
2018-10-10,5100,5120,5050,5100,1476,0
2018-10-11,4850,5030,4850,4955,4605,0
2018-10-12,4850,4955,4655,4930,9940,0
2018-10-15,4845,5000,4845,4930,4418,0
2018-10-16,4925,4990,4860,4985,1152,0
2018-10-17,4985,5090,4985,5060,309,0
2018-10-18,5040,5120,4930,5060,1437,0
2018-10-19,4975,5050,4885,5000,2595,0
2018-10-22,4915,5050,4915,5010,1200,0
2018-10-23,4965,5040,4960,5000,320,0
2018-10-24,4970,5140,4920,4980,1909,0
2018-10-25,4885,5070,4885,4975,930,0
2018-10-26,4885,4970,4825,4930,3396,0
2018-10-29,4850,5040,4655,4780,3382,0
2018-10-30,4715,4810,4495,4740,4887,0
2018-10-31,4655,5080,4655,4905,1016,0
2018-11-01,5000,5100,4870,4870,2305,0
2018-11-02,4900,5020,4900,4900,1450,0
2018-11-05,4885,5000,4725,4770,4847,0
2018-11-06,4770,4835,4770,4825,57,0
2018-11-07,4775,4825,4720,4825,1194,0
2018-11-08,4735,4865,4735,4815,1255,0
2018-11-09,4800,4850,4795,4840,174,0
2018-11-12,4870,4875,4705,4870,608,0
2018-11-13,4870,4870,4735,4830,178,0
2018-11-14,4785,4830,4740,4810,1333,0
2018-11-15,4740,5000,4720,4860,1517,0
2018-11-16,4820,5000,4735,4850,2628,0
2018-11-19,4845,4850,4800,4840,663,0
2018-11-20,4770,4830,4770,4825,51,0
2018-11-21,4780,4825,4730,4810,4672,0
2018-11-22,4810,4810,4800,4800,1464,0
2018-11-23,4755,4830,4755,4830,7216,0
2018-11-26,4795,4825,4750,4780,2315,0
2018-11-27,4780,4995,4780,4995,5097,0
2018-11-28,4995,5090,4900,4950,1226,0
2018-11-29,4840,4950,4820,4820,2203,0
2018-11-30,4805,4865,4805,4815,604,0
2018-12-03,4995,5060,4765,4860,8475,0
2018-12-04,4825,4885,4805,4860,538,0
2018-12-05,4790,5040,4765,5030,3091,0
2018-12-06,5030,5100,4900,5050,2012,0
2018-12-07,4885,5080,4885,5060,171,0
2018-12-10,4985,5090,4985,5000,79,0
2018-12-11,4985,5080,4985,5050,193,0
2018-12-12,5080,5090,5000,5070,114,0
2018-12-13,4990,5090,4990,5050,82,0
2018-12-14,5100,5100,4900,5000,4960,0
2018-12-17,4975,5000,4905,4980,822,0
2018-12-18,4980,4980,4955,4970,334,0
2018-12-19,4970,4970,4850,4940,345,0
2018-12-20,4915,4970,4915,4970,5155,0
2018-12-21,4945,5100,4945,5100,604,0
2018-12-24,5030,5030,5000,5000,643,0
2018-12-26,4980,5000,4935,4940,3272,0
2018-12-27,4930,4995,4920,4990,409,0
2018-12-28,4975,4990,4850,4990,2307,0
2019-01-02,5020,5020,4900,4950,3201,0
2019-01-03,4900,4930,4850,4930,3317,0
2019-01-04,4955,4970,4860,4970,1331,0
2019-01-07,4930,4965,4880,4965,484,0
2019-01-08,4955,4960,4885,4885,709,0
2019-01-09,4885,4925,4835,4905,1740,0
2019-01-10,4890,5900,4800,5900,445892,0
2019-01-11,6030,6900,5090,5100,1442261,0
2019-01-14,5180,5190,4930,4970,154724,0
2019-01-15,4970,4970,4840,4940,91990,0
2019-01-16,4940,4960,4850,4850,52298,0
2019-01-17,4895,4895,4760,4760,64380,0
2019-01-18,4800,4870,4720,4850,31557,0
2019-01-21,4850,4895,4825,4865,16024,0
2019-01-22,4865,4870,4755,4830,29170,0
2019-01-23,4830,4860,4785,4840,19062,0
2019-01-24,4815,4870,4815,4855,10486,0
2019-01-25,4855,4895,4820,4860,11314,0
2019-01-28,4860,4885,4825,4835,9393,0
2019-01-29,4815,4875,4800,4800,9363,0
2019-01-30,4840,4840,4770,4800,8034,0
2019-01-31,4820,4820,4770,4800,6452,0
2019-02-01,4850,4850,4780,4845,6140,0
2019-02-07,4850,4885,4795,4805,10862,0
2019-02-08,4850,4850,4800,4800,8426,0
2019-02-11,4830,4830,4750,4795,10550,0
2019-02-12,4795,4820,4770,4815,3519,0
2019-02-13,4845,4885,4820,4865,9782,0
2019-02-14,4880,5350,4835,5210,276235,0
2019-02-15,5220,6060,5140,5190,702593,0
2019-02-18,5190,5800,5020,5560,317175,0
2019-02-19,5480,5540,5290,5330,63560,0
2019-02-20,5300,5750,5200,5480,99059,0
2019-02-21,5460,5730,5320,5370,76636,0
2019-02-22,5340,5430,5310,5340,20615,0
2019-02-25,5350,5470,5230,5360,17237,0
2019-02-26,5370,5500,5100,5310,53249,0
2019-02-27,5270,5320,5200,5300,9766,0
2019-02-28,5260,5350,5000,5090,24076,0
2019-03-04,5140,5290,5110,5260,14143,0
2019-03-05,5260,5310,5170,5270,12439,0
2019-03-06,5270,5360,5200,5280,12331,0
2019-03-07,5330,5440,5250,5380,25154,0
2019-03-08,5390,5440,5320,5420,15889,0
2019-03-11,5430,5430,5260,5400,8306,0
2019-03-12,5400,5400,5280,5290,9505,0
2019-03-13,5290,5380,5170,5280,11529,0
2019-03-14,5320,5320,5150,5290,8378,0
2019-03-15,5290,5320,5060,5280,25341,0
2019-03-18,5250,5280,5070,5180,8723,0
2019-03-19,5180,5190,5000,5140,20168,0
2019-03-20,5100,5140,5040,5100,4844,0
2019-03-21,5100,5140,5000,5040,5082,0
2019-03-22,5040,5070,4980,5010,5327,0
2019-03-25,4965,5110,4960,5110,3035,0
2019-03-26,5040,5130,5040,5070,4780,0
2019-03-27,5070,5140,5000,5110,2239,0
2019-03-28,5110,5120,5050,5110,3447,0
2019-03-29,5030,5130,5020,5110,1406,5110
2019-04-02,5120,5180,5020,5180,7211,5180
2019-04-03,5170,5230,5110,5190,3031,5190
2019-04-04,5190,5290,5150,5250,14441,5250
2019-04-05,5250,5250,5170,5220,5949,5220
2019-04-08,5220,5300,5150,5230,2939,5230
2019-04-09,5280,5280,5160,5230,6725,5230
2019-04-10,5240,5240,5190,5220,2477,5220
2019-04-11,5250,5270,5180,5240,5612,5240
2019-04-12,5240,5280,5140,5250,3871,5250
2019-04-15,5250,5260,5200,5240,4042,5240
2019-04-16,5250,5260,5100,5150,6692,5150
2019-04-17,5230,5230,5110,5180,5165,5180
2019-04-18,5220,5220,5130,5150,3239,5150
2019-04-19,5150,5230,5130,5210,9418,5210
2019-04-22,5230,5360,5150,5310,27399,5310
2019-04-23,5360,5400,5260,5260,9782,5260
2019-04-24,5310,5480,5250,5350,16150,5350
2019-04-25,5350,5450,5330,5390,12373,5390
2019-04-26,5350,5380,5250,5280,9311,5280
2019-04-29,5230,5370,5230,5350,13246,5350
2019-04-30,5290,5440,5290,5410,10624,5410
2019-05-02,5410,5570,5410,5490,17696,5490
2019-05-03,5490,5570,5420,5490,8354,5490
2019-05-07,5490,5530,5430,5470,4537,5470
2019-05-08,5500,5500,5300,5330,8549,5330
2019-05-09,5330,5400,5190,5240,7101,5240
2019-05-10,5240,5370,5150,5330,5750,5330
2019-05-13,5330,5350,5180,5240,4909,5240
2019-05-14,5310,5320,5140,5240,2012,5240
2019-05-15,5200,5250,5180,5250,18592,5250
