Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-29,6460,6500,6410,6480,22283,0
2018-03-30,6500,6720,6480,6620,78692,0
2018-04-02,6690,6700,6540,6620,27436,0
2018-04-03,6510,6610,6510,6600,28494,0
2018-04-04,6600,6690,6530,6600,54435,0
2018-04-05,6600,6600,6450,6500,106588,0
2018-04-06,6440,6480,6370,6400,59351,0
2018-04-09,6370,6400,6270,6350,85212,0
2018-04-10,6340,6340,6230,6320,65886,0
2018-04-11,6330,6350,6170,6300,90789,0
2018-04-12,6300,6310,6050,6110,233385,0
2018-04-13,6120,6120,5950,5980,223955,0
2018-04-16,5980,6040,5920,5970,157157,0
2018-04-17,6000,6000,5870,5940,136470,0
2018-04-18,5920,6020,5910,6000,104080,0
2018-04-19,6010,6150,5960,6140,124122,0
2018-04-20,6150,6170,6080,6150,37470,0
2018-04-23,6140,6150,5990,6140,128934,0
2018-04-24,6140,6140,6040,6090,63110,0
2018-04-25,6020,6090,5980,6060,96731,0
2018-04-26,6060,6100,5980,6050,54835,0
2018-04-27,6080,6100,6020,6070,38867,0
2018-04-30,6090,6090,5930,6000,125819,0
2018-05-02,6000,6060,5940,6000,169366,0
2018-05-03,6030,6030,5920,5990,113206,0
2018-05-04,5990,6020,5870,5900,157319,0
2018-05-08,5900,6260,5880,5940,223399,0
2018-05-09,5960,5970,5880,5940,45212,0
2018-05-10,5970,6250,5960,6220,215641,0
2018-05-11,6170,6310,6160,6210,93239,0
2018-05-14,6250,6260,6130,6180,50507,0
2018-05-15,6170,6170,5900,6070,297599,0
2018-05-16,5960,6070,5930,6000,51481,0
2018-05-17,6030,6030,5900,5930,111498,0
2018-05-18,5980,6000,5900,5990,31590,0
2018-05-21,6030,6030,5870,5910,142758,0
2018-05-23,5900,5960,5840,5900,101383,0
2018-05-24,5900,5930,5790,5920,74397,0
2018-05-25,5800,5910,5760,5810,92029,0
2018-05-28,5860,5860,5740,5800,91065,0
2018-05-29,5830,5830,5700,5790,51584,0
2018-05-30,5800,5800,5640,5640,112060,0
2018-05-31,5660,5700,5530,5670,75715,0
2018-06-01,5680,5760,5600,5700,93741,0
2018-06-04,5700,5760,5640,5660,47722,0
2018-06-05,5680,5740,5600,5650,78879,0
2018-06-07,5650,5690,5530,5650,93657,0
2018-06-08,5670,5690,5570,5680,45580,0
2018-06-11,5700,5700,5600,5670,54289,0
2018-06-12,5700,5730,5650,5690,44262,0
2018-06-14,5720,5720,5600,5690,54957,0
2018-06-15,5720,5720,5640,5690,24477,0
2018-06-18,5720,5720,5540,5590,64562,0
2018-06-19,5600,5600,5460,5490,55462,0
2018-06-20,5490,5530,5440,5530,31414,0
2018-06-21,5530,5620,5470,5530,44500,0
2018-06-22,5570,5640,5400,5640,51031,0
2018-06-25,5640,5640,5530,5570,19152,0
2018-06-26,5550,5550,5410,5500,49853,0
2018-06-27,5500,5520,5380,5440,47676,0
2018-06-28,5440,5440,5330,5430,30546,0
2018-06-29,5480,5480,5340,5430,37005,0
2018-07-02,5430,5500,5320,5360,26143,0
2018-07-03,5310,5350,5160,5350,40151,0
2018-07-04,5230,5350,5210,5310,21798,0
2018-07-05,5350,5410,5240,5390,28734,0
2018-07-06,5410,5430,5300,5410,23690,0
2018-07-09,5380,5560,5340,5510,32573,0
2018-07-10,5520,5970,5470,5700,156893,0
2018-07-11,5700,5700,5570,5620,39335,0
2018-07-12,5620,5700,5480,5550,31148,0
2018-07-13,5530,5590,5490,5520,20479,0
2018-07-16,5580,5580,5330,5560,44192,0
2018-07-17,5560,5570,5460,5540,12571,0
2018-07-18,5570,5770,5370,5770,223538,0
2018-07-19,5800,5870,5650,5770,92522,0
2018-07-20,5760,5810,5660,5730,64776,0
2018-07-23,5780,5780,5540,5600,46651,0
2018-07-24,5570,5600,5490,5520,45120,0
2018-07-25,5520,5870,5490,5770,155166,0
2018-07-26,5760,5950,5580,5930,333194,0
2018-07-27,5930,6030,5850,5930,92229,0
2018-07-30,5930,5970,5840,5900,33127,0
2018-07-31,5860,6040,5860,5980,168826,0
2018-08-01,5960,5980,5840,5940,61882,0
2018-08-02,5870,5970,5870,5950,44562,0
2018-08-03,5950,6240,5950,6200,421288,0
2018-08-06,6250,6490,6250,6280,342479,0
2018-08-07,6350,6590,6300,6480,476676,0
2018-08-08,6500,6550,6420,6490,150251,0
2018-08-09,6480,6530,6210,6370,155921,0
2018-08-10,6290,6410,6240,6280,44047,0
2018-08-13,6230,6240,5940,5980,140407,0
2018-08-14,5980,6100,5650,5830,104511,0
2018-08-16,5790,5850,5640,5780,57409,0
2018-08-17,5810,5900,5800,5900,35852,0
2018-08-20,5980,5980,5760,5900,46292,0
2018-08-21,5900,5950,5820,5900,40108,0
2018-08-22,5880,5950,5780,5900,43508,0
2018-08-23,5890,5910,5800,5890,55529,0
2018-08-24,5840,6000,5830,6000,55715,0
2018-08-27,6000,6020,5670,5740,123135,0
2018-08-28,5770,5870,5650,5870,62649,0
2018-08-29,5870,5930,5820,5870,47268,0
2018-08-30,5870,5920,5790,5920,61066,0
2018-08-31,5960,6100,5910,6030,60687,0
2018-09-03,6000,6140,5950,6080,26154,0
2018-09-04,6060,6100,5810,5900,67355,0
2018-09-05,5900,5900,5770,5790,53368,0
2018-09-06,5810,5810,5710,5750,40406,0
2018-09-07,5750,5910,5730,5890,30088,0
2018-09-10,5810,5900,5810,5860,9548,0
2018-09-11,5860,5930,5860,5880,34370,0
2018-09-12,5870,5930,5860,5920,45986,0
2018-09-13,5910,5950,5850,5890,21754,0
2018-09-14,5900,5940,5830,5900,19769,0
2018-09-17,5890,6000,5830,5990,63350,0
2018-09-18,5930,6120,5920,6040,57106,0
2018-09-19,5980,6150,5980,6060,49469,0
2018-09-20,6030,6120,5930,5990,103004,0
2018-09-21,6060,6240,6000,6160,77882,0
2018-09-27,6210,6210,6100,6150,28863,0
2018-09-28,6090,6110,6040,6040,14384,0
2018-10-01,6040,6040,5890,5990,55030,0
2018-10-02,6040,6090,5950,6050,34796,0
2018-10-04,6050,6100,5890,5950,80674,0
2018-10-05,5860,5950,5840,5930,27978,0
2018-10-08,5950,5950,5840,5930,22941,0
2018-10-10,5910,5930,5750,5760,55148,0
2018-10-11,5550,5650,5500,5560,84977,0
2018-10-12,5510,5900,5500,5700,38034,0
2018-10-15,5600,5690,5560,5620,22181,0
2018-10-16,5620,5710,5610,5670,13686,0
2018-10-17,5630,5740,5600,5690,15417,0
2018-10-18,5730,5730,5610,5670,4769,0
2018-10-19,5600,5720,5500,5630,36989,0
2018-10-22,5520,5590,5480,5580,41060,0
2018-10-23,5570,5580,5380,5470,54953,0
2018-10-24,5470,5550,5360,5450,84394,0
2018-10-25,5210,5400,5210,5350,40236,0
2018-10-26,5400,5450,5050,5160,33720,0
2018-10-29,5080,5160,4740,5070,36275,0
2018-10-30,4960,5070,4835,5010,69394,0
2018-10-31,4960,5210,4955,5020,49429,0
2018-11-01,5020,5110,4990,5020,73560,0
2018-11-02,4990,5150,4990,5150,42146,0
2018-11-05,5140,5150,5010,5020,17518,0
2018-11-06,5020,5110,4975,5000,22227,0
2018-11-07,5000,5110,4945,4945,98197,0
2018-11-08,4965,5030,4955,5000,46055,0
2018-11-09,5010,5040,4950,5040,41875,0
2018-11-12,5020,5050,4940,5000,60426,0
2018-11-13,4990,5010,4900,4995,27295,0
2018-11-14,5090,5090,4805,5000,105220,0
2018-11-15,4995,5340,4920,5340,86369,0
2018-11-16,5350,5450,5260,5340,37208,0
2018-11-19,5330,5380,5170,5380,56070,0
2018-11-20,5250,5330,5170,5330,39085,0
2018-11-21,5230,5330,5180,5290,28316,0
2018-11-22,5310,5310,5190,5280,13126,0
2018-11-23,5300,5350,5200,5230,19395,0
2018-11-26,5250,5900,5190,5770,177595,0
2018-11-27,5770,5860,5720,5830,79441,0
2018-11-28,5740,5830,5730,5740,24305,0
2018-11-29,5720,5800,5680,5740,37617,0
2018-11-30,5780,5800,5590,5650,15226,0
2018-12-03,5780,5780,5640,5710,14625,0
2018-12-04,5740,5760,5640,5680,7140,0
2018-12-05,5670,5670,5560,5650,11704,0
2018-12-06,5690,5690,5430,5570,20585,0
2018-12-07,5600,5630,5460,5540,14863,0
2018-12-10,5540,5900,5410,5840,48853,0
2018-12-11,5900,6500,5880,6500,587658,0
2018-12-12,6570,6780,6420,6610,707278,0
2018-12-13,6610,6860,6550,6600,324120,0
2018-12-14,6560,6850,6510,6600,224117,0
2018-12-17,6600,6600,6260,6380,110098,0
2018-12-18,6300,6750,6300,6570,82194,0
2018-12-19,6620,6720,6200,6570,56051,0
2018-12-20,6570,6600,6380,6550,55391,6550
2018-12-21,6610,6610,6350,6460,36139,6460
2018-12-24,6360,6530,6130,6190,75783,6190
2018-12-26,6000,6590,5950,6140,162545,6140
2018-12-27,6110,6470,5990,6340,60801,6340
2018-12-28,6340,6440,6220,6340,13701,6340
2019-01-02,6420,6420,6220,6280,23525,6280
2019-01-03,6250,6440,6230,6270,74485,6270
2019-01-04,6180,6650,6180,6640,187460,6640
2019-01-07,6800,6800,6590,6790,110773,6790
2019-01-08,6810,6830,6580,6640,50184,6640
2019-01-09,6700,6730,6620,6690,32830,6690
2019-01-10,6740,6740,6600,6690,34943,6690
2019-01-11,6780,6780,6600,6640,18659,6640
2019-01-14,6640,6800,6410,6780,92496,6780
2019-01-15,7100,7240,6520,6830,551385,6830
2019-01-16,6800,6900,6700,6830,87541,6830
2019-01-17,6830,6860,6520,6520,62191,6520
2019-01-18,6560,6730,6520,6540,80868,6540
2019-01-21,6570,6650,6490,6630,48652,6630
2019-01-22,6630,6650,6240,6540,112979,6540
2019-01-23,6410,6520,6360,6400,63687,6400
2019-01-24,6370,6630,6370,6610,61871,6610
2019-01-25,6550,6780,6490,6510,128646,6510
2019-01-28,6510,6540,6430,6500,41426,6500
2019-01-29,6470,6560,6410,6480,46001,6480
2019-01-30,6530,6620,6410,6470,35870,6470
2019-01-31,6480,6630,6400,6540,46221,6540
2019-02-01,6540,6590,6470,6540,42896,6540
2019-02-07,6610,6610,6500,6590,33738,0
2019-02-08,6630,6630,6470,6550,26453,0
2019-02-11,6550,6880,6470,6820,135473,0
2019-02-12,6800,7100,6780,6920,148559,0
2019-02-13,6930,7100,6810,7000,126731,0
2019-02-14,7010,7080,6860,6900,62928,0
2019-02-15,6900,6950,6850,6900,33107,0
2019-02-18,7150,7600,6980,7530,669659,0
2019-02-19,7620,7770,7420,7620,304881,0
2019-02-20,7620,7710,7470,7630,129191,0
2019-02-21,7570,7660,7480,7550,101581,0
2019-02-22,7510,7640,7360,7570,85057,0
2019-02-25,7600,7670,7450,7570,76003,0
2019-02-26,7570,7590,7300,7420,70233,0
2019-02-27,7470,7470,7200,7200,52748,0
2019-02-28,7260,7310,7010,7060,51796,0
2019-03-04,7080,7280,7030,7030,54408,0
2019-03-05,7100,7350,7010,7350,82360,0
2019-03-06,7340,7520,7210,7390,73873,0
2019-03-07,7480,7480,7150,7190,65769,0
2019-03-08,7200,7200,6900,7100,139376,0
2019-03-11,7040,7380,6960,7380,82769,0
2019-03-12,7390,7420,7230,7350,45880,0
2019-03-13,7410,7470,7010,7430,83750,0
2019-03-14,7380,7450,7220,7430,45494,0
2019-03-15,7430,7430,7190,7190,33998,0
2019-03-18,7270,7300,7130,7260,34761,0
2019-03-19,7260,7470,7080,7180,133182,0
2019-03-20,7230,7230,7000,7030,82937,0
2019-03-21,7070,7080,6920,6930,100045,0
2019-03-22,7190,7190,6890,6970,113500,0
2019-03-25,6900,7180,6750,7080,163193,0
2019-03-26,7090,7200,6800,7060,64303,0
2019-03-27,7010,7100,6880,7040,63270,0
2019-03-28,7040,7040,6860,7020,51571,0
2019-03-29,7020,7090,6910,7000,28377,7000
2019-04-01,6970,7290,6940,7200,95671,7200
2019-04-02,7250,7250,7000,7150,47812,7150
2019-04-03,7150,7200,7050,7160,37923,7160
2019-04-04,7170,7280,7030,7190,92376,7190
2019-04-05,7130,7610,7130,7490,352054,7490
2019-04-08,7690,8070,7640,7960,614612,7960
2019-04-09,7960,8060,7880,7990,174678,7990
2019-04-10,7950,8080,7730,7990,127786,7990
2019-04-11,7940,8270,7850,8190,209927,8190
2019-04-12,8110,8250,8050,8210,121289,8210
2019-04-15,8300,8350,7800,7820,202344,7820
2019-04-16,7880,7990,7700,7990,94186,7990
2019-04-17,7610,8010,7610,7900,88273,7900
2019-04-18,7930,8000,7700,7820,99039,7820
2019-04-19,7820,7900,7730,7820,61856,7820
2019-04-22,7820,7840,7690,7740,33255,7740
2019-04-23,7890,8240,7790,8240,274298,8240
2019-04-24,8350,9170,8350,8480,1804997,8480
2019-04-25,8450,9180,8410,8600,754390,8600
2019-04-26,8610,8980,8370,8780,323279,8780
2019-04-29,9040,9390,8750,9200,664892,9200
2019-04-30,9200,9580,8910,9080,362609,9080
2019-05-02,9140,9220,9030,9190,140680,9190
2019-05-03,9130,9600,9020,9470,276965,9470
2019-05-07,9330,9470,9060,9190,208286,9190
2019-05-08,9070,9250,8360,9000,313871,9000
2019-05-09,8910,9210,8710,8830,189443,8830
2019-05-10,9120,9120,8530,8770,126861,8770
2019-05-13,8700,9320,8700,8920,166232,8920
2019-05-14,8800,9750,8710,9750,530352,9750
2019-05-15,10100,10300,9810,9970,582891,9970
2019-05-16,0,0,0,0,0,0
2019-05-17,10100,12000,10050,10450,2175373,10450
2019-05-20,10600,11250,10500,10700,613698,10700
2019-05-21,10700,11000,10400,11000,452608,11000
2019-05-22,11200,11400,10400,10700,334806,10700
2019-05-23,10800,11200,10500,10650,303561,10650
2019-05-24,10700,10900,10450,10550,221853,10550
2019-05-27,10500,10550,10150,10400,223924,10400
2019-05-28,10450,10600,10250,10450,174301,10450
2019-05-29,10450,10550,9980,10100,288539,10100
2019-05-30,10100,10350,9770,9990,301252,9990
2019-05-31,10050,10400,9910,10200,274070,10200
2019-06-03,10050,10350,9960,10100,159494,10100
2019-06-04,10250,10250,9970,10100,129148,10100
2019-06-05,10300,10450,10050,10200,235203,10200
2019-06-07,10200,10300,9910,9930,236051,9930
2019-06-10,9940,10700,9930,10250,538245,10250
2019-06-11,10300,10550,10150,10500,238822,10500
2019-06-12,10650,10750,10050,10050,270621,10050
2019-06-13,10150,10250,9980,10150,177783,10150
2019-06-14,10150,10200,9980,10000,163169,10000
2019-06-17,10000,10100,9960,10000,76302,10000
2019-06-18,10000,10200,9880,9990,182639,9990
2019-06-19,10150,10150,9150,9810,260209,9810
2019-06-20,9770,10100,9710,10000,162289,10000
2019-06-21,10100,10250,9860,10050,141990,10050
2019-06-24,10100,10100,9820,9830,90143,9830
2019-06-25,9930,9930,9420,9700,162361,9700
2019-06-26,9630,9700,9480,9530,103035,9530
2019-06-27,9460,9610,9120,9300,221621,9300
2019-06-28,9240,9360,9020,9320,155892,9320
2019-07-01,9330,9340,8600,8700,256756,8700
2019-07-02,8700,9490,8690,9220,318316,9220
2019-07-03,9220,9350,8870,9040,141383,9040
2019-07-04,9030,9030,8670,8820,152390,8820
2019-07-05,8720,8890,8630,8700,86600,8700
2019-07-08,8700,8700,8340,8420,193205,8420
2019-07-09,8340,8640,8340,8490,92399,8490
2019-07-10,8500,8680,8350,8620,146861,8620
2019-07-11,8620,8620,8340,8420,116204,8420
2019-07-12,8420,8700,8350,8700,101621,8700
2019-07-15,8700,8710,8150,8350,191810,8350
2019-07-16,8350,8350,8150,8160,113776,8160
2019-07-17,8080,8160,7860,7910,193943,7910
2019-07-18,7900,8030,7890,7960,99077,7960
2019-07-19,7920,8070,7920,8010,111419,8010
2019-07-22,7950,8010,7780,7840,72973,7840
2019-07-23,7770,7870,7690,7780,108740,7780
2019-07-24,7720,7770,7400,7400,128333,7400
2019-07-25,7400,7460,6880,7050,526496,7050
2019-07-26,7050,7090,6930,7050,97522,7050
2019-07-29,7010,7070,6910,7000,101009,7000
2019-07-30,6800,7230,6800,7080,162748,7080
2019-07-31,7000,7130,6660,7080,179406,7080
2019-08-01,6960,7120,6910,7100,83577,7100
2019-08-02,6950,7050,6900,7050,98018,7050
2019-08-05,6920,6970,6620,6620,123806,6620
2019-08-06,6530,6640,6220,6480,127165,6480
2019-08-07,6410,6720,6410,6700,122337,6700
2019-08-08,6660,6890,6660,6790,96535,6790
2019-08-09,6860,6950,6670,6870,126730,6870
2019-08-12,6700,6780,6550,6590,115045,6590
2019-08-13,6590,6630,6420,6540,110847,6540
2019-08-14,6620,6650,6480,6550,105781,6550
2019-08-16,6350,6390,5400,5400,1158071,5400
2019-08-19,5400,5470,5280,5310,480631,5310
2019-08-20,5340,5590,5340,5540,371940,5540
2019-08-21,5510,5680,5470,5540,248121,5540
2019-08-22,5540,5810,5540,5800,389303,5800
2019-08-23,5680,5970,5680,5840,429169,5840
2019-08-26,5620,5820,5540,5640,301803,5640
2019-08-27,5700,5800,5590,5630,172539,5630
2019-08-28,5600,6150,5600,5950,633051,5950
2019-08-29,5930,6020,5760,5790,208912,5790
2019-08-30,5830,5910,5710,5750,219162,5750
2019-09-02,5760,5860,5650,5830,110468,5830
2019-09-03,5830,5960,5780,5900,101962,5900
2019-09-04,5910,6430,5840,6310,833773,6310
2019-09-05,6320,6320,6150,6190,251899,6190
2019-09-06,6230,6240,6100,6200,190311,6200
2019-09-09,6200,6300,6020,6030,134578,6030
2019-09-10,6040,6250,6030,6130,148634,6130
2019-09-11,6140,6280,6020,6280,200396,6280
2019-09-16,6290,6290,6080,6230,141099,6230
2019-09-17,6160,6370,6090,6290,194294,6290
2019-09-18,6340,6400,6220,6300,147656,6300
2019-09-19,6340,6340,6170,6210,156733,6210
2019-09-20,6210,6280,6070,6240,155238,6240
2019-09-23,6250,6330,6200,6260,97282,6260
2019-09-24,6190,6340,6180,6240,143445,6240
2019-09-25,6240,6280,6080,6150,171901,6150
2019-09-26,6190,6280,6130,6200,170378,6200
2019-09-27,6130,6270,6120,6210,73197,6210
2019-09-30,6140,6250,6090,6150,94911,6150
2019-10-01,6240,6320,6080,6280,161086,6280
2019-10-02,6150,6540,6150,6370,277642,6370
2019-10-04,6370,6660,6370,6420,443741,6420
2019-10-07,6580,6730,6420,6530,262085,6530
2019-10-08,6560,7090,6460,7000,940044,7000
2019-10-10,7000,7040,6780,6790,347797,6790
2019-10-11,6880,6990,6750,6910,317609,6910
2019-10-14,6910,7030,6870,6870,304512,6870
2019-10-15,6800,6900,6630,6730,361744,6730
2019-10-16,6720,6930,6720,6910,204791,6910
2019-10-17,6880,6930,6740,6750,215996,6750
2019-10-18,6700,6890,6660,6720,153076,6720
2019-10-21,6670,6730,6510,6520,147736,6520
2019-10-22,6530,6620,6420,6540,142448,6540
2019-10-23,6510,6620,6510,6580,98572,6580
2019-10-24,6700,6720,6470,6630,139576,6630
2019-10-25,6630,6660,6450,6500,148491,6500
2019-10-28,6530,6610,6460,6550,102362,6550
2019-10-29,6560,6870,6520,6800,298949,6800
2019-10-30,6790,6960,6770,6960,296016,6960
2019-10-31,6950,7210,6890,7130,334976,7130
2019-11-01,7130,7210,6870,6890,195858,6890
