Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-18,8150,8260,8030,8110,14316,0
2018-06-19,8100,8180,7970,8000,15599,0
2018-06-20,8010,8280,8010,8090,12224,0
2018-06-21,8110,8140,8000,8050,6683,0
2018-06-22,8050,8050,7900,7950,11421,0
2018-06-25,7900,8290,7890,8040,2407,0
2018-06-26,8040,8040,7860,7930,4852,0
2018-06-27,7990,7990,7750,7780,13031,0
2018-06-28,7710,7850,7710,7780,8227,0
2018-06-29,7790,7810,7690,7790,14396,0
2018-07-02,7780,7810,7610,7610,14283,0
2018-07-03,7590,7770,7590,7740,9800,0
2018-07-04,7700,7740,7590,7590,7121,0
2018-07-05,7590,7630,7460,7500,7770,0
2018-07-06,7500,7640,7450,7560,8791,0
2018-07-09,7560,7590,7370,7370,21744,0
2018-07-10,7380,7490,7380,7490,10437,0
2018-07-11,7480,7480,7420,7420,6207,0
2018-07-12,7420,7580,7380,7580,6377,0
2018-07-13,7480,7590,7450,7570,3074,0
2018-07-16,7570,7590,7480,7480,2687,0
2018-07-17,7480,7530,7400,7510,8582,0
2018-07-18,7520,7520,7420,7430,8618,0
2018-07-19,7410,7480,7270,7370,16574,0
2018-07-20,7310,7380,7280,7360,10059,0
2018-07-23,7360,7360,7180,7220,15384,0
2018-07-24,7180,7290,7160,7290,9260,0
2018-07-25,7200,7270,7150,7170,5533,0
2018-07-26,7200,7220,7160,7210,4208,0
2018-07-27,7180,7230,7180,7230,1173,0
2018-07-30,7160,7210,7140,7150,16888,0
2018-07-31,7200,7200,7110,7140,9379,0
2018-08-01,7180,7190,7120,7180,5626,0
2018-08-02,7180,7210,7160,7210,2310,0
2018-08-03,7170,7320,7150,7250,6934,0
2018-08-06,7290,7300,7190,7300,2826,0
2018-08-07,7310,7400,7280,7390,5147,0
2018-08-08,7400,7430,7330,7390,3682,0
2018-08-09,7390,7410,7300,7320,2980,0
2018-08-10,7320,7360,7280,7330,1582,0
2018-08-13,7340,7340,7230,7230,10245,0
2018-08-14,7300,7300,7210,7250,1400,0
2018-08-16,7250,7250,7130,7200,16474,0
2018-08-17,7200,7300,7190,7290,3679,0
2018-08-20,7290,7290,7180,7270,6744,0
2018-08-21,7210,7260,7180,7210,2923,0
2018-08-22,7200,7240,7170,7240,3583,0
2018-08-23,7280,7280,7230,7240,1443,0
2018-08-24,7150,7340,7150,7320,1871,0
2018-08-27,7250,7290,7190,7240,2645,0
2018-08-28,7300,7300,7200,7210,1958,0
2018-08-29,7210,7250,7200,7250,2749,0
2018-08-30,7250,7250,7200,7250,3748,0
2018-08-31,7250,7250,7190,7240,7596,0
2018-09-03,7240,7240,7160,7180,4042,0
2018-09-04,7190,7300,7150,7280,7723,0
2018-09-05,7230,7280,7180,7250,2955,0
2018-09-06,7250,7280,7190,7250,1650,0
2018-09-07,7280,7280,7150,7240,9785,0
2018-09-10,7180,7320,7150,7320,12865,0
2018-09-11,7280,7340,7170,7340,10443,0
2018-09-12,7320,7330,7220,7240,5507,0
2018-09-13,7240,7300,7230,7300,5703,0
2018-09-14,7280,7400,7280,7400,8157,0
2018-09-17,7400,7420,7320,7360,5793,0
2018-09-18,7360,7380,7290,7360,5316,0
2018-09-19,7360,7360,7280,7280,953,0
2018-09-20,7320,7450,7210,7240,7131,0
2018-09-21,7340,7350,7250,7300,7189,0
2018-09-27,7310,7310,7250,7280,2710,0
2018-09-28,7320,7370,7280,7310,3763,0
2018-10-01,7260,7360,7260,7360,5315,0
2018-10-02,7350,7360,7300,7300,878,0
2018-10-04,7360,7360,7000,7220,5950,0
2018-10-05,7220,7220,7150,7200,8588,0
2018-10-08,7200,7250,7170,7250,477,0
2018-10-10,7250,7250,7100,7100,7238,0
2018-10-11,6810,7320,6740,6760,28351,0
2018-10-12,6470,6900,6470,6830,12164,0
2018-10-15,6850,6850,6700,6830,4774,0
2018-10-16,6830,7200,6770,6990,8471,0
2018-10-17,6970,7000,6880,7000,1605,0
2018-10-18,6950,6990,6800,6950,7924,0
2018-10-19,6940,7200,6760,6880,4746,0
2018-10-22,6880,6930,6810,6890,1818,0
2018-10-23,6930,6930,6680,6700,6495,0
2018-10-24,6800,6800,6660,6740,7426,0
2018-10-25,6640,6670,6490,6550,10052,0
2018-10-26,6560,6670,6410,6420,14020,0
2018-10-29,6390,6520,6250,6260,18921,0
2018-10-30,6240,6290,6120,6150,17914,0
2018-10-31,6110,6310,6080,6220,11845,0
2018-11-01,6230,6500,6210,6430,5748,0
2018-11-02,6430,6500,6370,6490,3541,0
2018-11-05,6480,6530,6370,6420,3492,0
2018-11-06,6420,6550,6390,6480,2653,0
2018-11-07,6490,6640,6440,6450,6735,0
2018-11-08,6450,6740,6400,6560,4361,0
2018-11-09,6530,6650,6410,6480,4160,0
2018-11-12,6480,6490,6300,6450,2853,0
2018-11-13,6450,6450,6290,6350,4619,0
2018-11-14,6390,6490,6300,6480,1711,0
2018-11-15,6430,6450,6360,6400,1527,0
2018-11-16,6490,6540,6380,6530,14387,0
2018-11-19,6530,6550,6440,6530,2230,0
2018-11-20,6530,6530,6210,6430,2467,0
2018-11-21,6490,6500,6400,6480,1157,0
2018-11-22,6480,6480,6380,6450,1159,0
2018-11-23,6500,6500,6380,6430,974,0
2018-11-26,6430,6430,6340,6360,7355,0
2018-11-27,6400,6420,6360,6360,5786,0
2018-11-28,6420,6450,6360,6440,2991,0
2018-11-29,6460,6490,6400,6400,3921,0
2018-11-30,6450,6450,6350,6430,4692,0
2018-12-03,6430,6480,6380,6480,8330,0
2018-12-04,6480,6480,6390,6390,5776,0
2018-12-05,6380,6390,6340,6370,2490,0
2018-12-06,6370,6380,6300,6310,9002,0
2018-12-07,6400,6400,6320,6340,1722,0
2018-12-10,6340,6430,6290,6320,6269,0
2018-12-11,6330,6360,6290,6350,7956,0
2018-12-12,6360,6360,6310,6350,1766,0
2018-12-13,6350,6410,6340,6410,4598,0
2018-12-14,6440,6440,6350,6360,4247,0
2018-12-17,6360,6420,6350,6420,3151,0
2018-12-18,6420,6420,6350,6390,1898,0
2018-12-19,6420,6590,6380,6500,4908,0
2018-12-20,6500,6500,6450,6490,2636,6490
2018-12-21,6450,6550,6450,6530,6788,6530
2018-12-24,6530,6530,6450,6450,4585,6450
2018-12-26,6400,6470,6360,6410,15901,6410
2018-12-27,6440,6440,6200,6360,8399,6360
2018-12-28,6360,6370,6280,6360,3514,6360
2019-01-02,6300,6350,6270,6270,2411,6270
2019-01-03,6270,6280,6170,6180,12636,6180
2019-01-04,6180,6290,6140,6290,6529,6290
2019-01-07,6230,6250,6160,6220,8245,6220
2019-01-08,6210,6210,6170,6190,10751,6190
2019-01-09,6230,6230,6170,6200,5647,6200
2019-01-10,6230,6230,6160,6220,7106,6220
2019-01-11,6220,6250,6180,6220,13266,6220
2019-01-14,6250,6250,6150,6180,18312,6180
2019-01-15,6190,6200,6170,6180,15090,6180
2019-01-16,6200,6240,6190,6200,17255,6200
2019-01-17,6210,6250,6200,6240,20255,6240
2019-01-18,6250,6280,6220,6270,25147,6270
2019-01-21,6280,6410,6280,6410,10226,6410
2019-01-22,6430,6430,6340,6370,9771,6370
2019-01-23,6390,6390,6300,6370,12641,6370
2019-01-24,6370,6400,6330,6400,16577,6400
2019-01-25,6400,6470,6360,6400,19541,6400
2019-01-28,6400,6510,6370,6450,7582,6450
2019-01-29,6450,6460,6380,6420,3444,6420
2019-01-30,6430,6490,6420,6480,13876,6480
2019-01-31,6480,6520,6460,6490,7278,6490
2019-02-01,6500,6550,6460,6510,5353,6510
2019-02-07,6570,6580,6500,6530,5969,0
2019-02-08,6560,6560,6470,6540,3902,0
2019-02-11,6530,6570,6490,6510,8471,0
2019-02-12,6560,6570,6480,6510,5690,0
2019-02-13,6570,6580,6490,6560,11125,0
2019-02-14,6560,6570,6470,6510,6501,0
2019-02-15,6520,6530,6460,6500,8747,0
2019-02-18,6570,6570,6490,6490,2465,0
2019-02-19,6490,6540,6470,6540,5159,0
2019-02-20,6540,6550,6480,6540,7622,0
2019-02-21,6540,6550,6490,6550,2144,0
2019-02-22,6590,6690,6550,6590,5498,0
2019-02-25,6620,6640,6590,6610,5801,0
2019-02-26,6620,6640,6560,6560,2282,0
2019-02-27,6600,6670,6590,6640,15670,0
2019-02-28,6640,7700,6610,6690,285609,0
2019-03-04,6720,6850,6690,6800,26141,0
2019-03-05,6800,6880,6740,6800,35297,0
2019-03-06,6840,6870,6750,6870,11920,0
2019-03-07,6870,7190,6850,6960,35554,0
2019-03-08,6950,6990,6880,6940,16372,0
2019-03-11,6970,7060,6850,6850,28195,0
2019-03-12,6900,6930,6430,6680,30071,0
2019-03-13,6680,6770,6610,6740,6555,0
2019-03-14,6740,6790,6670,6770,8636,0
2019-03-15,6800,6900,6750,6750,11609,0
2019-03-18,6750,6840,6750,6840,5760,0
2019-03-19,6880,6880,6690,6800,15372,0
2019-03-20,6780,6790,6640,6670,13381,0
2019-03-21,6720,6800,6610,6750,13649,0
2019-03-22,6780,6810,6720,6720,11481,0
2019-03-25,6700,6700,6540,6540,15663,0
2019-03-26,6640,6700,6570,6590,19437,0
2019-03-27,6700,6820,6620,6750,22274,0
2019-03-28,6750,6800,6620,6700,10026,0
2019-03-29,6640,6840,6590,6800,17814,0
2019-04-01,6730,7010,6730,6960,25050,6960
2019-04-02,6960,7170,6960,7150,31922,7150
2019-04-03,7150,7300,7150,7240,16789,7240
2019-04-04,7120,7300,7120,7250,9506,7250
2019-04-05,7240,7400,7240,7330,19337,7330
2019-04-08,7430,7440,7340,7390,11152,7390
2019-04-09,7370,7400,7350,7400,12710,7400
2019-04-10,7370,7450,7370,7410,13958,7410
2019-04-11,7400,7510,7370,7490,15720,7490
2019-04-12,7510,7600,7490,7550,28503,7550
2019-04-15,7520,7670,7400,7570,13684,7570
2019-04-16,7560,7680,7500,7660,29862,7660
2019-04-17,7660,7900,7600,7870,35288,7870
2019-04-18,7870,7880,7700,7700,20115,7700
2019-04-19,7690,7900,7690,7770,7271,7770
2019-04-22,7660,7850,7660,7770,4804,7770
2019-04-23,7800,8100,7760,8050,66683,8050
2019-04-24,8110,8110,7960,7970,18280,7970
2019-04-25,7910,8060,7830,7850,9805,7850
2019-04-26,7850,7850,7630,7820,11085,7820
2019-04-29,7820,7920,7820,7890,3774,7890
2019-04-30,7940,8000,7790,8000,10661,8000
2019-05-02,8000,8000,7930,7950,7008,7950
2019-05-03,7980,8010,7820,7970,5868,7970
2019-05-07,7930,7990,7750,7990,9184,7990
2019-05-08,7990,8040,7940,8000,9266,8000
2019-05-09,8090,8090,7860,7960,18482,7960
2019-05-10,7960,8000,7770,7840,5247,7840
2019-05-13,7840,7920,7750,7800,10009,7800
2019-05-14,7780,7990,7360,7900,8777,7900
2019-05-15,7900,7960,7880,7950,4027,7950
2019-05-16,0,0,0,0,0,0
2019-05-17,7780,8030,7780,7990,15177,7990
2019-05-20,7920,7990,7890,7910,10197,7910
2019-05-21,7760,7980,7760,7850,8013,7850
2019-05-22,7750,7910,7750,7840,6302,7840
2019-05-23,7980,7980,7770,7850,6136,7850
2019-05-24,7850,7940,7830,7840,5535,7840
2019-05-27,7770,7930,7770,7850,6252,7850
2019-05-28,7760,8000,7760,7910,8723,7910
2019-05-29,7790,7930,7790,7880,8547,7880
2019-05-30,7980,7980,7620,7890,10776,7890
2019-05-31,7960,7970,7890,7940,13952,7940
2019-06-03,7710,7930,7690,7860,35006,7860
2019-06-04,7860,7960,7790,7880,9744,7880
2019-06-05,7800,8020,7760,8000,11584,8000
2019-06-07,7930,8010,7930,7960,9039,7960
2019-06-10,7960,8020,7930,7930,10360,7930
2019-06-11,8000,8120,7970,7990,10695,7990
2019-06-12,8000,8290,8000,8280,34734,8280
2019-06-13,8200,8340,8200,8310,12159,8310
2019-06-14,8370,8390,8250,8330,15310,8330
2019-06-17,8330,8430,8300,8300,15750,8300
2019-06-18,8300,8390,8010,8250,23648,8250
2019-06-19,8240,8250,8060,8110,7632,8110
2019-06-20,8070,8240,8050,8240,3363,8240
2019-06-21,8240,8350,8020,8250,10450,8250
2019-06-24,8280,8290,8120,8210,2599,8210
2019-06-25,8210,8310,7620,8180,18392,8180
2019-06-26,8270,8270,7960,7960,10113,7960
2019-06-27,8070,8070,7960,8040,500,8040
2019-06-28,8040,8120,7970,8000,2468,8000
2019-07-01,8000,8000,7840,7850,2123,7850
2019-07-02,7850,7990,7840,7970,3588,7970
2019-07-03,7850,8100,7850,8000,5041,8000
2019-07-04,8290,8290,7840,7840,5287,7840
2019-07-05,8000,8000,7840,7980,1172,7980
2019-07-08,7860,8090,7840,7900,1339,7900
2019-07-09,7770,7990,7740,7870,5939,7870
2019-07-10,7710,8090,7710,7770,4958,7770
2019-07-11,7770,7780,7710,7770,3387,7770
2019-07-12,7850,7990,7700,7740,7000,7740
2019-07-15,7740,8070,7700,7750,3253,7750
2019-07-16,7990,7990,7620,7810,4939,7810
2019-07-17,7770,8050,7690,7760,2394,7760
2019-07-18,7800,7980,7580,7580,3201,7580
2019-07-19,7450,7870,7450,7530,1274,7530
2019-07-22,7540,7990,7500,7940,9784,7940
2019-07-23,7940,7940,7740,7740,2924,7740
2019-07-24,7740,7940,7600,7770,6651,7770
2019-07-25,7730,7900,7640,7730,5275,7730
2019-07-26,7550,7880,7550,7750,5489,7750
2019-07-29,7650,7820,7000,7690,44770,7690
2019-07-30,7510,7740,7510,7690,2044,7690
2019-07-31,7690,7990,7470,7780,10033,7780
2019-08-01,7710,7890,7550,7770,10066,7770
2019-08-02,7570,7770,7510,7510,4251,7510
2019-08-05,7450,7790,7310,7590,19266,7590
2019-08-06,7400,7750,7370,7590,10195,7590
2019-08-07,7280,7720,7280,7650,11059,7650
2019-08-08,7580,7840,7580,7760,8220,7760
2019-08-09,7600,7820,7590,7800,16864,7800
2019-08-12,7620,7830,7610,7760,5625,7760
2019-08-13,7750,8040,7570,8000,14250,8000
2019-08-14,8000,8000,7550,7610,20577,7610
2019-08-16,7740,7740,7510,7680,3586,7680
2019-08-19,7550,7630,7500,7580,7675,7580
2019-08-20,7670,7940,7580,7730,4380,7730
2019-08-21,7870,7870,7590,7740,3298,7740
2019-08-22,7840,7840,7570,7590,5064,7590
2019-08-23,7700,7780,7580,7690,5930,7690
2019-08-26,7680,7860,7530,7700,4354,7700
2019-08-27,7750,7840,7550,7750,2875,7750
2019-08-28,7750,7790,7590,7610,2077,7610
2019-08-29,7700,7770,7590,7600,1559,7600
2019-08-30,7690,7750,7640,7640,948,7640
2019-09-02,7640,7640,7490,7610,2974,7610
2019-09-03,7450,7500,7420,7460,30181,7460
2019-09-04,7500,7550,7460,7520,2948,7520
2019-09-05,7440,7600,7440,7600,3611,7600
2019-09-06,7630,7800,7470,7700,3643,7700
2019-09-09,7780,7790,7600,7680,3311,7680
2019-09-10,7520,7590,7500,7500,11934,7500
2019-09-11,7550,8630,7490,7620,178308,7620
2019-09-16,7590,8000,7590,7680,38166,7680
2019-09-17,7600,7910,7600,7750,4012,7750
2019-09-18,7880,7890,7740,7840,4131,7840
2019-09-19,7890,7890,7730,7840,3977,7840
2019-09-20,7840,7950,7820,7880,10550,7880
2019-09-23,7810,8080,7810,8000,18252,8000
2019-09-24,7920,8070,7770,7810,14109,7810
2019-09-25,7810,7810,7740,7750,1108,7750
2019-09-26,7750,7830,7670,7710,6295,7710
2019-09-27,7800,7820,7670,7800,2664,7800
2019-09-30,7800,7810,7610,7790,7313,7790
2019-10-01,7630,7780,7630,7700,3505,7700
2019-10-02,7700,7840,7610,7730,3966,7730
2019-10-04,7640,7940,7630,7640,3428,7640
2019-10-07,7590,7750,7550,7720,4188,7720
2019-10-08,7770,7770,7530,7550,7095,7550
2019-10-10,7630,7680,7560,7630,1158,7630
2019-10-11,7630,7770,7530,7700,3868,7700
2019-10-14,7770,7780,7560,7620,10229,7620
2019-10-15,7780,7810,7600,7780,17211,7780
2019-10-16,7760,8000,7650,7880,33027,7880
2019-10-17,7880,8150,7700,7760,19869,7760
2019-10-18,7760,7890,7720,7870,2916,7870
2019-10-21,7790,7870,7700,7700,1975,7700
2019-10-22,7700,7770,7610,7720,4026,7720
2019-10-23,7660,7870,7660,7830,19096,7830
2019-10-24,7830,7910,7750,7880,18987,7880
2019-10-25,7880,8000,7750,7890,4081,7890
2019-10-28,7890,7930,7750,7890,16411,7890
2019-10-29,7920,7930,7810,7880,2733,7880
2019-10-30,7730,7860,7730,7750,17204,7750
2019-10-31,7750,7900,7740,7810,11021,7810
2019-11-01,7800,8000,7780,7940,6335,7940
2019-11-04,7990,8000,7800,7980,5576,7980
2019-11-05,7990,8000,7980,7980,933,7980
2019-11-06,8030,8030,7600,7870,9375,7870
2019-11-07,7860,7860,7760,7840,1021,7840
2019-11-08,7840,7860,7770,7820,2666,7820
2019-11-11,7950,7950,7770,7850,5435,7850
2019-11-12,7890,7970,7830,7830,1988,7830
2019-11-13,7980,7980,7800,7800,1335,7800
2019-11-14,7800,7930,7760,7870,2541,7870
2019-11-15,7880,7990,7770,7880,1968,7880
2019-11-18,7880,7880,7760,7760,11334,7760
2019-11-19,7760,7880,7670,7750,5675,7750
2019-11-20,7750,7800,7740,7790,1170,7790
2019-11-21,7860,7860,7620,7800,360,7800
2019-11-22,7800,7800,7740,7780,58,7780
2019-11-25,7780,7980,7730,7940,8718,7940
2019-11-26,7820,7980,7800,7810,3257,7810
2019-11-27,7810,8050,7730,7910,26747,7910
2019-11-28,7900,7970,7730,7740,3295,7740
2019-11-29,7750,7900,7500,7830,23742,7830
2019-12-02,7830,7920,7710,7870,3754,7870
2019-12-03,7870,7900,7790,7900,1513,7900
2019-12-04,7920,7950,7850,7900,4974,7900
2019-12-05,7980,7980,7830,7920,4565,7920
2019-12-06,7900,7940,7800,7930,4110,7930
2019-12-09,7930,7960,7850,7920,4079,7920
2019-12-10,7970,7970,7840,7860,1962,7860
2019-12-11,7860,7920,7780,7860,3731,7860
