Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-26,14500,16350,14300,15950,145620,0
2018-04-27,16150,16250,15300,15850,61929,0
2018-04-30,15400,15550,14900,15200,112477,0
2018-05-02,15150,15200,14100,14600,170509,0
2018-05-03,14500,15100,13650,14100,155804,0
2018-05-04,13750,14100,13500,13800,92829,0
2018-05-08,13650,14150,12500,12700,253956,0
2018-05-09,12650,15900,12000,14000,392719,0
2018-05-10,14000,14300,13650,14000,85900,0
2018-05-11,13850,16000,13750,15000,243038,0
2018-05-14,15000,15100,14800,14900,66031,0
2018-05-15,14550,15000,14550,14800,57047,0
2018-05-16,14700,15000,14250,14500,122978,0
2018-05-17,14300,14650,14050,14250,42471,0
2018-05-18,13950,14400,13750,13950,73020,0
2018-05-21,14000,14250,13800,14100,31863,0
2018-05-23,14150,14150,13450,13450,66970,0
2018-05-24,13450,14050,13000,13250,52401,0
2018-05-25,13200,14250,13100,13700,60214,0
2018-05-28,13350,13400,12850,13200,112115,0
2018-05-29,13200,13450,12750,12800,94645,0
2018-05-30,12950,13000,12500,12700,37586,0
2018-05-31,12600,13050,12400,12850,49402,0
2018-06-01,12950,13250,12450,12950,80377,0
2018-06-04,12950,13450,12750,13000,42802,0
2018-06-05,12800,13150,12600,12900,44189,0
2018-06-07,12850,13400,12650,13350,58401,0
2018-06-08,13300,13650,13050,13650,64031,0
2018-06-11,13650,13650,12800,12950,49648,0
2018-06-12,12700,13300,12600,13000,65120,0
2018-06-14,13150,14900,12800,13000,901127,0
2018-06-15,12600,12650,10350,11150,836993,0
2018-06-18,10900,11200,10450,10750,145075,0
2018-06-19,10700,10900,9980,10400,159044,0
2018-06-20,10550,11050,10300,10600,88607,0
2018-06-21,11700,12300,11300,12050,231642,0
2018-06-22,12050,12100,11500,11800,80538,0
2018-06-25,12000,12000,11500,11600,34135,0
2018-06-26,11300,11550,10850,11400,24922,0
2018-06-27,11500,11550,11150,11250,26351,0
2018-06-28,11050,11600,11000,11150,28602,0
2018-06-29,11200,11600,11000,11300,26505,0
2018-07-02,12400,12450,10600,10600,143713,0
2018-07-03,10900,11050,10500,10750,53935,0
2018-07-04,10750,10900,10500,10850,21705,0
2018-07-05,10600,10850,10350,10700,35905,0
2018-07-06,10700,10950,10300,10700,35480,0
2018-07-09,11250,11750,11100,11500,96869,0
2018-07-10,11650,12350,11450,12250,65018,0
2018-07-11,12050,12400,11850,12150,30714,0
2018-07-12,12200,12300,11850,12300,22220,0
2018-07-13,12300,12900,12200,12400,61527,0
2018-07-16,12600,14350,12500,14000,250279,0
2018-07-17,14050,14100,13450,13800,70210,0
2018-07-18,14250,14300,12250,12350,197576,0
2018-07-19,12350,12550,11800,12100,52602,0
2018-07-20,12600,13900,12300,13150,199888,0
2018-07-23,13000,13000,12300,12400,49412,0
2018-07-24,12400,12500,12000,12400,40066,0
2018-07-26,11550,11850,11000,11500,65112,0
2018-07-27,11650,11650,10750,11300,158215,0
2018-07-30,11100,11750,10900,11500,49344,0
2018-07-31,11150,11750,11150,11250,32770,0
2018-08-01,11600,12750,11250,12250,133883,0
2018-08-02,12200,12400,11700,11850,69869,0
2018-08-03,12200,12200,11800,11850,26636,0
2018-08-06,11650,12850,11650,12650,101391,0
2018-08-07,12400,13300,12350,13100,117446,0
2018-08-08,13250,13950,12750,13150,246074,0
2018-08-09,13150,13300,12800,12900,32826,0
2018-08-10,12750,13150,12450,12600,42019,0
2018-08-13,12350,12600,11750,11900,42781,0
2018-08-14,12000,12350,11750,12300,22091,0
2018-08-16,12300,12300,11550,12100,32102,0
2018-08-17,12300,12750,12100,12550,39059,0
2018-08-20,12750,12900,12350,12350,19336,0
2018-08-21,12750,12900,12450,12750,27630,0
2018-08-22,12900,12900,12550,12550,16083,0
2018-08-23,12900,12900,12500,12550,24144,0
2018-08-24,12700,12900,12500,12800,47160,0
2018-08-27,13200,13200,12500,12600,50048,0
2018-08-28,12850,12900,12450,12600,24900,0
2018-08-29,12800,12800,12500,12600,30576,0
2018-08-30,12600,13000,12500,12800,30192,0
2018-08-31,12600,13500,12600,13250,90605,0
2018-09-03,13250,13400,13150,13250,26655,0
2018-09-04,13400,13400,13000,13300,39140,0
2018-09-05,13450,13750,13200,13250,64464,0
2018-09-06,13300,13450,11900,12250,215755,0
2018-09-07,12300,12300,11100,11550,430954,0
2018-09-10,11900,12350,11450,11600,338178,0
2018-09-11,11600,11700,11000,11250,185079,0
2018-09-12,11500,12250,11400,11550,126162,0
2018-09-13,11600,11750,11050,11250,99779,0
2018-09-14,11250,11450,11100,11150,88096,0
2018-09-17,11150,11250,11000,11150,50409,0
2018-09-18,11050,11650,10950,11650,88204,0
2018-09-19,11700,11700,11150,11500,80026,0
2018-09-20,11550,11600,11200,11200,69788,0
2018-09-21,11350,11350,10950,10950,67812,0
2018-09-27,10850,11600,10850,11300,63069,0
2018-09-28,11300,11450,11000,11200,47254,0
2018-10-01,11200,11300,10900,10950,26988,0
2018-10-02,11100,11100,10600,10600,39441,0
2018-10-04,10550,10750,10150,10650,34354,0
2018-10-05,10750,10750,10000,10100,67759,0
2018-10-08,9880,10400,9500,9540,104995,0
2018-10-10,9540,9550,8980,9290,103463,0
2018-10-11,8970,9140,8630,8750,76340,0
2018-10-12,8460,10150,8460,9220,188168,0
2018-10-15,9260,9530,9100,9100,50760,0
2018-10-16,9100,9990,9100,9750,108769,0
2018-10-17,9750,10900,9750,10600,121903,0
2018-10-18,10500,10900,10350,10650,32653,0
2018-10-19,10350,11400,10300,11150,84988,0
2018-10-22,11500,12300,11450,11700,224578,0
2018-10-23,11700,11700,11050,11050,55339,0
2018-10-24,10850,11800,10850,11100,101406,0
2018-10-25,10700,11250,10500,11000,54447,0
2018-10-26,11450,11450,10200,10200,59043,0
2018-10-29,10000,10500,9050,9280,60205,0
2018-10-30,8800,10000,8800,10000,82508,0
2018-10-31,10000,11100,9890,10650,84180,0
2018-11-01,11000,11050,10250,10350,49623,0
2018-11-02,10800,11100,10550,10900,33302,0
2018-11-05,11000,11150,10700,11000,24633,0
2018-11-06,11250,11250,10500,10750,27853,0
2018-11-07,10900,11200,10350,10650,40644,0
2018-11-08,10700,10900,10400,10400,31018,0
2018-11-09,10400,10600,9990,10450,33398,0
2018-11-12,10100,10450,9860,9900,29177,0
2018-11-13,9800,10350,9630,10350,30815,0
2018-11-14,10750,10800,10150,10150,34793,0
2018-11-15,10050,10450,9950,9980,20887,0
2018-11-16,10300,10300,9960,9980,21956,0
2018-11-19,10100,10150,9400,9840,83461,0
2018-11-20,9730,9790,9240,9360,103331,0
2018-11-21,8990,8990,8520,8800,160434,0
2018-11-22,9000,9000,8750,8870,33868,0
2018-11-23,8870,8900,8600,8660,26563,0
2018-11-26,8610,9070,8600,9070,33776,0
2018-11-27,9070,9320,8930,8980,28362,0
2018-11-28,9030,9030,8340,8600,82589,0
2018-11-29,8700,8790,8520,8620,43357,0
2018-11-30,8600,8740,8380,8400,38897,0
2018-12-03,8310,8340,7980,8050,126205,0
2018-12-04,8050,8120,7690,8100,123812,0
2018-12-05,8020,8380,7850,8280,67432,0
2018-12-06,8370,8370,7910,7910,30803,0
2018-12-07,7920,8490,7810,8250,83729,0
2018-12-10,8210,8210,7880,7990,29146,0
2018-12-11,8000,8090,7890,7960,35175,0
2018-12-12,8000,8040,7880,7950,19399,0
2018-12-13,7950,8010,7800,7900,22887,0
2018-12-14,7830,8000,7710,7900,28660,0
2018-12-17,7900,8100,7790,7990,27183,0
2018-12-18,7990,8100,7870,7950,18789,0
2018-12-19,8000,8100,7950,8020,19895,0
2018-12-20,8080,8140,7890,8000,36606,0
2018-12-21,8090,8090,7850,7910,21161,0
2018-12-24,8020,8020,7720,7920,33089,0
2018-12-26,7710,7860,7680,7720,22378,0
2018-12-27,7890,8800,7820,8290,94066,0
2018-12-28,8400,9820,8300,9600,162359,0
2019-01-02,9920,10250,9500,9530,70619,0
2019-01-03,9920,9920,9130,9360,24532,0
2019-01-04,9780,9780,9320,9630,17691,0
2019-01-07,9900,9900,9600,9700,17230,0
2019-01-08,9850,9990,9600,9720,11455,0
2019-01-09,9830,9890,9490,9700,8105,0
2019-01-10,9790,9790,9330,9370,17682,0
2019-01-11,9400,9900,9170,9610,16882,0
2019-01-14,9610,9860,9100,9400,10426,0
2019-01-15,9500,9690,9300,9420,13870,0
2019-01-16,9670,9670,8920,9350,23970,0
2019-01-17,9290,9370,9000,9170,31476,0
2019-01-18,9140,9280,8950,9000,20496,0
2019-01-21,9010,9210,8800,8900,20017,0
2019-01-22,8800,9000,8790,8930,22523,0
2019-01-23,8910,8930,8550,8640,27177,0
2019-01-24,8740,8840,8450,8670,21531,0
2019-01-25,8700,8750,8460,8690,19150,0
2019-01-28,8820,9210,8640,9050,39813,0
2019-01-29,9200,9200,8900,9050,16987,0
2019-01-30,9050,9090,8830,9080,16178,0
2019-01-31,9080,9220,9020,9030,22937,0
2019-02-01,9200,9200,8310,8830,59943,0
2019-02-07,8600,8600,8240,8370,69220,0
2019-02-08,8400,8530,8360,8430,14417,0
2019-02-11,8370,8540,8370,8440,14430,0
2019-02-12,8440,8460,8350,8410,15526,0
2019-02-13,8490,8500,8310,8420,19318,0
2019-02-14,8400,8490,8190,8400,29103,0
2019-02-15,8490,8490,8200,8400,10499,0
2019-02-18,8400,8470,8230,8240,24832,0
2019-02-19,8240,8240,8000,8240,48833,0
2019-02-20,8280,8280,8100,8170,25005,0
2019-02-21,8220,8220,7980,8070,41666,0
2019-02-22,8100,8250,8020,8100,19617,0
2019-02-25,8240,8240,7970,8100,25781,0
2019-02-26,8080,8080,7930,7930,48549,0
2019-02-27,7860,8640,7860,8250,128836,0
2019-02-28,8250,8450,7930,7990,40580,0
2019-03-04,8140,8350,8070,8300,54605,0
2019-03-05,8350,8390,8180,8200,37051,0
2019-03-06,8290,8320,8000,8080,33490,0
2019-03-07,8100,8190,7970,7970,27317,0
2019-03-08,7950,8080,7720,7800,32051,0
2019-03-11,7760,7790,7390,7430,74937,0
2019-03-12,7500,7600,7320,7400,58435,0
2019-03-13,7370,7500,7190,7220,51441,0
2019-03-14,7570,9380,7240,9380,1530991,0
2019-03-15,9990,12000,9950,11050,2124461,0
2019-03-18,11100,11450,10500,11200,604028,0
2019-03-19,11200,11250,10350,10500,486113,0
2019-03-20,10550,10600,9650,9990,332636,0
2019-03-21,9950,9960,9490,9490,185258,0
2019-03-22,9700,10300,9610,9990,256236,0
2019-03-25,9820,9820,9320,9700,136527,0
2019-03-26,9980,10550,9670,10050,154977,0
2019-03-27,10100,10750,9750,9900,253804,0
2019-03-28,9910,10450,9770,9930,139849,0
2019-03-29,10000,10100,9660,9900,64574,9900
2019-04-02,9990,10200,9660,10050,103959,10050
2019-04-03,10150,10650,9970,10500,123678,10500
2019-04-04,10400,10600,10200,10400,66243,10400
2019-04-05,10550,11300,10400,10600,178531,10600
2019-04-08,10850,10850,10200,10450,55823,10450
2019-04-09,10450,10750,10100,10450,49739,10450
2019-04-10,10450,10600,10150,10400,49538,10400
2019-04-11,10300,10400,9950,9980,88539,9980
2019-04-12,9900,10100,9850,9980,44169,9980
2019-04-15,9940,10750,9650,9980,115698,9980
2019-04-16,10050,10050,9810,9830,29083,9830
2019-04-17,9970,10200,9850,9890,27432,9890
2019-04-18,9900,9980,9690,9730,28716,9730
2019-04-19,9930,10200,9780,9990,59594,9990
2019-04-22,10050,10050,9890,9990,23028,9990
2019-04-23,9980,10100,9830,9990,23550,9990
2019-04-24,9900,10050,9850,9860,23511,9860
2019-04-25,9780,9920,8960,9580,149905,9580
2019-04-26,9380,9600,8890,8930,141452,8930
2019-04-29,8930,8930,8500,8740,63977,8740
2019-04-30,8990,9150,8640,9100,51115,9100
2019-05-02,9200,9200,8800,9150,16645,9150
2019-05-03,9060,9210,9010,9100,21179,9100
2019-05-07,8730,9100,8690,8810,51675,8810
2019-05-08,8720,8800,8550,8690,24857,8690
2019-05-09,8820,8820,8190,8350,47286,8350
2019-05-10,8210,8740,8210,8380,25570,8380
2019-05-13,8390,8390,8030,8110,26251,8110
2019-05-14,8000,8190,7720,8190,34418,8190
2019-05-15,8350,8350,8000,8070,19303,8070
2019-05-16,8150,8150,7910,8100,28447,8100
2019-05-17,8170,8240,8010,8150,13060,8150
2019-05-20,8250,8260,7900,8090,19302,8090
2019-05-21,8090,8130,7940,8070,10676,8070
2019-05-22,8170,8170,7910,8110,22043,8110
2019-05-23,8260,9990,8130,8950,254131,8950
2019-05-24,9030,11000,9010,9520,834846,9520
2019-05-27,9450,9600,9060,9100,95072,9100
2019-05-28,9000,9800,8750,9480,144911,9480
2019-05-29,9420,9530,9200,9520,67950,9520
2019-05-31,10250,10550,9930,10300,112755,10300
2019-06-03,10100,10400,9950,10000,89352,10000
2019-06-04,10000,10200,9630,9730,54317,9730
2019-06-05,9860,9920,9640,9710,26968,9710
2019-06-07,9630,9850,9520,9730,23160,9730
2019-06-10,9760,10200,9730,9810,22346,9810
2019-06-11,9820,9970,9700,9800,29349,9800
2019-06-12,9800,9820,9220,9700,30485,9700
2019-06-13,9800,9800,9200,9400,75275,9400
2019-06-14,9300,9450,8920,9210,57939,9210
2019-06-17,9120,9270,8810,8830,36994,8830
2019-06-18,8810,9020,8490,8500,54230,8500
2019-06-19,8900,8900,8570,8690,18577,8690
2019-06-20,8670,8870,8650,8820,12618,8820
2019-06-21,8820,8880,8590,8610,30539,8610
2019-06-24,8590,8700,8360,8490,27609,8490
2019-06-25,8590,8590,8290,8440,29143,8440
2019-06-26,8500,8500,8250,8330,19698,8330
2019-06-27,8350,8350,7910,8000,62715,8000
2019-06-28,8000,8300,7940,8170,39350,8170
2019-07-01,8250,8440,8060,8310,31132,8310
2019-07-02,8370,8380,8040,8130,59785,8130
2019-07-03,8130,8180,8020,8070,14083,8070
2019-07-04,8180,8180,7960,8120,19938,8120
2019-07-05,8190,8190,7890,8150,35351,8150
2019-07-08,8180,8180,7920,8020,12972,8020
2019-07-09,8050,8100,7800,7930,30399,7930
2019-07-11,8040,8090,7880,8080,10520,8080
2019-07-12,8100,8440,8000,8320,32269,8320
2019-07-15,8290,8430,8080,8150,23668,8150
2019-07-16,8150,8300,7920,8200,38822,8200
2019-07-17,8200,8330,8000,8140,10895,8140
2019-07-18,8260,8260,8010,8130,8297,8130
2019-07-19,7960,10400,7960,9200,901886,9200
2019-07-22,9250,10150,9240,9530,294061,9530
2019-07-23,9480,9480,8750,8910,116000,8910
2019-07-24,8910,8910,8430,8540,78630,8540
2019-07-25,8530,8590,8200,8350,52973,8350
2019-07-26,8350,8400,8000,8010,51289,8010
2019-07-29,8010,8200,7850,8050,51677,8050
2019-07-30,7910,8100,7880,8000,50396,8000
2019-07-31,8130,8130,7690,8000,44973,8000
2019-08-01,8000,8220,7840,8090,34994,8090
2019-08-02,7890,8030,7650,8000,30752,8000
2019-08-05,8090,8090,7290,7470,42591,7470
2019-08-06,7040,7560,6710,6710,51348,6710
2019-08-07,6760,7080,6760,6960,47599,6960
2019-08-08,7020,7470,6990,7330,20489,7330
2019-08-09,7360,7430,7200,7390,21140,7390
2019-08-12,7280,7410,7150,7370,20629,7370
2019-08-13,7210,7730,7210,7610,13652,7610
2019-08-14,7650,7870,7500,7840,24243,7840
2019-08-16,7990,7990,7680,7840,17476,7840
2019-08-19,7840,7920,7450,7590,27439,7590
2019-08-20,7770,7800,7530,7790,7657,7790
2019-08-21,7790,7860,7650,7830,11694,7830
2019-08-22,7960,7960,7700,7830,18683,7830
2019-08-23,7570,7840,7540,7840,8813,7840
2019-08-26,7800,7800,7370,7550,19518,7550
2019-08-27,7400,7590,7300,7450,30385,7450
2019-08-28,7540,7540,7330,7490,20992,7490
2019-08-29,7490,7490,7290,7310,19017,7310
2019-08-30,7490,7490,7290,7390,9262,7390
2019-09-02,7520,7520,7300,7440,8625,7440
2019-09-03,7380,7700,7380,7620,30496,7620
2019-09-04,7650,7690,7490,7600,8608,7600
2019-09-05,7600,7610,7420,7520,13573,7520
2019-09-06,7640,7640,7430,7520,9418,7520
2019-09-09,7580,7580,7390,7490,10605,7490
2019-09-10,7560,7560,7300,7430,19699,7430
2019-09-11,7510,7610,7340,7590,18884,7590
2019-09-16,7640,7700,7550,7640,10905,7640
2019-09-17,7590,8140,7580,7890,56838,7890
2019-09-18,7730,7950,7700,7910,20216,7910
2019-09-19,7780,8020,7660,7790,19432,7790
2019-09-20,7680,7860,7640,7780,13738,7780
2019-09-23,7770,7770,7580,7610,12487,7610
2019-09-24,7500,7740,7420,7500,21736,7500
2019-09-25,7590,7590,7240,7400,35044,7400
2019-09-26,7400,7400,7130,7390,38024,7390
2019-09-27,7320,7420,7200,7210,21068,7210
2019-09-30,7340,7390,7220,7350,18104,7350
2019-10-01,7340,7540,7220,7520,30507,7520
2019-10-02,7330,7520,7320,7500,13508,7500
2019-10-04,7500,7500,7320,7440,8647,7440
2019-10-07,7340,7480,7030,7250,39901,7250
2019-10-08,7130,7320,7130,7280,16244,7280
2019-10-10,7250,7300,7140,7300,15279,7300
2019-10-11,7300,8000,7200,7580,102790,7580
2019-10-14,7600,7910,7390,7740,57418,7740
2019-10-15,7740,7790,7640,7680,22834,7680
2019-10-16,7780,7870,7560,7780,27253,7780
2019-10-17,7730,7940,7590,7640,22809,7640
2019-10-18,7570,7710,7370,7600,20026,7600
2019-10-22,7560,7600,7310,7410,37451,7410
2019-10-23,7380,7500,7300,7490,22790,7490
2019-10-24,8670,9700,8100,8230,1149529,8230
2019-10-25,8490,8490,8150,8370,132153,8370
2019-10-28,8500,9700,8490,8680,274628,8680
2019-10-29,8700,8930,8430,8630,60185,8630
2019-10-30,8700,9400,8630,9160,177337,9160
2019-10-31,9160,9180,8910,9180,49298,9180
2019-11-01,9300,9390,8800,8900,68169,8900
2019-11-04,8900,9060,8720,8890,30306,8890
2019-11-05,8830,8890,8660,8830,38671,8830
2019-11-06,8830,8830,8600,8750,32321,8750
2019-11-07,8750,8980,8750,8870,18820,8870
2019-11-08,8750,8960,8670,8780,13209,8780
2019-11-11,8870,8870,8600,8700,17118,8700
2019-11-12,8810,8810,8470,8700,43859,8700
2019-11-13,8690,8690,8560,8630,10332,8630
2019-11-14,8620,8700,8490,8650,23548,8650
2019-11-15,8650,8790,8370,8580,24992,8580
2019-11-18,8580,8620,8370,8540,21058,8540
2019-11-19,8540,8540,8290,8540,25086,8540
2019-11-20,8630,8630,8290,8450,22095,8450
2019-11-21,8440,8440,8150,8220,32022,8220
2019-11-22,8220,8610,8020,8440,49351,8440
