Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-27,0,0,0,0,0,0
2018-01-01,17700,17700,17700,17700,0,0
2018-01-02,17800,18200,17650,18200,32236,0
2018-01-03,18200,18200,17450,17600,42277,0
2018-01-04,17600,17600,17150,17550,26321,0
2018-01-05,17450,17500,17200,17300,16730,0
2018-01-08,17250,17250,16950,17000,23875,0
2018-01-09,16950,17350,16900,17100,75695,0
2018-01-10,17000,17250,16950,17200,59263,0
2018-01-11,17100,17300,17050,17250,4257,0
2018-01-12,17300,17300,16950,17250,33832,0
2018-01-15,17100,17150,16950,16950,34379,0
2018-01-16,16950,17100,16950,17100,66760,0
2018-01-17,17100,17150,16900,17050,25275,0
2018-01-18,17050,17100,16900,17000,39946,0
2018-01-19,17000,17700,17000,17450,76446,0
2018-01-22,17450,17600,17350,17450,22089,0
2018-01-23,17450,17600,17350,17600,53918,0
2018-01-24,17650,17850,17450,17850,10515,0
2018-01-25,17900,19000,17700,18950,190230,0
2018-01-26,18800,19250,18800,19000,31605,0
2018-01-29,18850,19150,18750,19000,45016,0
2018-01-30,18950,19150,18550,19050,57356,0
2018-01-31,18900,19050,18700,18750,35702,0
2018-02-01,18750,19450,18750,19250,98685,0
2018-02-02,19300,19300,18800,18900,40707,0
2018-02-05,18500,18800,18300,18550,46359,0
2018-02-06,18250,18600,17700,18550,57536,0
2018-02-07,18700,18700,17800,17800,54623,0
2018-02-08,17900,18700,17800,18450,40962,0
2018-02-09,18150,19000,18000,18850,53717,0
2018-02-12,18900,20050,18500,20000,271226,0
2018-02-13,20000,20350,19750,19900,87853,0
2018-02-14,19800,20150,19600,19750,41044,0
2018-02-19,19650,20150,19600,20100,30133,0
2018-02-20,20100,20100,19450,19600,22644,0
2018-02-21,19500,19750,19250,19450,56432,0
2018-02-22,19450,19550,19250,19400,20296,0
2018-02-23,19450,19900,19200,19750,43529,0
2018-02-26,19600,19800,18750,18800,59945,0
2018-02-27,19000,19450,18900,19400,34616,0
2018-02-28,19500,19500,19150,19350,16067,0
2018-03-02,19350,19350,18900,19100,20194,0
2018-03-05,19000,19300,18450,18750,22084,0
2018-03-06,18600,19000,18050,18050,62549,0
2018-03-07,18100,18350,17800,17800,54508,0
2018-03-08,18000,18150,17800,18050,31059,0
2018-03-09,18100,18350,17850,18250,18490,0
2018-03-12,18200,18300,18050,18250,14567,0
2018-03-13,18250,18400,18000,18400,14566,0
2018-03-14,18250,18350,18000,18300,28665,0
2018-03-15,18200,18350,17900,17900,27440,0
2018-03-16,18000,18000,17650,18000,15453,0
2018-03-19,18000,18050,17700,18050,13592,0
2018-03-20,17950,17950,17800,17950,4887,0
2018-03-21,17900,17950,17750,17950,12279,0
2018-03-22,17950,18100,17850,18000,8958,0
2018-03-23,17900,18000,17600,17950,20313,0
2018-03-26,17750,18300,17750,18300,32061,0
2018-03-27,18400,18400,17900,18250,29815,0
2018-03-28,18200,18200,17650,17900,37379,0
2018-03-29,17900,18000,17650,17650,24131,0
2018-03-30,17800,18000,17650,17950,10265,0
2018-04-02,18000,18150,17900,18100,12187,0
2018-04-03,18100,18450,17850,18400,16016,0
2018-04-04,18450,18450,17800,18300,47377,0
2018-04-05,18250,18600,17850,17850,61317,0
2018-04-06,17850,17950,17400,17400,39326,0
2018-04-09,17500,17600,17350,17350,11744,0
2018-04-10,17550,17750,17150,17500,19834,0
2018-04-11,17500,17700,17350,17450,15812,0
2018-04-12,17450,17700,17350,17400,15567,0
2018-04-13,17400,17600,17350,17400,12787,0
2018-04-16,17500,17500,17300,17350,14063,0
2018-04-17,17350,17350,17200,17200,16146,0
2018-04-18,17350,17450,17150,17250,13130,0
2018-04-19,17350,17800,17250,17300,76164,0
2018-04-20,17500,17650,17350,17550,42199,0
2018-04-23,17550,17650,17350,17500,18445,0
2018-04-24,17500,17650,17300,17650,10969,0
2018-04-25,17700,17800,17400,17700,15189,0
2018-04-26,17850,18250,17750,18000,23840,0
2018-04-27,18000,18150,17900,18100,9639,0
2018-04-30,18100,18200,17450,17500,39498,0
2018-05-02,17600,17600,17350,17550,59170,0
2018-05-03,17650,17700,17500,17500,7820,0
2018-05-04,17600,18050,17450,18000,14700,0
2018-05-08,17900,18100,17600,17800,7175,0
2018-05-09,17800,17900,17500,17600,32281,0
2018-05-10,17500,17650,17400,17450,9322,0
2018-05-11,17550,17600,17400,17600,11728,0
2018-05-14,17750,17750,17450,17650,18132,0
2018-05-15,17650,17700,17450,17550,17794,0
2018-05-16,17550,17750,17400,17700,12698,0
2018-05-17,17800,17800,17500,17700,8695,0
2018-05-18,17700,18050,17450,18000,21890,0
2018-05-21,18050,18400,17900,18350,36580,0
2018-05-23,18450,18600,18000,18200,19556,0
2018-05-24,18100,18500,17900,18450,38570,0
2018-05-25,18200,18800,17950,18100,44357,0
2018-05-28,18150,18300,18000,18000,40964,0
2018-05-29,18400,19450,18000,18100,203205,0
2018-05-30,18050,19700,17900,18000,358938,0
2018-05-31,18150,18150,17700,18100,56109,0
2018-06-01,18100,18450,18000,18250,40413,0
2018-06-04,18300,18450,17700,18000,59953,0
2018-06-05,18050,18100,17550,17650,46732,0
2018-06-07,17650,17750,17500,17600,29453,0
2018-06-08,17600,17700,17450,17650,23205,0
2018-06-11,17800,17800,17500,17500,9925,0
2018-06-12,17500,17600,17300,17350,53017,0
2018-06-14,17300,17500,17200,17350,36372,0
2018-06-15,17400,17550,17150,17500,33237,0
2018-06-18,17450,17450,16950,17050,48179,0
2018-06-19,17200,17200,16750,17000,32446,0
2018-06-20,16900,17500,16850,17350,22987,0
2018-06-21,17400,17450,16850,17200,20638,0
2018-06-22,17000,17250,16800,17050,20575,0
2018-06-25,17150,17150,16900,17000,10141,0
2018-06-26,16800,17000,16650,16800,19778,0
2018-06-27,16750,16850,16600,16600,17541,0
2018-06-28,16650,16700,16400,16400,13398,0
2018-06-29,16500,16550,16350,16500,35166,0
2018-07-02,16400,16550,16250,16300,26072,0
2018-07-03,16300,16450,16200,16300,45922,0
2018-07-04,16500,16500,16200,16250,23025,0
2018-07-05,16250,16450,16200,16250,19384,0
2018-07-06,16250,16350,16200,16250,14507,0
2018-07-09,16300,16400,15950,16000,51449,0
2018-07-10,16200,16200,15950,16050,24771,0
2018-07-11,16100,16150,15750,16000,32761,0
2018-07-12,16100,16100,15800,15800,58307,0
2018-07-13,15800,15950,15700,15900,24658,0
2018-07-16,15850,16400,15850,16200,60209,0
2018-07-17,16100,16300,15900,16150,22329,0
