Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-18,4035,4120,4030,4075,28605,0
2018-09-19,4075,4110,3960,4040,28211,0
2018-09-20,4030,4030,3940,4030,18280,0
2018-09-21,4030,4065,4000,4000,7679,0
2018-09-27,4000,4045,3970,4020,16634,0
2018-09-28,4050,4050,3900,4000,23382,0
2018-10-01,4000,4095,3995,4030,21710,0
2018-10-02,3980,4300,3980,4300,233807,0
2018-10-04,4555,4585,4100,4115,388264,0
2018-10-05,4105,4175,4000,4080,45674,0
2018-10-08,4010,4075,3950,4040,36805,0
2018-10-10,3965,4010,3810,3810,50130,0
2018-10-11,3610,3715,3590,3685,64648,0
2018-10-12,3375,3750,3375,3650,53097,0
2018-10-15,3615,3730,3615,3665,21701,0
2018-10-16,3640,3845,3640,3845,16853,0
2018-10-17,3845,3845,3790,3845,18915,0
2018-10-18,3885,3885,3760,3860,13297,0
2018-10-19,3855,3855,3740,3755,14699,0
2018-10-22,3720,3755,3705,3755,16976,0
2018-10-23,3765,3765,3650,3650,18102,0
2018-10-24,3650,3720,3515,3635,24160,0
2018-10-25,3450,3580,3450,3510,50838,0
2018-10-26,3515,3620,3410,3490,38853,0
2018-10-29,3385,3560,3125,3290,45616,0
2018-10-30,3040,3295,3040,3225,63191,0
2018-10-31,3225,3445,3225,3390,10371,0
2018-11-01,3375,3550,3365,3445,12796,0
2018-11-02,3405,3550,3405,3530,9760,0
2018-11-05,3530,3595,3395,3490,10599,0
2018-11-06,3485,3550,3390,3490,5257,0
2018-11-07,3445,3485,3410,3450,13134,0
2018-11-08,3505,3525,3460,3500,6859,0
2018-11-09,3515,3515,3465,3505,2377,0
2018-11-12,3500,3510,3450,3510,508,0
2018-11-13,3365,3500,3315,3500,32519,0
2018-11-14,3535,3545,3450,3460,15652,0
2018-11-15,3420,3480,3380,3420,8549,0
2018-11-16,3450,3605,3400,3410,40579,0
2018-11-19,3410,3490,3375,3470,23090,0
2018-11-20,3410,3535,3410,3535,19265,0
2018-11-21,3535,3605,3420,3605,16248,0
2018-11-22,3630,3630,3555,3590,8594,0
2018-11-23,3590,3735,3520,3615,22623,0
2018-11-26,3690,3690,3545,3690,10910,0
2018-11-27,3720,3815,3600,3800,39120,0
2018-11-28,3800,3800,3725,3725,12333,0
2018-11-29,3725,3785,3715,3785,7982,0
2018-11-30,3800,3800,3695,3800,3491,0
2018-12-03,3835,3835,3715,3795,11463,0
2018-12-04,3795,3805,3745,3790,9018,0
2018-12-05,3770,3900,3685,3820,25195,0
2018-12-06,3820,3820,3660,3660,39064,0
2018-12-07,3660,3830,3660,3830,15414,0
2018-12-10,3775,3820,3710,3805,17619,0
2018-12-11,3790,3840,3725,3800,11663,0
2018-12-12,3800,3835,3735,3835,12044,0
2018-12-13,3830,3985,3785,3850,22517,0
2018-12-14,3840,3945,3805,3870,19674,0
2018-12-17,3810,3880,3780,3830,7356,0
2018-12-18,3790,3850,3750,3845,3633,0
2018-12-19,3810,3945,3810,3860,10121,0
2018-12-20,3880,3880,3800,3840,4724,0
2018-12-21,3810,3900,3735,3900,28520,0
2018-12-24,3860,3935,3855,3890,4198,0
2018-12-26,3890,3890,3725,3830,10470,0
2018-12-27,3830,3830,3725,3825,4870,0
2018-12-28,3760,3820,3760,3810,3745,0
2019-01-02,3810,3810,3720,3740,3138,0
2019-01-03,3770,3795,3730,3765,13789,0
2019-01-04,3765,3825,3680,3775,11981,0
2019-01-07,3775,4010,3775,3865,19754,0
2019-01-08,3850,3920,3850,3905,16568,0
2019-01-09,3905,3990,3905,3985,15664,0
2019-01-10,3985,3995,3870,3970,15640,0
2019-01-11,3960,4090,3925,3975,33857,0
2019-01-14,3975,4080,3940,4075,31482,0
2019-01-15,4085,4110,4005,4110,19317,0
2019-01-16,4110,4130,4080,4100,4821,0
2019-01-17,4100,4130,4080,4090,8019,0
2019-01-18,4070,4125,4065,4125,7449,0
2019-01-21,4100,4140,4095,4130,16270,0
2019-01-22,4080,4125,4020,4020,11599,0
2019-01-23,4000,4055,3950,4040,14207,0
2019-01-24,4010,4070,3965,4065,6340,0
2019-01-25,4065,4110,4030,4110,7602,0
2019-01-28,4100,4115,4055,4110,4209,0
2019-01-29,4140,4140,3980,4030,17894,0
2019-01-30,4030,4085,3985,4060,8179,0
2019-01-31,4085,4085,3965,4060,10501,0
2019-02-01,4060,4095,4035,4035,7792,0
2019-02-07,4050,4085,4005,4010,5350,0
2019-02-08,4000,4100,3980,3995,6930,0
2019-02-11,3990,4065,3990,4065,7065,0
2019-02-12,4005,4075,4000,4025,25742,0
2019-02-13,4025,4030,3950,4000,4204,0
2019-02-14,4080,4080,3980,4035,2717,0
2019-02-15,4025,4030,3955,4020,4809,0
2019-02-18,4020,4025,4000,4020,1778,0
2019-02-19,4020,4020,3975,3975,2749,0
2019-02-20,4025,4025,3955,3955,3683,0
2019-02-21,3990,3990,3845,3860,13378,0
2019-02-22,3860,3960,3770,3895,14685,0
2019-02-25,3840,3915,3840,3915,2214,0
2019-02-26,3920,3920,3870,3895,3506,0
2019-02-27,3895,3940,3825,3940,5247,0
2019-02-28,3940,3940,3815,3920,5424,0
2019-03-04,3920,3920,3845,3885,9485,0
2019-03-05,3900,3900,3820,3860,4334,0
2019-03-06,3825,3900,3790,3830,6566,0
2019-03-07,3830,3830,3720,3780,9326,0
2019-03-08,3840,3840,3680,3680,4327,0
2019-03-11,3700,3700,3585,3590,7343,0
2019-03-12,3605,3665,3595,3665,4877,0
2019-03-13,3665,3720,3615,3710,4777,0
2019-03-14,3710,3730,3670,3715,3673,0
2019-03-15,3715,3730,3620,3705,6632,0
2019-03-18,3705,3800,3630,3675,11816,0
2019-03-19,3665,3730,3665,3730,6147,0
2019-03-20,3730,3775,3690,3720,3929,0
2019-03-21,3720,3750,3685,3720,4341,0
2019-03-22,3680,3745,3675,3730,2023,0
2019-03-25,3730,3740,3680,3695,2808,0
2019-03-26,3680,3720,3650,3650,5805,0
2019-03-27,3700,3710,3600,3695,6600,0
2019-03-28,3700,3790,3605,3670,11699,0
2019-03-29,3670,3685,3615,3635,1382,3635
2019-04-02,3640,3770,3640,3750,16554,3750
2019-04-03,3750,3750,3710,3710,2553,3710
2019-04-04,3710,3800,3685,3790,3949,3790
2019-04-05,3770,3835,3760,3800,2458,3800
2019-04-08,3800,3820,3770,3800,1756,3800
2019-04-09,3800,3865,3765,3765,3051,3765
2019-04-10,3820,3820,3765,3795,5113,3795
2019-04-11,3795,3800,3700,3740,25388,3740
2019-04-12,3740,3770,3710,3740,9931,3740
2019-04-15,3740,3745,3710,3735,14745,3735
2019-04-16,3700,3735,3700,3705,13925,3705
2019-04-17,3705,3760,3705,3760,13776,3760
2019-04-18,3760,3770,3730,3765,11259,3765
2019-04-19,3760,3775,3735,3765,8612,3765
2019-04-22,3750,3825,3735,3765,11282,3765
2019-04-23,3800,3805,3715,3730,6648,3730
2019-04-24,3740,3740,3675,3725,5468,3725
2019-04-25,3725,3755,3665,3665,6589,3665
2019-04-26,3650,3725,3630,3725,7060,3725
2019-04-29,3725,3735,3665,3700,3155,3700
2019-04-30,3700,3765,3675,3765,4474,3765
2019-05-02,3775,3780,3725,3755,6542,3755
2019-05-03,3750,3755,3530,3645,47111,3645
2019-05-07,3645,3655,3610,3650,4360,3650
2019-05-08,3655,3660,3590,3660,13438,3660
2019-05-09,3640,3670,3575,3620,19936,3620
2019-05-10,3560,3635,3560,3610,25005,3610
2019-05-13,3610,3610,3505,3510,6431,3510
2019-05-14,3510,3600,3500,3590,5063,3590
2019-05-15,3595,3595,3510,3535,7608,3535
2019-05-16,3535,3565,3530,3565,19670,3565
2019-05-17,3545,3600,3545,3600,12762,3600
2019-05-20,3600,3635,3550,3635,10723,3635
2019-05-21,3630,3630,3525,3615,14294,3615
2019-05-22,3615,3625,3600,3620,8356,3620
2019-05-23,3625,3625,3585,3615,13110,3615
2019-05-24,3615,3645,3565,3625,11543,3625
2019-05-27,3625,3655,3565,3640,9173,3640
2019-05-28,3765,3765,3600,3715,8694,3715
2019-05-29,3720,3750,3625,3720,11437,3720
2019-05-31,3770,3770,3690,3735,3662,3735
2019-06-03,3630,3770,3630,3770,15463,3770
2019-06-04,3770,3770,3725,3770,2095,3770
2019-06-05,3760,3770,3710,3770,3738,3770
2019-06-07,3740,3830,3710,3830,13271,3830
2019-06-10,3830,3830,3775,3830,5214,3830
2019-06-11,3730,3760,3725,3730,7049,3730
2019-06-12,3750,3790,3730,3760,941,3760
2019-06-13,3735,3790,3735,3770,1562,3770
2019-06-14,3770,3925,3700,3840,22172,3840
2019-06-17,3840,3840,3755,3830,9280,3830
2019-06-18,3830,3830,3760,3800,4874,3800
2019-06-19,3800,3825,3735,3810,2966,3810
2019-06-20,3810,3880,3770,3810,6082,3810
2019-06-21,3800,3830,3780,3870,1882,3870
2019-06-24,3870,3870,3760,3805,14030,3805
2019-06-25,3765,3805,3735,3805,6765,3805
2019-06-26,3795,3795,3750,3795,519,3795
2019-06-27,3785,3850,3720,3820,4024,3820
2019-06-28,3820,3820,3680,3690,6357,3690
2019-07-01,3690,3735,3635,3685,2123,3685
2019-07-02,3650,3720,3650,3660,739,3660
2019-07-03,3705,3705,3655,3685,579,3685
2019-07-04,3750,3750,3630,3655,3577,3655
2019-07-05,3665,3785,3660,3660,2115,3660
2019-07-08,3660,3660,3610,3615,2659,3615
2019-07-09,3445,3600,3420,3425,64684,3425
2019-07-11,3510,3550,3480,3515,4730,3515
2019-07-12,3515,3520,3485,3520,3438,3520
2019-07-15,3525,3530,3470,3530,1933,3530
2019-07-16,3530,3540,3500,3540,1637,3540
2019-07-17,3545,3550,3490,3490,3959,3490
2019-07-18,3470,3540,3430,3460,2156,3460
2019-07-19,3470,3485,3455,3480,747,3480
2019-07-22,3450,3510,3420,3455,8126,3455
2019-07-23,3430,3500,3420,3415,3348,3415
2019-07-24,3405,3405,3290,3290,47748,3290
2019-07-25,3290,3290,3250,3290,6146,3290
2019-07-26,3290,3325,3285,3305,13967,3305
2019-07-29,3325,3325,3050,3195,50862,3195
2019-07-30,3150,3290,3150,3285,7399,3285
2019-07-31,3290,3330,3185,3290,5746,3290
2019-08-01,3290,3385,3225,3300,3366,3300
2019-08-02,3325,3345,3160,3300,11094,3300
2019-08-05,3260,3260,3050,3170,13107,3170
2019-08-06,3170,3170,2960,3120,13296,3120
2019-08-07,3155,3330,3040,3040,9821,3040
2019-08-08,3070,3140,3040,3045,12337,3045
2019-08-09,3050,3115,3050,3115,6713,3115
2019-08-12,3060,3160,3060,3060,3222,3060
2019-08-13,3055,3080,3020,3060,441,3060
2019-08-14,3100,3100,3025,3080,3451,3080
2019-08-16,3030,3090,3005,3040,3504,3040
2019-08-19,2955,3160,2880,2995,74074,2995
2019-08-20,3005,3155,2995,3145,18786,3145
2019-08-21,3135,3200,3135,3190,3728,3190
2019-08-22,3140,3175,3095,3120,2824,3120
2019-08-23,3155,3160,3085,3110,2027,3110
2019-08-26,3085,3085,3085,3085,2166,3085
2019-08-27,3100,3280,3085,3225,5966,3225
2019-08-28,3200,3260,3140,3140,7530,3140
2019-08-29,3145,3200,3140,3140,2480,3140
2019-08-30,3220,3225,3135,3135,6913,3135
2019-09-02,3175,3175,3135,3170,796,3170
2019-09-03,3145,3155,3140,3145,1641,3145
2019-09-04,3145,3240,3050,3230,14359,3230
2019-09-05,3255,3255,3190,3255,5776,3255
2019-09-06,3255,3300,3250,3305,6078,3305
2019-09-09,3270,3475,3270,3470,6171,3470
2019-09-10,3430,3500,3340,3430,14088,3430
2019-09-11,3435,3485,3360,3425,1531,3425
2019-09-16,3380,3555,3380,3420,3989,3420
2019-09-17,3440,3485,3425,3425,2386,3425
2019-09-18,3495,3495,3365,3440,1873,3440
2019-09-19,3440,3465,3385,3450,5799,3450
2019-09-20,3450,3450,3395,3400,2513,3400
2019-09-23,3400,3480,3400,3440,1936,3440
2019-09-24,3485,3485,3380,3410,1971,3410
2019-09-25,3390,3410,3300,3305,2372,3305
2019-09-26,3325,3395,3280,3280,750,3280
2019-09-27,3450,3450,3265,3285,1390,3285
2019-09-30,3300,3300,3220,3245,1429,3245
2019-10-01,3205,3300,3200,3270,9639,3270
2019-10-02,3260,3270,3205,3270,2370,3270
2019-10-04,3220,3295,3215,3260,2097,3260
2019-10-07,3260,3310,3160,3220,7530,3220
2019-10-08,3210,3260,3165,3260,5040,3260
2019-10-10,3200,4020,3200,3230,86857,3230
2019-10-11,3300,3985,3235,3485,941078,3485
2019-10-14,3480,3790,3445,3480,207850,3480
2019-10-15,3445,3530,3430,3440,30182,3440
2019-10-16,3430,3490,3360,3440,34326,3440
2019-10-17,3440,3515,3370,3450,10572,3450
2019-10-18,3400,3620,3360,3510,18078,3510
2019-10-22,3445,3460,3385,3445,11996,3445
2019-10-23,3395,3455,3375,3455,9051,3455
2019-10-24,3485,3485,3380,3425,5192,3425
2019-10-25,3425,3450,3385,3440,6444,3440
2019-10-28,3420,3455,3370,3420,9155,3420
2019-10-29,3415,3455,3365,3450,7122,3450
2019-10-30,3450,3450,3390,3400,1989,3400
2019-10-31,3380,3600,3380,3530,5773,3530
2019-11-01,3530,3540,3450,3540,7642,3540
2019-11-04,3540,3600,3465,3490,2126,3490
2019-11-05,3425,3600,3420,3560,7310,3560
2019-11-06,3560,3575,3495,3565,5852,3565
2019-11-07,3565,3565,3485,3500,2640,3500
