Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,5250,5320,5220,5300,709116,5300
2019-05-16,0,0,0,0,0,0
2019-05-17,5240,5260,5070,5080,1313387,5080
2019-05-20,5100,5170,5060,5080,614701,5080
2019-05-21,5060,5110,5010,5010,745906,5010
2019-05-22,5020,5060,5000,5040,550655,5040
2019-05-23,5060,5070,4945,4975,554318,4975
2019-05-24,4965,4990,4910,4920,671026,4920
2019-05-27,4900,4990,4840,4890,626546,4890
2019-05-28,4875,4945,4875,4915,640481,4915
2019-05-29,4915,4940,4760,4780,917394,4780
2019-05-30,4780,5180,4780,4930,2156793,4930
