Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-17,27750,30700,27500,29900,329113,0
2018-08-20,30200,30500,29050,29450,126743,0
2018-08-21,29450,31300,29000,30900,214647,0
2018-08-22,30650,31100,29800,30000,136066,0
2018-08-23,30100,31550,30050,31500,252620,0
2018-08-24,31450,32050,30700,31200,209034,0
2018-08-27,30300,31200,29800,30900,195067,0
2018-08-28,31850,33550,31050,32650,370332,0
2018-08-29,32900,32950,31800,32000,165343,0
2018-08-30,32000,32600,31150,32000,106737,0
2018-08-31,31950,33400,31500,33150,240175,0
2018-09-03,33100,33400,32400,33300,166202,0
2018-09-04,33300,33600,32750,33300,112478,0
2018-09-05,33500,33600,31550,31900,202496,0
2018-09-06,31650,32150,31050,31050,170469,0
2018-09-07,31000,31000,29500,30100,244365,0
2018-09-10,29950,30100,29150,29700,114694,0
2018-09-11,29750,32050,29700,31300,173832,0
2018-09-12,31300,33000,30850,31700,261608,0
2018-09-13,31550,32600,31350,32600,212923,0
2018-09-14,32600,35500,32200,35200,638154,0
2018-09-17,35400,36700,33900,35000,408003,0
2018-09-18,34850,35250,34050,34150,235898,0
2018-09-19,34300,34700,33550,34150,164639,0
2018-09-20,34700,36650,34000,34150,482620,0
2018-09-21,34800,35250,34100,34800,155001,0
2018-09-27,34850,35400,34450,34650,127409,0
2018-09-28,35000,35000,33500,33700,135657,0
2018-10-01,33700,33750,31050,33700,191245,0
2018-10-02,33700,33700,32200,32300,118783,0
2018-10-04,32250,32250,30900,31500,173436,0
2018-10-05,31450,31450,29700,30050,206431,0
2018-10-08,30000,31300,29800,30000,116153,0
2018-10-10,30000,30650,29100,29250,150426,0
2018-10-11,26450,29000,26450,28250,277427,0
2018-10-12,28300,29650,27500,29650,155153,0
2018-10-15,30000,30000,28150,28550,120617,0
2018-10-16,28450,29450,28450,28950,83905,0
2018-10-17,29150,29450,28100,28950,89840,0
2018-10-18,29500,30000,28000,28700,160143,0
2018-10-19,28250,28650,27200,28650,151403,0
2018-10-22,28400,28400,27550,28000,91604,0
2018-10-23,28000,28000,25700,26950,193368,0
2018-10-24,27100,27250,23650,24150,314377,0
2018-10-25,22550,24050,21800,22700,606478,0
2018-10-26,22750,23050,20300,20900,482593,0
2018-10-29,20800,22200,20100,20400,364149,0
2018-10-30,20400,22150,20050,21950,251324,0
2018-10-31,22200,25200,21650,22150,435413,0
2018-11-01,22300,22900,22200,22850,192356,0
2018-11-02,22650,24900,22650,24900,256174,0
2018-11-05,25000,25100,23950,25100,197372,0
2018-11-06,25500,25500,24000,24750,141102,0
2018-11-07,24350,25050,24100,24650,144441,0
2018-11-08,24900,25250,24400,24400,120417,0
2018-11-09,24500,24650,23700,24600,103955,0
2018-11-12,24150,24850,22700,23400,188313,0
2018-11-13,22700,24000,22250,23450,161181,0
2018-11-14,23600,24100,22900,23200,151679,0
2018-11-15,23150,23450,22750,23400,95951,0
2018-11-16,24000,24400,23500,24150,132383,0
2018-11-19,24200,24800,23800,24300,155929,0
2018-11-20,23700,24100,23500,23900,111979,0
2018-11-21,23300,23550,22350,23000,170293,0
2018-11-22,22950,23300,22300,22600,162101,0
2018-11-23,22350,23250,22000,22200,139754,0
2018-11-26,22450,23150,22200,22800,89475,0
2018-11-27,22850,22950,22200,22700,108244,0
2018-11-28,22750,23450,22450,22900,125277,0
2018-11-29,23350,23450,22200,22700,119752,0
2018-11-30,22600,23000,22050,22850,100053,0
2018-12-03,23000,23600,22650,23350,167225,0
2018-12-04,23300,26350,23100,25350,524464,0
2018-12-05,24750,26900,24200,26800,450499,0
2018-12-06,26800,28250,26050,27800,461391,0
2018-12-07,27800,29500,26350,26350,485569,0
2018-12-10,26200,27200,25800,26850,222862,0
2018-12-11,27000,27350,25100,25450,253140,0
2018-12-12,25700,26400,25000,26350,146638,0
2018-12-13,26350,27950,25900,27950,307551,0
2018-12-14,27900,28550,26850,27350,223616,0
2018-12-17,27200,27250,25250,26400,166495,0
2018-12-18,25650,27150,25150,26300,173142,0
2018-12-19,26300,26500,25600,26450,191689,0
2018-12-20,26050,26800,25650,25750,188874,0
2018-12-21,26500,27150,26250,26550,331631,0
2018-12-24,27000,27850,26250,27150,299019,0
2018-12-26,26700,27800,26200,27800,367194,0
2018-12-27,28600,29700,27150,27700,357986,0
2018-12-28,27600,28450,27350,28200,238269,0
2019-01-02,28700,28700,26200,26650,427917,0
2019-01-03,26900,26950,24450,24450,400421,0
2019-01-04,24150,25150,22900,25100,452930,0
2019-01-07,26700,26750,23650,24200,532829,0
2019-01-08,24100,24150,23200,23950,256235,0
2019-01-09,24050,25000,23700,24850,222308,0
2019-01-10,24850,24850,24100,24600,160290,0
2019-01-11,24400,24700,24100,24100,107184,0
2019-01-14,24000,24350,23450,23550,123697,0
2019-01-15,23800,24450,23550,24350,143722,0
2019-01-16,24050,24400,23700,24100,119156,0
2019-01-17,24200,24650,23750,24050,131074,0
2019-01-18,24050,24350,23800,24100,92160,0
2019-01-21,24000,24000,23400,23500,147283,0
2019-01-22,23500,24400,23250,24250,144798,0
2019-01-23,24100,24200,23450,23950,110775,0
2019-01-24,23600,24650,23600,24450,146487,0
2019-01-25,24100,25650,24100,24950,246320,0
2019-01-28,24950,25450,24450,24700,159766,0
2019-01-29,24400,25100,24100,24950,127363,0
2019-01-30,24900,25600,24600,25600,249576,0
2019-01-31,25600,26150,25400,25650,260437,0
2019-02-01,25650,25650,24550,25100,221814,0
2019-02-07,25000,26500,24800,26500,328708,0
2019-02-08,26500,27000,26050,26700,248207,0
2019-02-11,26400,26600,25850,26050,281961,0
2019-02-12,26300,27750,26000,27400,625862,0
2019-02-13,28350,28650,27400,28300,595954,0
2019-02-14,28400,28400,27600,28300,197380,0
2019-02-15,28100,28350,27300,27650,217344,0
2019-02-18,27650,28450,27450,28200,181081,0
2019-02-19,28050,28150,27500,27800,142201,0
2019-02-20,28100,28300,27500,28250,176595,0
2019-02-21,28400,28900,27850,28150,220957,0
2019-02-22,28150,28250,27550,28000,229099,0
2019-02-25,27800,28600,27750,28000,196560,0
2019-02-26,28050,28400,27150,27300,249465,0
2019-02-27,27500,29550,27150,29450,515607,0
2019-02-28,29550,31900,29250,30300,1025719,0
2019-03-04,31300,32500,31150,32250,639236,0
2019-03-05,31850,32450,30900,31800,469203,0
2019-03-06,31750,31750,29250,30000,790396,0
2019-03-07,29550,30200,29000,29450,367902,0
2019-03-08,29100,29800,28700,29100,306306,0
2019-03-11,29100,30500,28300,30400,407059,0
2019-03-12,31500,31500,30100,30700,505224,0
2019-03-13,30800,31350,30150,30700,309654,0
2019-03-14,30700,30950,29550,29650,408181,0
2019-03-15,29850,29950,28750,29150,261938,0
2019-03-18,29250,29600,28600,29000,164351,0
2019-03-19,29000,29100,27000,27100,566204,0
2019-03-20,27300,27450,26400,27450,426852,0
2019-03-21,27550,29200,27050,28050,455516,0
2019-03-22,28050,28300,27350,28200,125948,0
2019-03-25,27500,27800,26850,26900,197000,0
2019-03-26,27050,28150,27000,27800,180151,0
2019-03-27,27800,28000,27000,27150,206103,0
2019-03-28,27300,28100,27100,27550,189821,0
2019-03-29,27700,28500,27600,28400,184649,28400
2019-04-01,27800,28550,27600,28100,158344,28100
2019-04-02,28150,28500,28000,28150,94316,28150
2019-04-03,28200,29400,28100,29400,253174,29400
2019-04-04,29400,29650,28500,28950,194554,28950
2019-04-05,28950,28950,27700,27900,232727,27900
2019-04-08,27750,28150,27500,27800,129440,27800
2019-04-09,27800,28150,27300,27650,160212,27650
2019-04-10,27650,28100,27500,28050,93681,28050
2019-04-11,28050,28800,27850,28000,195674,28000
2019-04-12,28000,28150,27600,27650,123675,27650
2019-04-15,27700,27700,27000,27200,193182,27200
2019-04-16,27200,27600,26550,27250,192857,27250
2019-04-17,27200,27250,26350,26500,222590,26500
2019-04-18,26100,26450,24900,25350,262373,25350
2019-04-19,25050,25800,24850,25350,174442,25350
2019-04-22,25500,25650,24800,24950,146976,24950
2019-04-23,24950,25350,24850,25300,112303,25300
2019-04-24,25400,25450,24850,25000,112277,25000
2019-04-25,24800,25200,24650,24850,111434,24850
2019-04-26,24700,25300,24550,24550,102415,24550
2019-04-29,24450,25850,24400,25800,187193,25800
2019-04-30,25850,26100,25550,25900,131027,25900
2019-05-02,25900,26300,25450,25950,113987,25950
2019-05-03,25700,27000,25550,26900,130831,26900
2019-05-07,26400,26850,26050,26400,126548,26400
2019-05-08,26200,26450,25900,26250,110473,26250
2019-05-09,26150,26400,24900,25200,215052,25200
2019-05-10,25250,28350,25200,28000,880624,28000
2019-05-13,28550,29750,27350,27900,535058,27900
2019-05-14,27500,29200,27500,28550,376563,28550
2019-05-15,29500,29600,28650,28850,293604,28850
2019-05-16,28850,30500,28150,29600,548107,29600
2019-05-17,30000,30250,28900,29250,263826,29250
2019-05-20,29350,29500,28450,28750,187827,28750
2019-05-21,28700,29550,28700,29150,153227,29150
2019-05-22,29150,29850,29100,29200,206334,29200
2019-05-23,29200,29400,28050,28400,198317,28400
2019-05-24,28600,29200,27950,28450,162136,28450
2019-05-27,28650,28950,28050,28150,128120,28150
2019-05-28,28150,30300,27900,30250,334687,30250
2019-05-29,30050,30100,28250,28800,385511,28800
2019-05-31,30000,30200,29350,29750,268432,29750
2019-06-03,29750,30050,29250,29800,180393,29800
2019-06-04,30100,31300,30000,30450,361650,30450
2019-06-05,30900,31200,30100,30850,200983,30850
2019-06-07,31150,31300,30500,31100,187340,31100
2019-06-10,31450,31500,30850,31000,111573,31000
2019-06-11,31600,31600,31000,31450,153436,31450
2019-06-12,31400,31450,30400,30850,199855,30850
2019-06-13,31000,31700,30800,31150,297936,31150
2019-06-14,31200,32250,31000,31550,229394,31550
2019-06-17,31850,31850,30150,30150,321207,30150
2019-06-18,30250,30950,29100,29900,309336,29900
2019-06-19,30150,31150,29950,30300,254890,30300
2019-06-20,30300,30550,29950,30300,153363,30300
2019-06-21,30600,30600,30000,30350,148919,30350
2019-06-24,30050,30950,29900,30600,198732,30600
2019-06-25,30800,31200,30150,31050,208436,31050
2019-06-26,31050,31400,30550,30550,157398,30550
2019-06-27,30500,30600,26600,28100,625337,28100
2019-06-28,27800,28700,27000,28200,418205,28200
2019-07-01,28700,29150,28150,28850,173372,28850
2019-07-02,28600,29150,28150,28700,141261,28700
