Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-08,12350,12650,11900,11950,811915,0
2018-08-09,11900,12700,11800,12600,782244,0
2018-08-10,12450,12750,12000,12250,542415,0
2018-08-13,12150,12150,11200,11400,634957,0
2018-08-14,11350,11750,11150,11400,312697,0
2018-08-16,11050,11400,10800,11300,437427,0
2018-08-17,11450,11850,11350,11650,364870,0
2018-08-20,11800,12400,11750,12250,717166,0
2018-08-21,12500,13050,12400,12850,1566748,0
2018-08-22,12950,13000,12250,12250,832586,0
2018-08-23,12500,12750,12050,12600,918819,0
2018-08-24,12500,13050,12250,12900,853750,0
2018-08-27,13050,13350,12500,13200,1293954,0
2018-08-28,13300,13500,13050,13200,677308,0
2018-08-29,13250,13400,12950,13100,501214,0
2018-08-30,13000,13200,12650,12750,388029,0
2018-08-31,12800,13650,12700,13550,1364187,0
2018-09-03,13550,14150,13450,13750,1257321,0
2018-09-04,13650,13800,13350,13700,651362,0
2018-09-05,13600,13900,13300,13300,527975,0
2018-09-06,13200,13400,12850,12900,619338,0
2018-09-07,12900,13000,12400,12700,656021,0
2018-09-10,12850,13350,12650,12850,773317,0
2018-09-11,13350,14100,13050,13500,1941175,0
2018-09-12,13700,14100,13450,13950,1337843,0
2018-09-13,14200,14250,13350,13650,1039115,0
2018-09-14,13600,13900,13450,13700,596228,0
2018-09-17,13800,14800,13750,14200,2024750,0
2018-09-18,14000,14850,13800,14750,1273811,0
2018-09-19,14850,15400,14400,15300,1699374,0
2018-09-20,15550,16200,15100,15100,2355658,0
2018-09-21,15300,15350,14600,15150,773123,0
2018-09-27,14900,15750,14850,15500,862697,0
2018-09-28,15500,15650,14800,14950,586558,0
2018-10-01,15050,15100,13950,14300,1034443,0
2018-10-02,14350,14650,13850,14350,945265,0
2018-10-04,14150,14350,13800,13950,757638,0
2018-10-05,13800,14000,12700,12900,948943,0
2018-10-08,12800,13350,12400,12400,582014,0
2018-10-10,12450,12750,12050,12300,544682,0
2018-10-11,11950,12300,11550,11550,566449,0
2018-10-12,11500,12050,11450,11950,560913,0
2018-10-15,12000,12450,11700,11800,473746,0
2018-10-16,11900,12550,11900,12550,560827,0
2018-10-17,12800,12850,12150,12400,412009,0
2018-10-18,12450,12600,12100,12250,218573,0
2018-10-19,12050,12600,11850,12500,250786,0
2018-10-22,12450,12600,12200,12300,246848,0
2018-10-23,12200,12250,11250,11300,468136,0
2018-10-24,11600,11800,10800,10850,498270,0
2018-10-25,10350,10900,10250,10900,572167,0
2018-10-26,11050,11150,9990,10000,778888,0
2018-10-29,10000,10250,9000,9000,700874,0
2018-10-30,8700,9420,8630,9300,926935,0
2018-10-31,9360,9550,9140,9320,466811,0
2018-11-01,9400,10150,9390,9790,625453,0
2018-11-02,10100,10400,9950,10300,537946,0
2018-11-05,10750,11250,10550,10700,1296919,0
2018-11-06,10850,10950,10500,10700,393835,0
2018-11-07,10800,11200,10450,10850,627281,0
2018-11-08,11450,11600,10800,10900,605403,0
2018-11-09,10850,10900,10050,10200,586722,0
2018-11-12,10000,10200,9870,9900,314387,0
2018-11-13,9670,10900,9640,10550,673212,0
2018-11-14,10350,10750,10200,10300,525047,0
2018-11-15,10300,10500,10000,10200,284115,0
2018-11-16,10350,10600,10250,10300,323111,0
2018-11-19,10450,10750,10250,10700,456539,0
2018-11-20,10450,11000,10400,10750,400533,0
2018-11-21,10600,12300,10550,12000,2399596,0
2018-11-22,11850,11950,11400,11450,762964,0
2018-11-23,11500,11850,11000,11050,559735,0
2018-11-26,11100,12350,11050,12000,1420179,0
2018-11-27,12200,12400,11900,12050,599181,0
2018-11-28,12200,12650,11900,11950,889776,0
2018-11-29,12200,12300,11550,11600,453110,0
2018-11-30,11700,12000,11500,11650,342491,0
2018-12-03,11900,13050,11900,12250,1917221,0
2018-12-04,12300,12300,11800,11850,564913,0
2018-12-05,11600,11850,11500,11700,284494,0
2018-12-06,11700,11700,10700,10750,601324,0
2018-12-07,10950,11100,10650,10800,283080,0
2018-12-10,10600,10900,10400,10500,321399,0
2018-12-11,10700,10800,10350,10400,328608,0
2018-12-12,10400,10700,10400,10650,316086,0
2018-12-13,10600,10800,10450,10800,276917,0
2018-12-14,10750,10750,10250,10350,307361,0
2018-12-17,10250,10450,9960,10250,276305,0
2018-12-18,9980,10550,9980,10150,294812,0
2018-12-19,10150,10450,10100,10200,379355,0
2018-12-20,10050,10450,10000,10200,313734,0
2018-12-21,10350,10500,10250,10250,318420,0
2018-12-24,10200,10300,10000,10000,266298,0
2018-12-26,9700,10100,9500,9870,459914,0
2018-12-27,10300,10350,9980,9990,288156,0
2018-12-28,10100,10550,10050,10400,318538,0
2019-01-02,10550,10700,10200,10300,210142,0
2019-01-03,10250,10600,10050,10050,386805,0
2019-01-04,10050,10650,10000,10650,425622,0
2019-01-07,10850,10850,10450,10600,263962,0
2019-01-08,10600,10800,10400,10500,272896,0
2019-01-09,10650,10750,10450,10650,206236,0
2019-01-10,10650,11200,10550,10900,450388,0
2019-01-11,11050,11100,10750,10750,246115,0
2019-01-14,10700,10850,10500,10550,165112,0
2019-01-15,10600,10900,10550,10600,284210,0
2019-01-16,10700,11150,10600,10950,546548,0
2019-01-17,11000,11100,10700,10750,343662,0
2019-01-18,10900,10950,10650,10700,198586,0
2019-01-21,10850,10950,10700,10900,260999,0
2019-01-22,10950,11650,10900,11600,1100165,0
2019-01-23,11450,11750,11250,11300,510962,0
2019-01-24,11350,11750,11250,11700,520962,0
2019-01-25,11750,11800,11500,11650,291163,0
2019-01-28,11700,12350,11600,11650,1011646,0
2019-01-29,11550,11700,11400,11500,273037,0
2019-01-30,11550,11750,11350,11500,223175,0
2019-01-31,11600,11850,11550,11550,299505,0
2019-02-01,11600,11700,11350,11450,197200,0
2019-02-07,11550,11650,11250,11350,224213,0
2019-02-08,11300,11650,11300,11450,194291,0
2019-02-11,11700,12300,11600,12200,1066450,0
2019-02-12,12300,12350,11850,11900,505550,0
2019-02-13,11950,12450,11700,12400,709960,0
2019-02-14,12450,12500,12000,12100,384939,0
2019-02-15,12100,12250,11800,11950,308865,0
2019-02-18,12100,12200,11900,11900,175698,0
2019-02-19,11950,12350,11800,12200,352370,0
2019-02-20,12100,12200,11800,11900,345759,0
2019-02-21,11900,12000,11650,11650,261811,0
2019-02-22,11650,11750,11500,11500,157600,0
2019-02-25,11550,11800,11500,11700,144563,0
2019-02-26,11750,12050,11750,11950,299316,0
2019-02-27,11900,12150,11850,12050,222013,0
2019-02-28,12200,12800,12000,12100,2080639,0
2019-03-04,12600,14700,12500,14400,5284572,0
2019-03-05,14400,14750,14100,14700,2032118,0
2019-03-06,14550,14650,13850,14150,1483346,0
2019-03-07,14000,14500,13300,13600,1366581,0
2019-03-08,13250,13900,13200,13700,975136,0
2019-03-11,13650,14150,13150,14150,853396,0
2019-03-12,14150,14450,13800,14250,1104600,0
2019-03-13,14350,14600,13650,13800,765595,0
2019-03-14,13950,14200,13700,13750,602245,0
2019-03-15,13750,13900,13100,13300,706255,0
2019-03-18,13400,13600,12800,13200,785305,0
2019-03-19,13400,13950,13150,13450,1060043,0
2019-03-20,13850,13850,13250,13650,552268,0
2019-03-21,13500,13500,11050,11400,6852561,0
2019-03-22,11550,11600,10950,11100,986483,0
2019-03-25,10800,11000,10650,10650,704299,0
2019-03-26,10700,10950,10600,10650,541522,0
2019-03-27,10750,10850,10300,10350,558880,0
2019-03-28,10400,10700,10200,10500,385941,0
2019-03-29,10600,10700,10250,10500,275511,0
2019-04-01,10450,10600,10250,10450,311206,10450
2019-04-02,10550,10550,10350,10350,264593,10350
2019-04-03,10400,10800,10300,10750,363178,10750
2019-04-04,10850,10850,10550,10600,221361,10600
2019-04-05,10700,10700,10400,10450,174470,10450
2019-04-08,10500,10600,10200,10250,275439,10250
2019-04-09,10250,10400,10100,10300,243015,10300
2019-04-10,10250,10600,10150,10550,248813,10550
2019-04-11,10600,10850,10550,10750,403884,10750
2019-04-12,10800,10850,10600,10750,187714,10750
2019-04-15,10900,10900,10700,10750,192856,10750
2019-04-16,10700,10750,10500,10700,151324,10700
2019-04-17,10700,11000,10650,10850,305221,10850
2019-04-18,10750,10900,10450,10500,190144,10500
2019-04-19,10600,10800,10500,10600,174324,10600
2019-04-22,10650,11100,10600,10700,256958,10700
2019-04-23,10750,10950,10650,10850,157044,10850
2019-04-24,10850,10850,10550,10700,184143,10700
2019-04-25,10700,10750,10400,10400,168607,10400
2019-04-26,10400,10550,10150,10200,216872,10200
2019-04-29,10250,10500,10200,10400,125559,10400
2019-04-30,10400,10900,10400,10700,377513,10700
2019-05-02,10700,11000,10650,10750,274872,10750
2019-05-03,10750,10850,10650,10750,137489,10750
2019-05-07,10600,10650,10350,10450,178957,10450
2019-05-08,10300,10450,10250,10350,168928,10350
2019-05-09,10350,10450,9900,9910,385893,9910
2019-05-10,9950,10250,9770,9920,372958,9920
2019-05-13,9930,10100,9510,9520,200127,9520
2019-05-14,9290,9580,9100,9390,267489,9390
2019-05-15,9500,9600,9380,9560,200399,9560
2019-05-16,9560,9730,9390,9390,132594,9390
2019-05-17,9400,9640,9340,9400,143737,9400
2019-05-20,9310,9440,8770,8820,412198,8820
2019-05-21,8630,8980,8480,8550,449454,8550
2019-05-22,8600,9530,8600,9320,841052,9320
2019-05-23,9470,9730,9250,9410,387351,9410
2019-05-24,9260,9390,9100,9100,145407,9100
2019-05-27,8940,9310,8870,9000,113580,9000
2019-05-28,9010,9580,9010,9580,161845,9580
2019-05-29,9450,9450,8900,9020,246193,9020
2019-05-31,8880,9060,8750,8840,159093,8840
2019-06-03,8790,9050,8760,8850,99610,8850
2019-06-04,8980,8980,8760,8850,92243,8850
2019-06-05,8940,9080,8880,9000,88969,9000
2019-06-07,9050,9180,8910,9110,148796,9110
2019-06-10,9170,9250,9070,9150,97848,9150
2019-06-11,9120,9480,9120,9430,221187,9430
2019-06-12,9470,9560,9300,9350,176591,9350
2019-06-13,9360,9440,9270,9380,103574,9380
2019-06-14,9410,9410,9250,9250,122244,9250
2019-06-17,9300,9600,9070,9070,417217,9070
2019-06-18,9100,9160,8740,8790,287659,8790
2019-06-19,8900,8900,8790,8790,131559,8790
2019-06-20,8750,9160,8750,9130,207333,9130
2019-06-21,9080,9130,8860,8950,158496,8950
2019-06-24,8920,8970,8830,8860,79102,8860
2019-06-25,8770,8900,8580,8630,188744,8630
2019-06-26,8570,8800,8570,8670,84957,8670
2019-06-27,8670,8750,8420,8450,148628,8450
2019-06-28,8410,8550,8050,8450,257479,8450
2019-07-01,8310,8820,8240,8720,168217,8720
2019-07-02,8720,8900,8560,8650,120675,8650
2019-07-03,8650,8730,8520,8550,75714,8550
2019-07-04,8640,8640,8220,8350,159567,8350
2019-07-05,8490,8570,8300,8530,84853,8530
2019-07-08,8560,8560,8080,8120,151931,8120
2019-07-09,8090,8240,7600,7670,245332,7670
2019-07-11,8120,8280,8110,8240,84309,8240
2019-07-12,8240,8290,8140,8220,50876,8220
2019-07-15,8290,8300,7560,7930,75863,7930
2019-07-16,7930,8600,7930,8400,335813,8400
2019-07-17,8400,8430,8250,8360,93593,8360
2019-07-18,8430,9180,8340,8890,645381,8890
2019-07-19,8750,8850,8630,8700,188259,8700
2019-07-22,8700,8730,8460,8480,94864,8480
2019-07-23,8500,8800,8350,8480,115070,8480
2019-07-24,8500,8550,8170,8280,92545,8280
2019-07-25,8280,8360,7980,8300,105698,8300
2019-07-26,8150,8380,8020,8270,100948,8270
2019-07-29,8290,8370,7630,7630,173586,7630
2019-07-30,7470,7870,7470,7540,156956,7540
2019-07-31,7400,7690,7070,7600,246479,7600
2019-08-01,7550,7870,7420,7530,116207,7530
2019-08-02,7280,7450,7140,7240,184287,7240
2019-08-05,7200,7260,6090,6090,742207,6090
2019-08-06,5740,6320,5520,5710,703556,5710
2019-08-07,5750,6440,5750,6320,450837,6320
2019-08-08,6340,6610,6300,6540,276488,6540
2019-08-09,6510,6830,6510,6700,179963,6700
2019-08-12,6700,6840,6530,6780,90018,6780
