Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-18,4030,4030,3880,3960,59255,0
2017-12-19,3965,3970,3815,3850,100586,0
2017-12-21,3785,3885,3785,3810,57927,0
2017-12-22,3810,3880,3790,3880,30039,0
2017-12-26,3900,3945,3835,3860,59141,0
2017-12-27,3860,3950,3790,3900,52414,0
2017-12-28,3900,3925,3815,3865,24890,0
2018-01-02,3905,3985,3850,3960,57322,0
2018-01-03,3930,3975,3880,3905,53062,0
2018-01-04,3905,3955,3830,3955,114951,0
2018-01-05,3920,3985,3905,3905,38745,0
2018-01-08,3900,3945,3800,3815,77740,0
2018-01-09,3815,3950,3765,3900,94783,0
2018-01-10,3895,3920,3810,3885,48685,0
2018-01-11,3885,3905,3740,3880,63477,0
2018-01-12,3880,3900,3800,3800,81079,0
2018-01-15,3785,3840,3740,3740,54029,0
2018-01-16,3765,3795,3720,3795,72324,0
2018-01-17,3795,3860,3750,3830,42567,0
2018-01-18,3800,3840,3790,3800,30166,0
2018-01-19,3800,3890,3790,3845,54392,0
2018-01-22,3845,3870,3800,3810,42940,0
2018-01-23,3835,3835,3760,3785,80402,0
2018-01-24,3785,3875,3775,3870,59202,0
2018-01-25,3910,3930,3855,3920,92681,0
2018-01-26,3920,3970,3885,3960,95324,0
2018-01-29,3995,4050,3980,3980,50262,0
2018-01-30,4020,4020,3935,3990,37305,0
2018-01-31,3940,3980,3890,3965,47292,0
2018-02-01,3960,3960,3890,3910,32769,0
2018-02-02,3910,3915,3805,3845,61638,0
2018-02-05,3845,3845,3730,3750,95440,0
2018-02-06,3630,3700,3585,3660,134784,0
2018-02-07,3720,3850,3690,3730,51463,0
2018-02-08,3695,3830,3690,3790,61712,0
2018-02-09,3720,3740,3610,3675,44138,0
2018-02-12,3720,3740,3590,3590,90488,0
2018-02-13,3600,3650,3500,3520,126786,0
2018-02-14,3560,3565,3490,3560,33300,0
2018-02-19,3560,3675,3560,3670,29214,0
2018-02-20,3670,3935,3630,3880,152196,0
2018-02-21,3930,3950,3805,3870,47748,0
2018-02-22,3880,3880,3800,3850,48642,0
2018-02-23,3815,3890,3730,3820,30098,0
2018-02-26,3850,3850,3720,3820,73839,0
2018-02-27,3820,3940,3800,3910,84544,0
2018-02-28,3930,3930,3845,3890,30865,0
2018-03-02,3810,3890,3725,3800,59543,0
2018-03-05,3800,3800,3720,3790,20247,0
2018-03-06,3720,3765,3650,3695,70518,0
2018-03-08,3660,3700,3570,3595,109217,0
2018-03-09,3595,3675,3580,3660,74277,0
2018-03-12,3660,3700,3595,3640,88687,0
2018-03-13,3650,3715,3600,3630,81461,0
2018-03-14,3635,3670,3600,3625,29207,0
2018-03-15,3600,3620,3595,3610,29116,0
2018-03-16,3610,3645,3585,3605,49092,0
2018-03-19,3605,3605,3530,3530,48519,0
2018-03-20,3535,3570,3495,3535,36607,0
2018-03-21,3540,3545,3490,3490,36804,0
2018-03-22,3490,3510,3400,3450,82023,0
2018-03-23,3410,3440,3195,3265,209928,0
2018-03-26,3240,3370,3190,3305,65818,0
2018-03-27,3300,3365,3295,3350,29720,0
2018-03-28,3350,3370,3280,3325,47176,0
2018-03-29,3320,3345,3250,3295,29651,0
2018-03-30,3290,3330,3265,3325,36528,0
2018-04-02,3325,3360,3275,3285,35552,0
2018-04-03,3255,3285,3180,3190,66429,0
2018-04-04,3190,3415,3190,3265,135701,0
2018-04-05,3265,3325,3245,3290,41452,0
2018-04-06,3290,3325,3250,3275,23005,0
2018-04-09,3275,3300,3150,3165,62368,0
2018-04-10,3140,3190,3110,3190,54775,0
2018-04-11,3195,3225,3180,3195,19737,0
2018-04-12,3175,3325,3160,3250,46805,0
2018-04-13,3305,3305,3240,3275,30719,0
2018-04-16,3300,3310,3120,3245,50337,0
