Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,1900,1950,1895,1905,508508,0
2018-05-18,1900,1935,1900,1925,389390,0
2018-05-21,1935,1950,1925,1940,183563,0
2018-05-23,1940,1950,1875,1895,323127,0
2018-05-24,1900,1910,1870,1880,244284,0
2018-05-25,1870,1880,1825,1845,389859,0
2018-05-28,1845,1955,1845,1915,405546,0
2018-05-29,1920,1965,1895,1905,238541,0
2018-05-30,1910,1925,1850,1865,294592,0
2018-05-31,2000,2080,1875,1880,1054760,0
2018-06-01,1900,1905,1850,1890,342494,0
2018-06-04,1915,1945,1870,1895,203200,0
2018-06-05,1900,1985,1880,1920,1230271,0
2018-06-07,2000,2185,1970,1970,4442389,0
2018-06-08,1970,1970,1900,1900,721080,0
2018-06-11,1955,2035,1930,1965,921295,0
2018-06-12,1945,2055,1930,1995,1741247,0
2018-06-14,2440,2590,2250,2370,30751452,0
2018-06-15,2205,2325,2115,2235,9343584,0
2018-06-18,2240,2240,2035,2070,3161945,0
2018-06-19,2015,2070,1970,1990,1825498,0
2018-06-20,2090,2100,1980,2010,2305758,0
2018-06-21,2020,2025,1895,1905,1314923,0
2018-06-22,1925,1940,1880,1925,856152,0
2018-06-25,1920,1930,1865,1895,543036,0
2018-06-26,1845,1920,1845,1890,591468,0
2018-06-27,1875,1890,1810,1810,688466,0
2018-06-28,1780,1825,1725,1730,661112,0
2018-06-29,1725,1790,1710,1745,375202,0
2018-07-02,1745,1825,1710,1715,480591,0
2018-07-03,1705,1745,1680,1725,297706,0
2018-07-04,1730,1840,1730,1785,388719,0
2018-07-05,1765,1805,1720,1740,217826,0
2018-07-06,1735,1805,1715,1780,407240,0
2018-07-09,1800,1810,1765,1780,305277,0
2018-07-10,1810,1820,1790,1800,169038,0
2018-07-11,1800,1825,1780,1790,174158,0
2018-07-12,1785,1840,1750,1815,337628,0
2018-07-13,1835,1835,1760,1805,438436,0
2018-07-16,1870,1885,1825,1850,707172,0
2018-07-17,1830,1855,1815,1820,200272,0
2018-07-18,1820,1835,1755,1760,292389,0
2018-07-19,1780,1785,1755,1775,182241,0
2018-07-20,1785,1865,1765,1830,375584,0
2018-07-23,1845,1860,1755,1755,287020,0
2018-07-24,1755,1795,1745,1760,220135,0
2018-07-26,1800,1970,1790,1815,2718440,0
2018-07-27,1825,1895,1815,1845,831540,0
2018-07-30,1890,1940,1855,1860,899331,0
2018-07-31,1860,1895,1830,1865,385507,0
2018-08-01,1865,1915,1850,1870,343154,0
2018-08-02,1885,1885,1850,1860,162116,0
2018-08-03,1860,1895,1840,1865,149098,0
2018-08-06,1865,1870,1830,1845,142631,0
2018-08-07,1865,1890,1840,1890,197604,0
2018-08-08,1910,1920,1870,1885,170696,0
2018-08-09,1870,1915,1870,1885,153203,0
2018-08-10,1905,1905,1870,1880,146503,0
2018-08-13,1905,1905,1770,1800,287250,0
2018-08-14,1800,1820,1790,1795,128303,0
2018-08-16,1790,1805,1745,1775,215740,0
2018-08-17,1765,1845,1765,1840,178826,0
2018-08-20,1865,1865,1825,1850,126729,0
2018-08-21,1865,1865,1825,1850,136174,0
2018-08-22,1860,1865,1830,1835,149499,0
2018-08-23,1850,1855,1820,1845,100903,0
2018-08-24,1850,1850,1815,1820,171795,0
2018-08-27,1815,1840,1810,1815,155614,0
2018-08-28,1820,1885,1820,1850,320104,0
2018-08-29,1860,1870,1845,1860,189101,0
2018-08-30,1875,1875,1850,1865,96494,0
2018-08-31,1860,1965,1860,1905,490680,0
2018-09-03,1910,1920,1895,1905,150480,0
2018-09-04,1905,1920,1875,1915,128527,0
2018-09-05,1955,1975,1885,1885,400412,0
2018-09-06,1905,1905,1870,1880,141272,0
2018-09-07,1895,1915,1860,1885,268455,0
2018-09-10,1900,1900,1850,1900,158025,0
2018-09-11,1900,1945,1870,1910,294412,0
2018-09-12,1940,1940,1895,1905,153553,0
2018-09-13,1905,1915,1890,1905,83085,0
2018-09-14,1895,1915,1850,1880,390282,0
2018-09-17,1895,1910,1850,1855,253643,0
2018-09-18,1860,1915,1860,1895,293396,0
2018-09-19,1920,1920,1820,1835,312352,0
2018-09-20,1830,1850,1800,1830,240438,0
2018-09-21,1820,1835,1800,1830,198630,0
2018-09-27,1860,1875,1800,1820,231139,0
2018-09-28,1810,1830,1800,1815,147823,0
2018-10-01,1855,1860,1810,1820,170841,0
2018-10-02,1820,1830,1770,1785,228941,0
2018-10-04,1780,1820,1760,1785,153987,0
2018-10-05,1745,1790,1740,1765,166805,0
2018-10-08,1750,1790,1740,1760,63248,0
2018-10-10,1745,1770,1670,1680,208411,0
2018-10-11,1555,1645,1520,1520,305396,0
2018-10-12,1425,1625,1425,1585,467007,0
2018-10-15,1560,1615,1560,1575,148661,0
2018-10-16,1560,1650,1560,1630,102728,0
2018-10-17,1630,1695,1615,1615,153745,0
2018-10-18,1630,1830,1620,1695,1430674,0
2018-10-19,1680,1680,1605,1645,234381,0
2018-10-22,1635,1640,1610,1620,122877,0
2018-10-23,1600,1630,1575,1580,133541,0
2018-10-24,1580,1620,1510,1530,173886,0
2018-10-25,1470,1520,1455,1485,158696,0
2018-10-26,1515,1540,1385,1415,325713,0
2018-10-29,1395,1445,1260,1275,437620,0
2018-10-30,1100,1240,1100,1240,1609064,0
2018-10-31,1210,1280,1165,1210,923085,0
2018-11-01,1230,1320,1225,1270,561717,0
2018-11-02,1275,1350,1275,1350,289649,0
2018-11-05,1390,1390,1310,1365,195408,0
2018-11-06,1375,1380,1330,1365,190249,0
2018-11-07,1370,1425,1325,1380,261257,0
2018-11-08,1390,1445,1390,1415,263105,0
2018-11-09,1415,1445,1395,1435,122574,0
2018-11-12,1450,1450,1365,1395,136257,0
2018-11-13,1360,1375,1300,1375,249320,0
2018-11-14,1375,1470,1360,1425,344347,0
2018-11-15,1435,1440,1400,1420,126678,0
2018-11-16,1415,1440,1400,1430,103418,0
2018-11-19,1415,1465,1415,1455,194555,0
2018-11-20,1415,1445,1410,1445,229633,0
2018-11-21,1425,1450,1395,1430,178101,0
2018-11-22,1440,1450,1405,1415,124733,0
2018-11-23,1415,1430,1390,1390,112421,0
2018-11-26,1400,1430,1390,1425,135923,0
2018-11-27,1440,1440,1400,1420,99151,0
2018-11-28,1420,1425,1395,1410,102363,0
2018-11-29,1415,1420,1380,1380,121195,0
2018-11-30,1390,1400,1360,1375,79359,0
2018-12-03,1410,1410,1335,1375,520352,0
2018-12-04,1415,1415,1365,1395,153402,0
2018-12-05,1395,1395,1355,1375,116567,0
2018-12-06,1390,1390,1315,1335,173044,0
2018-12-07,1325,1375,1325,1350,105269,0
2018-12-10,1315,1335,1265,1310,161126,0
2018-12-11,1310,1325,1275,1280,99699,0
2018-12-12,1270,1360,1270,1320,265866,0
2018-12-13,1335,1335,1295,1305,102310,0
2018-12-14,1320,1320,1275,1310,95627,0
2018-12-17,1310,1315,1245,1295,285093,0
2018-12-18,1285,1335,1260,1295,125438,0
2018-12-19,1295,1310,1280,1290,84208,0
2018-12-20,1290,1300,1265,1280,75626,0
2018-12-21,1280,1295,1250,1260,120372,0
2018-12-24,1260,1260,1215,1240,145683,0
2018-12-26,1200,1215,1170,1195,172356,0
2018-12-27,1200,1245,1195,1235,115070,0
2018-12-28,1270,1315,1220,1290,121828,0
2019-01-02,1320,1320,1285,1305,84294,0
2019-01-03,1305,1310,1270,1300,88971,0
2019-01-04,1295,1295,1255,1285,64460,0
2019-01-07,1295,1320,1275,1290,74864,0
2019-01-08,1290,1300,1270,1295,68505,0
2019-01-09,1285,1355,1285,1325,305421,0
2019-01-10,1325,1345,1300,1300,98250,0
2019-01-11,1335,1360,1310,1350,190507,0
2019-01-14,1365,1375,1335,1350,211336,0
2019-01-15,1335,1390,1330,1375,335285,0
2019-01-16,1390,1400,1365,1390,262726,0
2019-01-17,1390,1405,1360,1370,141211,0
2019-01-18,1370,1400,1340,1395,238733,0
2019-01-21,1410,1435,1395,1405,272939,0
2019-01-22,1405,1435,1385,1390,235922,0
2019-01-23,1370,1400,1370,1390,101813,0
2019-01-24,1390,1400,1370,1395,94345,0
2019-01-25,1410,1410,1385,1400,97449,0
2019-01-28,1430,1820,1425,1680,19880189,0
2019-01-29,1700,1705,1655,1700,2756815,0
2019-01-30,1700,1735,1660,1730,2259300,0
2019-01-31,1760,1785,1585,1660,2633154,0
2019-02-01,1630,1665,1595,1665,1162379,0
2019-02-07,1660,1660,1595,1630,683176,0
2019-02-08,1630,1700,1615,1680,1083461,0
2019-02-11,1695,1695,1650,1680,490145,0
2019-02-12,1685,1685,1635,1650,455369,0
2019-02-13,1665,1685,1645,1675,449381,0
2019-02-14,1680,1680,1640,1655,277675,0
2019-02-15,1645,1705,1635,1670,625873,0
2019-02-18,1685,1730,1670,1690,792616,0
2019-02-19,1700,1720,1670,1720,442122,0
2019-02-20,1725,1740,1685,1700,488665,0
2019-02-21,1695,1710,1670,1670,316838,0
2019-02-22,1675,1725,1665,1690,447064,0
2019-02-25,1690,1720,1675,1705,327743,0
2019-02-26,1725,2025,1715,1815,11577936,0
2019-02-27,1840,1850,1770,1840,2057533,0
2019-02-28,1825,1935,1645,1645,5557729,0
2019-03-04,1615,1705,1615,1645,1277786,0
2019-03-05,1645,1780,1640,1735,1142093,0
2019-03-06,1740,1755,1675,1685,633793,0
2019-03-07,1685,1695,1600,1600,612658,0
2019-03-08,1595,1615,1570,1605,260392,0
2019-03-11,1605,1615,1530,1590,390874,0
2019-03-12,1580,1645,1560,1630,309705,0
2019-03-13,1615,1640,1595,1640,246318,0
2019-03-14,1655,1695,1645,1655,346117,0
2019-03-15,1650,1690,1585,1625,506736,0
2019-03-18,1630,1670,1615,1670,314856,0
2019-03-19,1670,1700,1655,1660,306793,0
2019-03-20,1685,1735,1670,1700,540108,0
2019-03-21,1715,1730,1685,1720,268106,0
2019-03-22,1715,1785,1715,1755,876188,0
2019-03-25,1740,1745,1710,1740,443556,0
2019-03-26,1770,1945,1760,1770,4654540,0
2019-03-27,1775,1795,1700,1720,951729,0
2019-03-28,1720,1720,1650,1660,539538,0
2019-03-29,1650,1705,1635,1690,286841,0
2019-04-01,1710,1760,1695,1755,548453,1755
2019-04-02,1745,1810,1740,1750,496678,1750
2019-04-03,1750,1850,1750,1820,1278343,1820
