Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-13,4100,4100,4015,4075,1223,0
2018-04-16,4075,4120,4055,4115,851,0
2018-04-17,4130,4130,4020,4130,642,0
2018-04-18,4130,4180,4060,4170,1390,0
2018-04-19,4170,4170,4075,4155,2046,0
2018-04-20,4130,4150,4035,4065,3361,0
2018-04-23,4015,4160,4015,4055,968,0
2018-04-24,4055,4220,4015,4215,3076,0
2018-04-25,4210,4230,4060,4175,8235,0
2018-04-26,4105,4195,4080,4085,2012,0
2018-04-27,4085,4140,4065,4100,2521,0
2018-04-30,4100,4270,4040,4095,1747,0
2018-05-02,4100,4100,4060,4095,1390,0
2018-05-03,4120,4120,4080,4110,2200,0
2018-05-04,4075,4100,3990,4025,11932,0
2018-05-08,4020,4065,4000,4030,7870,0
2018-05-09,4115,4115,4010,4035,10413,0
2018-05-10,4050,4050,3985,4010,9583,0
2018-05-11,4035,4065,4010,4050,11933,0
2018-05-14,4015,4080,4010,4045,6325,0
2018-05-15,4070,4070,4025,4055,10449,0
2018-05-16,4010,4050,4000,4045,6383,0
2018-05-17,4015,4040,3960,4025,3793,0
2018-05-18,4060,4060,3980,4030,3595,0
2018-05-21,4030,4055,4015,4050,3507,0
2018-05-23,4050,4055,4015,4055,2777,0
2018-05-24,4060,4060,3985,4015,9804,0
2018-05-25,4015,4015,3980,4015,1856,0
2018-05-28,3960,4045,3960,4040,1720,0
2018-05-29,4065,4065,3985,4000,6063,0
2018-05-30,4030,4030,3965,3990,37151,0
2018-05-31,3975,4005,3975,4005,1046,0
2018-06-01,4025,4025,3995,4000,2140,0
2018-06-04,4000,4005,3960,3985,2551,0
2018-06-05,3985,3985,3945,3985,4649,0
2018-06-07,3985,3985,3955,3970,5355,0
2018-06-08,3990,3990,3960,3975,3135,0
2018-06-11,3975,4005,3970,3990,4800,0
2018-06-12,3990,4000,3980,4000,7535,0
2018-06-14,4000,4015,3965,3965,5747,0
2018-06-15,3965,4010,3950,3950,619,0
2018-06-18,3925,3995,3920,3925,3183,0
2018-06-19,4005,4005,3860,3885,5584,0
2018-06-20,3850,3905,3850,3885,1936,0
2018-06-21,3855,3990,3855,3885,1157,0
2018-06-22,3885,3995,3850,3870,3176,0
2018-06-25,3950,3950,3615,3865,15213,0
2018-06-26,3830,3900,3770,3895,1739,0
2018-06-27,3950,3950,3750,3780,2208,0
2018-06-28,3780,3800,3775,3780,2471,0
2018-06-29,3780,3860,3780,3835,352,0
2018-07-02,3875,3885,3810,3885,667,0
2018-07-03,3895,3975,3835,3935,1536,0
2018-07-04,3905,3905,3780,3795,1482,0
2018-07-05,3795,3875,3750,3875,3931,0
2018-07-06,3980,3980,3795,3860,1641,0
2018-07-09,3860,3860,3820,3845,600,0
2018-07-10,3845,3845,3785,3840,411,0
2018-07-11,3785,3840,3785,3840,381,0
2018-07-12,3805,3840,3785,3835,1384,0
2018-07-13,3835,3840,3785,3830,1405,0
2018-07-16,3830,3835,3785,3810,1524,0
2018-07-17,3815,3825,3795,3825,3223,0
2018-07-18,3855,3855,3790,3820,980,0
2018-07-19,3850,3850,3800,3805,33,0
2018-07-20,3785,3840,3780,3815,1535,0
2018-07-23,3840,3840,3780,3805,3313,0
2018-07-24,3805,3810,3785,3810,1331,0
2018-07-25,3810,3810,3765,3795,5141,0
2018-07-26,3710,3795,3710,3740,519,0
2018-07-27,3745,3795,3745,3770,3831,0
2018-07-30,3800,3800,3760,3770,90,0
2018-07-31,3785,3785,3720,3775,65,0
2018-08-01,3790,3790,3740,3770,199,0
2018-08-02,3785,3785,3715,3770,1600,0
2018-08-03,3785,3785,3720,3780,119,0
2018-08-06,3770,3775,3740,3770,2201,0
2018-08-07,3770,3800,3725,3800,4318,0
2018-08-08,3800,3800,3750,3795,108,0
2018-08-09,3795,3795,3765,3795,705,0
2018-08-10,3780,3780,3755,3775,861,0
2018-08-13,3775,3800,3745,3775,2779,0
2018-08-14,3775,3785,3745,3775,3903,0
2018-08-16,3775,3775,3720,3770,877,0
2018-08-17,3770,3775,3745,3775,4164,0
2018-08-20,3775,3800,3720,3795,357,0
2018-08-21,3795,3795,3750,3790,663,0
2018-08-22,3795,3795,3745,3785,1628,0
2018-08-23,3785,3805,3770,3800,1737,0
2018-08-24,3800,3800,3750,3780,374,0
2018-08-27,3850,3850,3770,3805,296,0
2018-08-28,3805,3805,3755,3760,484,0
2018-08-29,3850,3850,3765,3780,2929,0
2018-08-30,3805,3805,3755,3755,1955,0
2018-08-31,3810,3810,3760,3800,1713,0
2018-09-03,3840,3840,3785,3830,1408,0
2018-09-04,3860,3860,3770,3800,2520,0
2018-09-05,3800,3835,3780,3790,1895,0
2018-09-06,3835,3845,3765,3790,1724,0
2018-09-07,3835,3835,3770,3810,1044,0
2018-09-10,3865,3865,3775,3815,595,0
2018-09-11,3830,3855,3820,3820,168,0
2018-09-12,3820,3845,3775,3810,2046,0
2018-09-13,3810,3810,3785,3810,3969,0
2018-09-14,3790,3855,3770,3855,3381,0
2018-09-17,3945,3945,3805,3860,374,0
2018-09-18,3795,3830,3795,3800,1342,0
2018-09-19,3800,3800,3785,3800,1334,0
2018-09-20,3785,3800,3760,3795,412,0
2018-09-21,3800,3825,3795,3795,1073,0
2018-09-27,3830,3830,3790,3790,402,0
2018-09-28,3815,3915,3775,3825,1541,0
2018-10-01,3810,3880,3730,3795,1800,0
2018-10-02,3795,3835,3790,3800,1667,0
2018-10-04,3795,3795,3700,3775,2062,0
2018-10-05,3775,3850,3710,3810,6989,0
2018-10-08,3830,3845,3780,3815,1482,0
2018-10-10,3890,3890,3740,3755,2132,0
2018-10-11,3700,3815,3535,3690,9841,0
2018-10-12,3685,3790,3655,3750,2265,0
2018-10-15,3785,3785,3700,3775,324,0
2018-10-16,3775,3800,3720,3755,457,0
2018-10-17,3850,3850,3755,3785,1853,0
2018-10-18,3965,3990,3685,3765,4798,0
2018-10-19,3800,3800,3750,3765,219,0
2018-10-22,3830,3830,3730,3780,449,0
2018-10-23,3830,3870,3700,3705,4408,0
2018-10-24,3705,3710,3625,3690,1145,0
2018-10-25,3520,3680,3520,3680,1519,0
2018-10-26,3680,3680,3510,3585,4296,0
2018-10-29,3590,3645,3260,3260,5677,0
2018-10-30,3260,3385,3260,3275,3243,0
2018-10-31,3380,3385,3235,3305,1305,0
2018-11-01,3370,3370,3215,3315,2127,0
2018-11-02,3600,4305,3600,4305,651389,0
2018-11-05,4130,4230,4000,4110,236084,0
2018-11-06,4105,4105,3905,3995,88748,0
2018-11-07,3970,4090,3850,3950,52428,0
2018-11-08,3950,3975,3850,3910,45983,0
2018-11-09,3950,3960,3835,3960,31838,0
2018-11-12,3960,3960,3790,3790,38446,0
2018-11-13,3730,3730,3450,3730,51895,0
2018-11-14,3655,3705,3550,3570,26831,0
2018-11-15,3570,3655,3525,3650,15636,0
2018-11-16,3650,3730,3550,3600,9174,0
2018-11-19,3700,3700,3335,3465,15253,0
2018-11-20,3355,3500,3350,3400,18540,0
2018-11-21,3350,3450,3350,3410,22994,0
2018-11-22,3480,3480,3390,3415,9047,0
2018-11-23,3410,3495,3380,3410,3756,0
2018-11-26,3410,3470,3390,3410,3491,0
2018-11-27,3415,3530,3315,3450,18814,0
2018-11-28,3450,3595,3420,3445,12752,0
2018-11-29,3395,3480,3350,3390,8425,0
2018-11-30,3375,3425,3355,3415,5201,0
2018-12-03,3375,3445,3375,3445,4055,0
2018-12-04,3445,3555,3380,3470,10725,0
2018-12-05,3410,3505,3395,3480,5148,0
2018-12-06,3460,3475,3410,3410,6310,0
2018-12-07,3615,3615,3410,3410,7310,0
2018-12-10,3410,3435,3370,3370,4550,0
2018-12-11,3370,3370,3300,3360,9007,0
2018-12-12,3360,3400,3320,3325,11117,0
2018-12-13,3325,3470,3305,3335,2538,0
2018-12-14,3375,3525,3315,3500,13089,0
2018-12-17,3500,3555,3465,3490,1910,0
2018-12-18,3415,3480,3395,3405,7217,0
2018-12-19,3440,3480,3440,3440,1859,0
2018-12-20,3480,3480,3355,3375,2237,3375
2018-12-21,3375,3440,3325,3340,7235,3340
2018-12-24,3285,3430,3285,3385,7030,3385
2018-12-26,3335,3470,3305,3355,6990,3355
2018-12-27,3320,3395,3320,3345,1638,3345
2018-12-28,3345,3460,3345,3345,1155,3345
2019-01-02,3345,3370,3345,3370,589,3370
2019-01-03,3370,3465,3305,3395,1157,3395
2019-01-04,3395,3395,3330,3365,747,3365
2019-01-07,3450,3495,3340,3485,4885,3485
2019-01-08,3495,3495,3435,3440,6653,3440
2019-01-09,3440,3520,3365,3410,1112,3410
2019-01-10,3410,3495,3375,3410,827,3410
2019-01-11,3410,3520,3360,3460,1285,3460
2019-01-14,3460,3585,3430,3430,8606,3430
2019-01-15,3430,3450,3385,3395,1830,3395
2019-01-16,3485,3505,3415,3425,1744,3425
2019-01-17,3445,3465,3400,3430,2636,3430
2019-01-18,3490,3490,3405,3435,2895,3435
2019-01-21,3525,3525,3400,3465,10394,3465
2019-01-22,3465,3475,3390,3405,30745,3405
2019-01-23,3405,3475,3390,3475,9931,3475
2019-01-24,3505,3505,3450,3450,1464,3450
2019-01-25,3470,3580,3455,3500,2385,3500
2019-01-28,3460,3525,3455,3465,14187,3465
2019-01-29,3520,3530,3425,3500,2045,3500
2019-01-30,3460,3495,3455,3460,1701,3460
2019-01-31,3430,3520,3430,3450,3187,3450
2019-02-01,3500,3550,3450,3490,3374,3490
2019-02-07,3595,3595,3510,3580,2337,0
2019-02-08,3600,3600,3480,3500,4998,0
2019-02-11,3500,3680,3470,3480,4904,0
2019-02-12,3530,3530,3455,3465,4375,0
2019-02-13,3525,3560,3470,3475,4400,0
2019-02-14,3490,3550,3465,3550,12824,0
2019-02-15,3600,3600,3495,3590,16903,0
2019-02-18,3590,3655,3565,3655,14561,0
2019-02-19,3660,3710,3595,3615,5903,0
2019-02-20,3615,3635,3540,3595,9005,0
2019-02-21,3650,3650,3530,3555,2341,0
2019-02-22,3515,3590,3515,3550,9157,0
2019-02-25,3690,3690,3555,3565,3356,0
2019-02-26,3565,3580,3525,3560,11454,0
2019-02-27,3590,3630,3530,3560,3164,0
2019-02-28,3650,3650,3505,3505,11897,0
2019-03-04,3530,3595,3510,3530,11692,0
2019-03-05,3530,3570,3530,3570,10173,0
2019-03-06,3650,3650,3540,3555,4334,0
2019-03-07,3600,3600,3515,3590,1640,0
2019-03-08,3590,3625,3520,3530,1523,0
2019-03-11,3530,3595,3520,3575,2533,0
2019-03-12,3575,3675,3540,3600,6780,0
2019-03-13,3645,3690,3555,3630,781,0
2019-03-14,3665,3665,3560,3565,806,0
2019-03-15,3585,3585,3530,3530,1118,0
2019-03-18,3560,3615,3535,3550,2364,0
2019-03-19,3535,3580,3535,3560,2524,0
2019-03-20,3560,3585,3520,3525,1569,0
2019-03-21,3510,3555,3510,3530,3769,0
2019-03-22,3575,3575,3470,3495,3949,0
2019-03-25,3495,3510,3460,3460,1323,0
2019-03-26,3435,3485,3435,3440,1803,0
2019-03-27,3575,3575,3430,3475,1121,0
2019-03-28,3440,3475,3430,3465,4691,0
2019-03-29,3415,3480,3415,3460,164,0
2019-04-01,3550,3550,3435,3500,2752,3500
2019-04-02,3480,3480,3430,3435,9727,3435
2019-04-03,3440,3480,3440,3465,3395,3465
2019-04-04,3465,3500,3440,3485,932,3485
2019-04-05,3545,3545,3435,3450,277,3450
2019-04-08,3455,3495,3440,3440,1520,3440
2019-04-09,3475,3480,3440,3480,3382,3480
2019-04-10,3590,3590,3475,3520,3231,3520
2019-04-11,3590,3590,3480,3505,1615,3505
2019-04-12,3500,3540,3480,3495,5677,3495
2019-04-15,3535,3595,3490,3590,8779,3590
2019-04-16,3550,3660,3550,3635,3559,3635
2019-04-17,3695,3700,3595,3695,8750,3695
2019-04-18,3700,3735,3605,3645,7916,3645
2019-04-19,3645,3765,3550,3745,11488,3745
2019-04-22,3745,3765,3665,3735,8221,3735
2019-04-23,3700,3735,3635,3695,5239,3695
2019-04-24,3655,3730,3605,3680,6231,3680
2019-04-25,3680,3810,3680,3770,13011,3770
2019-04-26,3850,3895,3660,3755,8431,3755
2019-04-29,3755,3755,3605,3610,8477,3610
2019-04-30,3610,3695,3600,3695,1942,3695
2019-05-02,3695,3780,3650,3690,2797,3690
2019-05-03,3780,3815,3690,3740,826,3740
2019-05-07,3690,3735,3620,3690,2444,3690
2019-05-08,3640,3820,3640,3790,2834,3790
2019-05-09,3785,3790,3710,3715,1813,3715
2019-05-10,3715,3820,3630,3630,4385,3630
2019-05-13,3630,3700,3570,3570,1961,3570
2019-05-14,3570,3680,3525,3565,2940,3565
2019-05-15,3545,3640,3520,3535,10553,3535
2019-05-16,0,0,0,0,0,0
2019-05-17,3550,4085,3550,3685,132791,3685
2019-05-20,3690,3900,3615,3640,17550,3640
2019-05-21,3900,3900,3640,3710,22629,3710
2019-05-22,4250,4740,3855,4000,919947,4000
2019-05-23,4000,4040,3715,3750,85395,3750
2019-05-24,3725,3725,3600,3605,45691,3605
2019-05-27,3605,3700,3600,3600,28163,3600
2019-05-28,3600,3700,3600,3660,8931,3660
2019-05-29,3655,3655,3605,3655,12735,3655
2019-05-30,3615,3655,3615,3650,12555,3650
2019-05-31,3645,3780,3645,3730,14097,3730
2019-06-03,3730,3930,3730,3920,26644,3920
2019-06-04,3915,4050,3805,4020,15393,4020
2019-06-05,3925,4100,3860,4060,24471,4060
2019-06-07,4060,4120,3940,4065,22180,4065
2019-06-10,4065,4150,3935,4085,22510,4085
2019-06-11,4085,4250,4000,4080,33107,4080
2019-06-12,4040,4400,4040,4320,63429,4320
2019-06-13,4320,4420,4165,4330,20066,4330
2019-06-14,4330,4445,4305,4435,13707,4435
2019-06-17,4435,4490,4330,4490,15972,4490
2019-06-18,4490,4770,4380,4650,82917,4650
2019-06-19,4650,4700,4520,4700,15412,4700
2019-06-20,4695,4695,4540,4690,6218,4690
2019-06-21,4690,4700,4285,4695,97022,4695
2019-06-24,4545,4715,4380,4655,102476,4655
2019-06-25,4630,4655,4395,4445,39152,4445
2019-06-26,4470,4530,4375,4490,18490,4490
2019-06-27,4490,4550,4435,4530,6606,4530
2019-06-28,4600,4740,4465,4740,32368,4740
2019-07-01,4795,4945,4730,4945,52910,4945
2019-07-02,4970,4980,4735,4840,22982,4840
2019-07-03,4840,4840,4715,4800,5835,4800
2019-07-04,4730,4795,4500,4635,14657,4635
2019-07-05,4635,4800,4530,4800,16180,4800
2019-07-08,4800,4800,4695,4795,5487,4795
2019-07-09,4780,4880,4585,4810,34032,4810
2019-07-10,4750,4895,4740,4870,12050,4870
2019-07-11,4900,4995,4845,4980,30809,4980
2019-07-12,4980,5120,4955,5080,32606,5080
2019-07-15,5150,5600,5120,5460,152344,5460
2019-07-16,5340,5370,5140,5310,50614,5310
2019-07-17,5300,5510,5230,5330,40371,5330
2019-07-18,5330,5350,5150,5160,18465,5160
2019-07-19,5230,5300,5140,5270,17158,5270
2019-07-22,5380,5390,4960,4970,16129,4970
2019-07-23,4970,5100,4715,5100,27443,5100
2019-07-24,5040,5100,5000,5070,4318,5070
2019-07-25,5070,5330,4940,5300,30205,5300
2019-07-26,5490,5790,5360,5560,91732,5560
2019-07-29,5560,5620,4735,5100,71093,5100
2019-07-30,4915,5090,4820,4850,33946,4850
2019-07-31,4850,4900,4775,4855,3675,4855
2019-08-01,4855,5000,4625,4855,5349,4855
2019-08-02,4780,4855,4690,4850,11353,4850
2019-08-05,4800,4800,4390,4440,45827,4440
2019-08-06,4430,4430,3620,4300,46071,4300
2019-08-07,4320,4380,4140,4380,9246,4380
2019-08-08,4550,4550,4110,4400,62189,4400
2019-08-09,4400,4620,4125,4270,44535,4270
2019-08-12,4500,4500,4100,4270,33728,4270
2019-08-13,4140,4265,4100,4265,24529,4265
2019-08-14,4390,4390,4180,4345,8686,4345
2019-08-16,4345,4450,4205,4300,8019,4300
2019-08-19,4555,4555,4250,4295,7627,4295
2019-08-20,4375,4375,4050,4050,36305,4050
2019-08-21,4040,4040,3920,3920,19799,3920
2019-08-22,3955,3980,3780,3900,17908,3900
2019-08-23,3850,3945,3745,3935,7459,3935
2019-08-26,3955,4050,3860,4050,10843,4050
2019-08-27,4050,4140,3915,4000,18248,4000
2019-08-28,4000,4000,3750,3965,31140,3965
2019-08-29,3960,3985,3800,3820,15024,3820
2019-08-30,3820,3900,3795,3820,13782,3820
2019-09-02,3840,3885,3780,3825,17455,3825
2019-09-03,3880,3950,3785,3930,14320,3930
2019-09-04,3930,4030,3860,3960,9736,3960
2019-09-05,3960,3960,3885,3900,16060,3900
2019-09-06,3900,4050,3900,4050,20885,4050
2019-09-09,4050,4080,3895,3965,6732,3965
2019-09-10,3990,4000,3860,3860,7903,3860
2019-09-11,3865,3895,3845,3875,17733,3875
2019-09-16,3875,3975,3865,3940,8771,3940
2019-09-17,3940,4010,3870,3975,22357,3975
2019-09-18,3975,3975,3855,3880,27922,3880
2019-09-19,3880,3920,3845,3890,10298,3890
2019-09-20,3860,3935,3860,3875,18562,3875
2019-09-23,3925,3955,3870,3945,27262,3945
2019-09-24,3960,4060,3945,4030,20087,4030
2019-09-25,4025,4025,3935,3935,6056,3935
2019-09-26,3935,3935,3840,3865,13181,3865
2019-09-27,3865,3895,3790,3840,10597,3840
2019-09-30,3760,3820,3755,3810,9724,3810
2019-10-01,3810,3870,3730,3755,5795,3755
2019-10-02,3780,3780,3625,3670,26545,3670
2019-10-04,3665,3665,3600,3600,3274,3600
2019-10-07,3610,3650,3455,3500,15208,3500
2019-10-08,3515,3595,3420,3590,9849,3590
2019-10-10,3590,3590,3485,3520,3257,3520
2019-10-11,3555,3555,3415,3450,20070,3450
2019-10-14,3450,3450,3315,3425,27518,3425
2019-10-15,3425,3505,3405,3505,5168,3505
2019-10-16,3500,3520,3500,3500,1278,3500
2019-10-17,3500,3520,3460,3515,1073,3515
2019-10-18,3500,3530,3465,3480,6458,3480
2019-10-21,3520,3580,3480,3575,8888,3575
2019-10-22,3575,3615,3535,3615,5742,3615
2019-10-23,3615,3615,3570,3570,1828,3570
2019-10-24,3570,3620,3450,3605,4005,3605
2019-10-25,3610,3610,3515,3530,1914,3530
2019-10-28,3520,3595,3350,3530,5730,3530
2019-10-29,3510,3570,3480,3505,3469,3505
2019-10-30,3505,3505,3380,3430,27233,3430
2019-10-31,3425,3545,3380,3420,8292,3420
2019-11-01,3420,3470,3400,3455,5867,3455
2019-11-04,3485,3485,3430,3480,4391,3480
2019-11-05,3445,3535,3445,3500,2746,3500
2019-11-06,3500,3525,3435,3490,2079,3490
2019-11-07,3455,3530,3450,3480,1292,3480
2019-11-08,3520,3520,3445,3470,9609,3470
2019-11-11,3435,3490,3435,3435,3383,3435
2019-11-12,3440,3545,3435,3485,3241,3485
2019-11-13,3530,3530,3425,3425,8797,3425
2019-11-14,3570,3625,3450,3565,34197,3565
2019-11-15,3595,3625,3470,3625,20003,3625
2019-11-18,3620,3650,3490,3545,30891,3545
