Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-12,18300,18450,18250,18350,34663,0
2018-03-13,18300,18350,18100,18250,40490,0
2018-03-14,18200,18200,17750,17950,60654,0
2018-03-15,17950,18350,17900,18300,33992,0
2018-03-16,18350,18550,18150,18400,34641,0
2018-03-19,18400,18500,18000,18100,38489,0
2018-03-20,17900,18300,17850,18200,23027,0
2018-03-21,18100,18200,17950,18100,25902,0
2018-03-22,18100,18400,18050,18200,45201,0
2018-03-23,17850,17950,17450,17450,109125,0
2018-03-26,17250,17500,17000,17400,55696,0
2018-03-27,17550,18250,17450,18100,71892,0
2018-03-28,17700,18350,17700,18250,44546,0
2018-03-29,18500,18500,18150,18400,45856,0
2018-03-30,18450,18550,18250,18550,61867,0
2018-04-02,18650,18650,18350,18500,33196,0
2018-04-03,18500,18600,18150,18500,32076,0
2018-04-04,18700,18750,18400,18450,116107,0
2018-04-05,18550,19350,18500,19000,103,0
2018-04-06,18750,19200,18750,19000,42275,0
2018-04-09,18700,18900,18700,18750,27499,0
2018-04-10,18650,18700,18350,18500,28233,0
2018-04-11,18500,19250,18400,18800,51592,0
2018-04-12,18900,19150,18750,19100,39237,0
2018-04-13,19100,19150,18700,19000,28477,0
2018-04-16,19000,19050,18600,18750,25777,0
2018-04-17,18750,18850,18450,18650,42810,0
2018-04-18,18700,19050,18600,18750,46168,0
2018-04-19,18800,18900,18400,18700,44292,0
2018-04-20,18800,18850,18600,18850,32976,0
2018-04-23,18900,18950,18200,18400,80395,0
2018-04-24,18400,18500,18150,18200,29962,0
2018-04-25,17900,18300,17700,17750,67884,0
2018-04-26,17750,18000,17600,17800,38610,0
2018-04-27,18000,18050,17450,17650,58008,0
2018-04-30,17750,17800,17000,17450,58175,0
2018-05-02,17200,17450,17000,17150,58842,0
2018-05-03,17350,17750,17200,17750,46943,0
2018-05-04,17750,18050,17600,18000,47190,0
2018-05-08,18000,18000,17500,17550,36945,0
2018-05-09,17450,17750,17150,17650,15920,0
2018-05-10,17750,18300,17500,18200,51301,0
2018-05-11,18000,18600,17950,18300,38876,0
2018-05-14,18300,18350,17900,18200,35887,0
2018-05-15,18200,18600,18050,18500,53299,0
2018-05-16,18200,18400,18000,18200,32809,0
2018-05-17,18300,18350,18200,18200,19850,0
2018-05-18,18500,18850,18300,18550,51005,0
2018-05-21,18550,18850,18350,18600,44064,0
2018-05-23,18700,18850,18450,18450,28286,0
2018-05-24,18550,18650,18400,18450,24985,0
2018-05-25,18350,18600,17950,18250,35971,0
2018-05-28,18100,18300,17650,17850,68172,0
2018-05-29,17750,18000,17650,17850,35071,0
2018-05-30,17850,18100,17800,18000,39090,0
2018-05-31,18000,18000,17700,17850,24820,0
2018-06-01,17850,17950,17700,17900,30229,0
2018-06-04,17900,18150,17750,18100,17075,0
2018-06-05,18150,18250,18000,18250,22303,0
2018-06-07,18450,18500,18100,18300,22997,0
2018-06-08,18300,18300,18000,18050,21953,0
2018-06-11,18050,18250,18050,18150,15201,0
2018-06-12,18150,18300,18000,18000,22518,0
2018-06-14,18100,18100,17650,17900,23857,0
2018-06-15,18050,18050,17700,17900,24201,0
2018-06-18,18000,18100,17550,17700,30187,0
2018-06-19,17550,17800,17250,17250,34756,0
2018-06-20,17200,17500,17000,17300,19272,0
2018-06-21,17300,17550,17000,17200,16225,0
2018-06-22,17100,17400,16900,17300,14661,0
2018-06-25,17500,17850,17250,17750,22518,0
2018-06-26,17550,18100,17550,18050,35008,0
2018-06-27,18000,18500,17800,18350,50628,0
2018-06-28,18600,18700,18400,18450,74046,0
2018-06-29,18450,18700,18200,18700,55497,0
2018-07-02,18750,20350,18600,19600,459484,0
2018-07-03,20100,20300,19050,19850,239406,0
2018-07-04,19400,20100,19350,19850,94651,0
2018-07-05,19850,19900,19450,19650,85209,0
2018-07-06,19800,19950,19050,19700,85283,0
2018-07-09,19600,19950,19200,19750,76887,0
2018-07-10,19800,20200,19600,19750,56457,0
2018-07-11,19600,19800,19300,19750,46608,0
2018-07-12,19750,20100,19550,19950,82867,0
2018-07-13,19950,20350,19950,20000,95557,0
2018-07-16,20250,20550,19850,20400,111991,0
2018-07-17,20500,20550,20050,20150,78438,0
2018-07-18,20250,20400,20050,20250,54519,0
2018-07-19,20250,20300,19700,19750,70539,0
2018-07-20,19700,20200,19500,19800,34137,0
2018-07-23,19800,19950,18800,18900,89591,0
2018-07-24,18850,19250,18750,19100,43810,0
2018-07-26,18850,19150,18650,18950,46175,0
2018-07-27,19250,19250,18950,19200,29141,0
2018-07-30,19250,19300,18750,19100,42661,0
2018-07-31,18950,19150,18300,18400,71234,0
2018-08-01,18500,18700,18300,18700,26687,0
2018-08-02,18750,18850,18300,18700,37852,0
2018-08-03,18950,19050,18700,18800,42084,0
2018-08-06,18950,18950,18400,18400,26236,0
2018-08-07,18400,18450,18100,18350,34525,0
2018-08-08,18550,19450,18400,19150,84127,0
2018-08-09,19100,19650,19000,19450,73188,0
2018-08-10,19650,19700,19200,19400,50982,0
2018-08-13,19400,19450,18950,19100,61389,0
2018-08-14,19150,19450,18900,19050,54888,0
2018-08-16,18950,19100,18650,19050,51738,0
2018-08-17,19050,19350,19050,19050,24692,0
2018-08-20,19100,19250,18800,19000,30449,0
2018-08-21,19000,19050,18600,18900,46863,0
2018-08-22,18850,19150,18700,18800,34810,0
2018-08-23,18800,19000,18450,18950,41545,0
2018-08-24,19000,19050,18700,18850,15691,0
2018-08-27,19000,19100,18650,19050,27429,0
2018-08-28,19200,19500,19000,19000,48554,0
2018-08-29,19000,19500,18850,19450,54897,0
2018-08-30,19600,19800,19300,19800,64108,0
2018-08-31,19850,20050,19650,19950,58347,0
2018-09-03,19900,20150,19750,20100,69993,0
2018-09-04,20100,20200,19900,20050,39575,0
2018-09-05,20100,20250,19750,20150,58660,0
2018-09-06,20150,20200,19700,19850,46580,0
2018-09-07,19700,19950,19400,19600,48945,0
2018-09-10,19750,19800,19150,19700,27385,0
2018-09-11,19700,19950,19500,19900,30059,0
2018-09-12,20000,20000,19650,19900,28961,0
2018-09-13,19850,20000,19750,19900,20901,0
2018-09-14,20000,20000,19700,19700,27377,0
2018-09-17,19800,19800,19050,19300,72359,0
2018-09-18,19400,19500,18950,19150,34919,0
2018-09-19,19150,19350,19000,19150,38841,0
2018-09-20,19150,19400,19000,19100,31819,0
2018-09-21,19100,19400,19100,19300,22761,0
2018-09-27,19150,19250,18600,18850,56893,0
2018-09-28,18750,18750,18000,18300,78367,0
2018-10-01,18400,18450,17700,17950,62622,0
2018-10-02,17950,18100,17650,17800,35283,0
2018-10-04,17800,17950,17150,17350,50629,0
2018-10-05,17200,17700,17200,17500,39699,0
2018-10-08,17350,17700,17250,17300,24079,0
2018-10-10,17250,17550,16900,16900,40111,0
2018-10-11,16200,16750,16200,16250,67396,0
2018-10-12,16150,16700,16150,16600,36454,0
2018-10-15,16500,16800,16450,16450,27796,0
2018-10-16,16450,16700,16450,16650,32952,0
2018-10-17,16700,17000,16600,16650,16615,0
2018-10-18,16650,16750,16600,16600,45124,0
2018-10-19,16400,16950,16400,16900,36320,0
2018-10-22,16850,17000,16650,16950,17617,0
2018-10-23,17000,17000,16000,16000,67759,0
2018-10-24,16100,16350,15600,15750,39235,0
2018-10-25,15150,15500,14850,15300,49366,0
2018-10-26,15250,15450,14300,14450,51322,0
2018-10-29,14100,14650,13500,13500,53770,0
2018-10-30,13100,13950,13100,13950,44128,0
2018-10-31,14000,14300,13700,14200,18873,0
2018-11-01,14200,14600,14050,14150,42126,0
2018-11-02,14300,14800,14200,14800,42765,0
2018-11-05,14800,14850,14300,14500,22678,0
2018-11-06,14550,14600,14250,14500,37743,0
2018-11-07,14500,14700,14150,14300,28555,0
2018-11-08,14450,14700,14200,14600,33545,0
2018-11-09,14600,14600,14100,14400,34039,0
2018-11-12,14250,14550,14100,14300,34694,0
2018-11-13,14000,14150,13500,14100,44260,0
2018-11-14,14150,14250,14000,14150,27040,0
2018-11-15,14150,14900,14100,14850,36919,0
2018-11-16,14850,15100,14600,14900,20300,0
2018-11-19,14950,15250,14750,14950,18619,0
2018-11-20,14700,14800,14500,14700,27632,0
2018-11-21,14450,14750,14250,14650,19259,0
2018-11-22,14600,14950,14600,14750,10755,0
2018-11-23,14650,14800,14400,14500,13229,0
2018-11-26,14300,14950,14300,14900,28710,0
2018-11-27,14850,15100,14700,15000,19275,0
2018-11-28,14900,15150,14900,15000,19919,0
2018-11-29,15200,15300,14950,15050,22882,0
2018-11-30,15050,15150,14850,14950,11006,0
2018-12-03,14950,15250,14950,15050,14247,0
2018-12-04,15000,15200,14900,15050,28450,0
2018-12-05,14800,15150,14750,15050,24023,0
2018-12-06,15150,15150,14550,14800,20642,0
2018-12-07,14850,15100,14850,14900,10022,0
2018-12-10,14750,14750,14150,14350,21999,0
2018-12-11,14500,14600,14050,14200,14489,0
2018-12-12,14250,14600,14200,14600,14518,0
2018-12-13,14500,14650,14250,14600,21549,0
2018-12-14,14550,14700,14250,14400,11905,0
2018-12-17,14400,14550,14200,14400,23800,0
2018-12-18,14200,14350,14050,14350,12046,0
2018-12-19,14400,14500,14150,14450,18790,0
2018-12-20,14400,14550,14050,14350,19593,0
2018-12-21,14350,14450,14200,14450,18674,0
2018-12-24,14450,14500,14350,14500,12329,0
2018-12-26,14100,14350,14050,14100,20568,0
2018-12-27,14350,14500,14200,14350,11586,0
2018-12-28,14400,14600,14100,14600,13904,0
2019-01-02,14700,15650,14700,15200,75606,0
2019-01-03,15700,16000,15250,15500,84837,0
2019-01-04,15450,15650,15100,15500,41365,0
2019-01-07,15650,15700,15350,15550,31065,0
2019-01-08,15850,15850,15150,15400,24045,0
2019-01-09,15300,15500,15150,15450,23125,0
2019-01-10,15500,15700,15250,15550,17154,0
2019-01-11,15650,15950,15550,15800,40062,0
2019-01-14,15900,15900,15550,15650,13447,0
2019-01-15,15500,15800,15450,15650,11981,0
2019-01-16,15600,15800,15450,15600,11020,0
2019-01-17,15450,15700,15300,15550,22381,0
2019-01-18,15600,15750,15300,15550,24842,0
2019-01-21,15650,15650,15400,15600,13946,0
2019-01-22,15550,15650,15400,15500,10145,0
2019-01-23,15600,15650,15450,15550,12974,0
2019-01-24,15600,15750,15450,15650,13958,0
2019-01-25,15650,15750,15500,15700,18104,0
2019-01-28,15750,16150,15700,16050,61117,0
2019-01-29,16000,16000,15550,15800,26653,0
2019-01-30,15950,16000,15700,15800,19557,0
2019-01-31,15800,16000,15550,15650,15660,0
2019-02-01,15600,15800,15400,15600,18175,0
2019-02-07,15700,15700,15350,15550,17171,0
2019-02-08,15500,15700,15250,15400,21091,0
2019-02-11,15350,15450,14950,15150,34331,0
2019-02-12,15200,15250,14950,15150,22610,0
2019-02-13,0,15500,15100,15450,37301,0
2019-02-14,15650,15650,15300,15600,24091,0
2019-02-15,15650,15800,15400,15600,24481,0
2019-02-18,15700,15850,15550,15650,22001,0
2019-02-19,15650,15800,15350,15500,24038,0
2019-02-20,15600,15650,15300,15500,30030,0
2019-02-21,15550,16050,15300,15850,74018,0
2019-02-22,15900,16050,15700,15900,33028,0
2019-02-25,15900,16050,15750,15950,29190,0
2019-02-26,16000,16350,15900,16200,45961,0
2019-02-27,16200,16300,16000,16200,24613,0
2019-02-28,16200,16300,15550,15800,33056,0
2019-03-04,15800,15950,15650,15900,25939,0
2019-03-05,16000,16000,15550,15550,24594,0
2019-03-06,15550,15650,15300,15600,14678,0
2019-03-07,15700,15700,15350,15450,18332,0
2019-03-08,15450,15650,15150,15400,31888,0
2019-03-11,15300,15350,14950,15150,23565,0
2019-03-12,15050,15350,14850,15050,32034,0
2019-03-13,15100,15500,15000,15350,46450,0
2019-03-14,15450,15450,15250,15350,15071,0
2019-03-15,15450,15500,14950,15150,39247,0
2019-03-18,15150,15350,15100,15350,30236,0
2019-03-19,15400,15400,15150,15250,13810,0
2019-03-20,15250,15450,15000,15450,44891,0
2019-03-21,15500,15650,15300,15450,32439,0
2019-03-22,15600,15600,15300,15450,16729,0
2019-03-25,15150,15450,15150,15200,22569,0
2019-03-26,15150,15750,15150,15600,49365,0
2019-03-27,15600,15650,15350,15500,34516,0
2019-03-28,15350,15700,15200,15250,25020,0
2019-03-29,15400,15400,15050,15300,35901,15300
2019-04-02,15300,15350,15100,15250,16667,15250
2019-04-03,15300,15450,15200,15300,13464,15300
2019-04-04,15350,15500,15200,15500,19038,15500
2019-04-05,15500,15550,15250,15400,14476,15400
2019-04-08,15500,15800,15400,15650,31511,15650
2019-04-09,15550,15700,15400,15650,23764,15650
