Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-18,11450,11700,11350,11500,109826,0
2017-12-19,11500,11650,10900,11250,151093,0
2017-12-21,11600,11900,11450,11450,157285,0
2017-12-22,11350,11800,11350,11750,86008,0
2017-12-26,11650,12150,11650,11850,148843,0
2017-12-27,11900,12100,11750,12100,103205,0
2017-12-28,12250,12600,12050,12200,249384,0
2018-01-01,12200,12200,12200,12200,0,0
2018-01-02,12150,12600,12050,12600,248708,0
2018-01-03,12700,12850,12400,12600,286298,0
2018-01-04,12750,12800,12400,12450,182816,0
2018-01-05,12550,13200,12450,13000,383780,0
2018-01-08,13100,13200,12750,12950,277346,0
2018-01-09,12900,13050,12500,12700,217888,0
2018-01-10,12800,13500,12500,13100,446966,0
2018-01-11,13000,17000,12900,17000,4930194,0
2018-01-12,17200,17950,16550,17800,4819511,0
2018-01-15,17050,18150,16600,17850,2311055,0
2018-01-16,17450,17450,16950,17400,527208,0
2018-01-17,17400,17800,17050,17800,545424,0
2018-01-18,17450,18550,17300,18450,868746,0
2018-01-19,18450,18550,16200,16450,1905831,0
2018-01-22,16350,16800,15750,16550,610405,0
2018-01-23,16550,17000,15900,16150,652812,0
2018-01-24,16150,16600,16050,16500,363642,0
2018-01-25,16500,17000,16250,16650,483344,0
2018-01-26,16850,16850,16400,16600,286359,0
2018-01-29,16650,17150,16400,16800,478056,0
2018-01-30,16900,16900,16250,16500,304244,0
2018-01-31,16200,16650,16100,16300,221799,0
2018-02-01,16500,16600,15400,15550,441756,0
2018-02-02,15650,15700,15000,15350,290039,0
2018-02-05,14850,15800,14600,15000,317766,0
2018-02-06,14300,15250,14200,15200,337010,0
2018-02-07,15400,15550,14550,14650,261831,0
2018-02-08,14500,15400,14500,15300,231948,0
2018-02-09,14600,15250,14600,15100,158186,0
2018-02-12,14600,15850,14600,15500,294217,0
2018-02-13,15950,15950,14800,14900,206093,0
2018-02-14,15000,15050,14500,14950,115545,0
2018-02-19,14950,15550,14950,15450,139101,0
2018-02-20,15400,16250,15250,15650,333574,0
2018-02-21,15650,15900,15350,15600,143838,0
2018-02-22,15600,16000,15300,15550,170188,0
2018-02-23,15750,16400,15600,16300,288327,0
2018-02-26,16450,16500,15750,16000,327859,0
2018-02-27,16250,17700,14700,14950,1304481,0
2018-02-28,14950,14950,13950,14000,261095,0
2018-03-02,13750,14450,13450,14250,127662,0
2018-03-05,14250,14350,13600,13600,137283,0
2018-03-06,13750,13800,13250,13700,147452,0
2018-03-08,13600,14100,13400,13750,103067,0
2018-03-09,13750,14250,13750,14050,104122,0
2018-03-12,14100,14350,14000,14300,107730,0
2018-03-13,14200,14900,14150,14550,205455,0
2018-03-14,14500,14650,14150,14650,113955,0
2018-03-15,14600,15100,14450,14800,257472,0
2018-03-16,14850,14950,14450,14600,122038,0
2018-03-19,15050,15150,14350,14400,123329,0
2018-03-20,14250,14750,14000,14700,100473,0
2018-03-21,14800,14800,14400,14400,134844,0
2018-03-22,14350,15150,14350,14550,299514,0
2018-03-23,14050,14250,12950,13050,308041,0
2018-03-26,12900,13350,12450,13100,226448,0
2018-03-27,13300,13600,13250,13400,122961,0
2018-03-28,13100,13550,13000,13350,101995,0
2018-03-29,13450,14050,13450,13800,100677,0
2018-03-30,13900,14150,13700,14000,171281,0
2018-04-02,14050,14200,13350,13550,120221,0
2018-04-03,13200,14200,13150,14200,169449,0
2018-04-04,14300,14350,13700,13850,123838,0
