Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-15,17000,17000,16300,16600,598242,0
2018-03-16,16750,17550,16700,17550,635102,0
2018-03-19,17450,17550,16600,17050,316986,0
2018-03-20,17700,18650,17500,18150,923621,0
2018-03-21,19300,19550,17700,17700,792990,0
2018-03-22,17650,17650,16650,16900,544489,0
2018-03-23,16300,17150,16000,16050,390633,0
2018-03-26,16100,16800,15700,16050,599148,0
2018-03-27,16000,16200,15500,15600,350202,0
2018-03-28,15600,15600,14300,14550,624627,0
2018-03-29,14550,15250,14250,14450,369584,0
2018-03-30,14500,15200,14350,15200,304380,0
2018-04-02,15000,15050,13800,13900,553304,0
2018-04-03,14000,14250,13350,14150,369015,0
2018-04-04,14550,14800,13400,13650,348843,0
2018-04-05,13400,13700,12900,13250,101,0
2018-04-06,13000,13150,12250,12650,511428,0
2018-04-09,12700,13100,12550,12850,386204,0
2018-04-10,12900,13150,12000,12950,676735,0
2018-04-11,13100,13100,12400,12600,311633,0
2018-04-12,12650,15800,12600,14850,1938527,0
2018-04-13,15600,16450,14550,14750,1438100,0
2018-04-16,15150,16050,14750,15400,965851,0
2018-04-17,15500,17350,15200,16500,1440132,0
2018-04-18,16400,18000,16350,18000,1260149,0
2018-04-19,18050,18650,17000,17400,1162689,0
2018-04-20,17500,18850,17500,18200,950414,0
2018-04-23,18900,18900,18150,18850,797843,0
2018-04-24,19400,20450,17700,19950,2402363,0
2018-04-25,20200,20500,17850,17900,1263345,0
2018-04-26,17600,18600,17350,18300,532280,0
2018-04-27,18700,19550,18250,18500,625845,0
2018-04-30,19050,19350,18100,19350,571606,0
2018-05-02,19300,19300,18000,18100,570555,0
2018-05-03,18300,18950,17850,17900,375656,0
2018-05-04,18500,18650,17400,18500,438058,0
2018-05-08,18450,18500,17250,17600,490107,0
2018-05-09,17400,18050,16500,16900,585958,0
2018-05-10,17100,17550,16850,17250,311852,0
2018-05-11,17250,17250,16700,16900,319634,0
2018-05-14,16450,17050,15750,16050,502659,0
2018-05-15,16450,16950,16100,16500,490331,0
2018-05-16,16200,16200,15300,15500,617581,0
2018-05-17,15500,15850,15350,15600,137005,0
2018-05-18,14950,15550,14550,15250,490877,0
2018-05-21,15400,15900,14650,15400,329347,0
2018-05-23,15350,15350,14450,14550,368019,0
2018-05-24,14300,14500,13900,14100,433402,0
2018-05-25,13900,14450,13650,13650,403027,0
2018-05-28,13700,14300,13150,14250,395946,0
2018-05-29,14200,14250,13350,13450,584791,0
2018-05-30,13900,15600,13650,14950,1148782,0
2018-05-31,14650,14700,13600,14150,656904,0
2018-06-01,13950,14150,13500,13900,508098,0
2018-06-04,14150,14750,13800,14000,429365,0
2018-06-05,14000,14050,13450,13500,361232,0
2018-06-07,13550,13850,13400,13800,264364,0
2018-06-08,13850,13950,13400,13550,286314,0
2018-06-11,12950,13200,12750,13000,418841,0
2018-06-12,13100,13150,12550,12800,359124,0
2018-06-14,12300,12600,12100,12450,314542,0
2018-06-15,12850,13100,12650,12750,235435,0
2018-06-18,12350,12500,11350,11600,531102,0
2018-06-19,11950,12150,11400,11450,399772,0
2018-06-20,11500,11850,9440,10050,2965134,0
2018-06-21,10150,10400,9720,9960,801618,0
2018-06-22,10050,12900,10000,12900,5054823,0
2018-06-25,12250,12500,11550,11800,1687417,0
2018-06-26,11500,11650,10600,10950,900486,0
2018-06-27,10750,11600,10600,10850,740638,0
2018-06-28,10750,11150,10450,10500,368625,0
2018-06-29,10200,10900,10150,10800,444980,0
2018-07-02,11000,11550,10300,10350,723030,0
2018-07-03,10750,13350,10750,12500,3008681,0
2018-07-04,12400,13000,11300,11500,1689301,0
2018-07-05,11650,13450,11300,12350,2705423,0
2018-07-06,12300,13750,12050,12750,2250304,0
2018-07-09,13150,14450,13050,13900,1931667,0
2018-07-10,13800,13900,13350,13800,673124,0
2018-07-11,13400,14000,12750,13500,1602587,0
2018-07-12,13650,13750,12900,12900,519176,0
2018-07-13,12550,13050,12500,12650,503110,0
2018-07-16,13050,13200,12450,12700,465630,0
2018-07-17,13400,14350,12950,13850,3265201,0
2018-07-18,14600,15200,13800,14100,2220415,0
2018-07-19,14200,14200,13150,13550,642093,0
2018-07-20,13650,14300,13200,13650,818456,0
2018-07-23,13650,13900,12950,12950,733037,0
2018-07-24,13400,13700,12900,13650,545374,0
2018-07-26,14250,14300,13700,14250,566673,0
2018-07-27,13800,13950,13550,13800,489010,0
2018-07-30,13700,14150,13400,13400,510291,0
2018-07-31,13400,13650,12950,13150,364815,0
2018-08-01,12350,12700,12100,12700,549752,0
2018-08-02,12800,13100,12500,12800,392282,0
2018-08-03,12750,12800,12200,12250,394507,0
2018-08-06,12250,12500,12000,12150,219093,0
2018-08-07,12150,12150,11500,11600,384295,0
2018-08-08,11600,11800,11350,11400,360248,0
2018-08-09,11150,11700,10950,11500,411592,0
2018-08-10,11700,11850,11200,11350,291778,0
2018-08-13,11200,11250,10750,11200,349587,0
2018-08-14,11250,11600,10850,10900,295640,0
2018-08-16,11200,11550,10900,11150,310328,0
2018-08-17,11200,11450,11150,11450,195183,0
2018-08-20,11500,11700,11300,11350,208330,0
2018-08-21,11300,11700,11050,11700,299263,0
2018-08-22,11700,12750,11650,12350,965248,0
2018-08-23,12000,12350,11900,12300,308485,0
2018-08-24,12200,12400,11950,12000,245792,0
2018-08-27,12000,12100,11600,11850,240986,0
2018-08-28,12100,12400,11900,11950,341059,0
2018-08-29,12300,13100,12050,12450,1376351,0
2018-08-30,12450,12600,12250,12400,306955,0
2018-08-31,12400,12500,12150,12250,234629,0
2018-09-03,12550,12850,12400,12450,491435,0
2018-09-04,12500,12650,12200,12400,324675,0
2018-09-05,12700,13000,12450,12650,982961,0
2018-09-06,12200,12200,11700,11750,535899,0
2018-09-07,11750,12200,11600,12000,483060,0
2018-09-10,11900,11900,11300,11550,407649,0
2018-09-11,11500,11750,11500,11600,265051,0
2018-09-12,11700,11700,11150,11250,373885,0
2018-09-13,11350,11600,11250,11550,203945,0
2018-09-14,11800,12100,11700,11750,579949,0
2018-09-17,11700,11950,11600,11800,198068,0
2018-09-18,11650,11650,11300,11350,256570,0
2018-09-19,11500,11600,11250,11300,255512,0
2018-09-20,11200,12150,11200,11250,984346,0
2018-09-21,11550,11650,11300,11450,269406,0
2018-09-27,11500,11500,11300,11400,185275,0
2018-09-28,11600,12050,11400,11700,678744,0
2018-10-01,11750,11800,11500,11700,195329,0
2018-10-02,11600,11650,11350,11450,248282,0
2018-10-04,11450,11500,11200,11350,151578,0
2018-10-05,11450,11700,11000,11000,274612,0
2018-10-08,10900,11250,10600,10600,370818,0
2018-10-10,10600,10650,9890,9910,621587,0
2018-10-11,9350,9980,9310,9980,425866,0
2018-10-12,9810,10850,9650,10250,645469,0
2018-10-15,10350,11000,9920,10950,427834,0
2018-10-16,11050,12400,10850,12200,1421697,0
2018-10-17,12100,12450,11500,11850,853257,0
2018-10-18,11500,12550,11450,12450,1047387,0
2018-10-19,12350,12600,12050,12300,394783,0
2018-10-22,12300,12400,11550,11600,368418,0
2018-10-23,11850,11850,11100,11150,390099,0
2018-10-24,11300,11450,10350,10450,407373,0
2018-10-25,10000,10450,9950,9990,261439,0
2018-10-26,10100,10250,9100,9360,613994,0
2018-10-29,9100,9340,8380,8380,532323,0
2018-10-30,8020,9040,8020,8680,486891,0
2018-10-31,8680,9390,8680,8800,501837,0
2018-11-01,9090,9950,9090,9510,680223,0
2018-11-02,9540,9890,9520,9780,252527,0
2018-11-05,9980,12450,9700,11700,1916105,0
2018-11-06,11750,12150,11500,11900,1000889,0
2018-11-07,11800,12150,11100,11250,707737,0
2018-11-08,11650,11850,11400,11600,402158,0
2018-11-09,11500,11700,11150,11500,311169,0
2018-11-12,11550,11700,11050,11300,348891,0
2018-11-13,11000,11400,10800,11400,288619,0
2018-11-14,11500,12200,11350,12000,730773,0
2018-11-15,11500,11750,10750,11050,673442,0
2018-11-16,11000,11300,10800,10950,248859,0
2018-11-19,10850,11050,10650,10750,259532,0
2018-11-20,10150,10300,9820,9880,680208,0
2018-11-21,9700,9810,9440,9790,361670,0
2018-11-22,9990,10150,9730,9740,281073,0
2018-11-23,9700,9730,9380,9500,343060,0
2018-11-26,9350,9740,9350,9550,190346,0
2018-11-27,9500,9550,9360,9440,255644,0
2018-11-28,9520,10300,9360,10250,691874,0
2018-11-29,10400,10450,9750,9790,325297,0
2018-11-30,9800,9930,9710,9750,126577,0
2018-12-03,9760,9860,9600,9640,205460,0
2018-12-04,9620,9690,9500,9580,171750,0
2018-12-05,9530,9530,9320,9330,179236,0
2018-12-06,9310,9310,8790,8880,273351,0
2018-12-07,8820,8950,8650,8720,151008,0
2018-12-10,8770,8950,8400,8550,211166,0
2018-12-11,8550,8620,8130,8320,125169,0
2018-12-12,8400,8480,8320,8420,70063,0
2018-12-13,8540,8770,8430,8650,106266,0
2018-12-14,8650,8650,8240,8350,106822,0
2018-12-17,8330,8330,7790,7860,245563,0
2018-12-18,8140,9130,8130,8600,1637277,0
2018-12-19,8760,8810,8380,8480,388894,0
2018-12-20,8580,8800,8050,8050,487687,0
2018-12-21,8760,8840,8080,8450,974301,0
2018-12-24,8530,8610,8160,8530,281477,0
2018-12-26,8210,8310,8050,8090,196854,0
2018-12-27,8160,8320,7830,7900,208505,0
2018-12-28,7820,8100,7800,8000,202459,0
2019-01-02,8050,8190,7900,7970,129636,0
2019-01-03,8110,8160,7830,7910,157076,0
2019-01-04,7800,7800,7290,7600,336517,0
2019-01-07,7750,7760,7390,7480,272064,0
2019-01-08,7490,7600,7370,7440,178832,0
2019-01-09,7400,7820,7400,7780,254537,0
2019-01-10,7850,8050,7740,7950,179961,0
2019-01-11,7780,7990,7740,7810,220899,0
2019-01-14,7530,7890,7420,7700,305965,0
2019-01-15,7140,7490,7130,7350,248755,0
2019-01-16,7350,7380,7190,7250,118368,0
2019-01-17,7230,7460,7110,7170,253037,0
2019-01-18,7150,7180,6940,7020,333930,0
2019-01-21,7000,7000,6610,6730,513775,0
2019-01-22,6750,6830,6670,6700,210028,0
2019-01-23,6670,6820,6640,6690,183417,0
2019-01-24,6770,6770,6630,6740,168824,0
2019-01-25,6750,7070,6700,6960,388018,0
2019-01-28,6950,6970,6820,6930,217665,0
2019-01-29,6920,6920,6670,6700,239367,0
2019-01-30,6740,6740,6450,6560,378649,0
2019-01-31,6570,6630,6510,6600,164373,0
2019-02-01,6520,6550,6010,6150,673458,0
2019-02-07,6090,6090,5500,5620,1024430,0
2019-02-08,5640,5810,5600,5710,361965,0
2019-02-11,5870,5940,5740,5750,418093,0
2019-02-12,5720,6200,5600,5880,1278288,0
2019-02-13,5900,6080,5830,5970,385251,0
2019-02-14,6240,6440,6110,6280,1075251,0
2019-02-15,6340,6380,6090,6330,524383,0
2019-02-18,6350,6560,6310,6500,524104,0
2019-02-19,6640,6700,6440,6450,377379,0
2019-02-20,6410,6560,6380,6480,278262,0
2019-02-21,6530,6980,6490,6820,931808,0
2019-02-22,6820,6820,6680,6700,326295,0
2019-02-25,6660,6800,6510,6710,222065,0
2019-02-26,6770,6780,6470,6470,246013,0
2019-02-27,6450,6710,6450,6600,250977,0
2019-02-28,6660,6660,6160,6200,372271,0
2019-03-04,6250,6470,6230,6330,193296,0
2019-03-05,6310,6410,6130,6250,214772,0
2019-03-06,6300,6690,6300,6600,700400,0
2019-03-07,6590,7060,6590,6920,1160719,0
2019-03-08,6940,7100,6750,6890,470647,0
2019-03-11,6790,6850,6460,6530,435699,0
2019-03-12,6520,6670,6420,6540,280104,0
2019-03-13,6550,6550,6320,6380,271024,0
2019-03-14,6450,6670,6390,6670,271159,0
2019-03-15,6670,6790,6330,6350,512126,0
2019-03-18,6400,6600,6400,6540,211184,0
2019-03-19,6490,6550,6340,6340,319748,0
2019-03-20,6320,6380,6030,6170,402726,0
2019-03-21,6300,6540,6290,6370,370131,0
2019-03-22,6370,6430,6250,6260,157901,0
2019-03-25,6190,6220,6040,6040,186061,0
2019-03-26,6010,6100,5930,5970,267876,0
2019-03-27,6030,6070,5940,5980,129915,0
2019-03-28,5930,6070,5930,6000,133262,0
2019-03-29,5990,6260,5880,6080,426573,6080
